,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,1686.4708,1695.2987,1673.707,1677.7172,-0.0077,256.9,33.34
1179,2017-05-03,1678.9412,1691.3055,1674.97,1690.7199,0.006,274.99,36.87
1180,2017-05-02,1690.6931,1690.7678,1670.3643,1680.594,-0.0052,224.57,29.76
1181,2017-04-28,1684.2828,1694.3763,1678.6106,1689.3754,0.0021,294.6,40.28
1182,2017-04-27,1658.9858,1687.5692,1639.8999,1685.8658,0.013500000000000002,393.61,52.16
1183,2017-04-26,1668.9977,1680.8321,1659.3746,1663.328,-0.0045000000000000005,214.4,31.15
1184,2017-04-25,1661.9221,1686.6187,1654.4878,1670.7987,0.009899999999999999,267.16,41.17
1185,2017-04-24,1682.4418,1684.9792,1646.6623,1654.4878,-0.0181,169.72,26.91
1186,2017-04-21,1688.2009,1697.287,1683.515,1684.9792,-0.0021,126.08,23.53
1187,2017-04-20,1686.0095,1695.8958,1677.015,1688.5837,0.0014000000000000002,157.28,28.85
1188,2017-04-19,1679.9451,1690.8148,1666.1809,1686.2445,0.0015,253.11,44.45
1189,2017-04-18,1699.6647,1708.9523,1681.0288,1683.665,-0.0074,190.79,30.27
1190,2017-04-17,1707.3223,1708.9897,1686.5514,1696.1699,-0.0118,210.78,34.78
1191,2017-04-14,1748.0455,1748.7114,1715.2675,1716.3604,-0.0183,228.56,37.86
1192,2017-04-13,1753.2506,1758.636,1746.9916,1748.4421,-0.0039000000000000003,173.11,29.98
1193,2017-04-12,1768.7302,1771.862,1755.3181,1755.3181,-0.0102,215.38,37.78
1194,2017-04-11,1756.3404,1776.6041,1746.41,1773.3736,0.0089,376.51,64.0
1195,2017-04-10,1770.3085,1770.9621,1756.6988,1757.7861,-0.0086,282.58,53.29
1196,2017-04-07,1775.0376,1782.3933,1770.4727,1773.0898,-0.003,241.19,40.99
1197,2017-04-06,1778.2796,1785.5301,1770.6066,1778.386,-0.0009,212.32,37.8
1198,2017-04-05,1747.4125,1780.2552,1746.5953,1780.0697,0.0175,253.23,45.32
1199,2017-03-31,1726.0516,1754.1895,1726.0516,1749.4976,0.0137,231.41,42.82
1200,2017-03-30,1769.6085,1770.0071,1725.049,1725.8893,-0.0256,291.1,54.35
1201,2017-03-29,1791.3084,1795.8408,1771.2612,1771.2612,-0.0113,259.56,46.35
1202,2017-03-28,1789.1479,1796.7671,1783.348,1791.4277,0.0005,223.15,39.8
1203,2017-03-27,1801.5447,1808.4868,1790.0584,1790.5314,-0.0084,289.69,52.47
1204,2017-03-24,1789.3177,1816.6638,1789.3049,1805.6559,0.0075,361.57,66.25
1205,2017-03-23,1788.8292,1796.6292,1771.0852,1792.2496,0.0029,336.13,62.09
1206,2017-03-22,1796.3441,1799.2389,1775.1994,1787.0214,-0.0069,371.61,70.97
1207,2017-03-21,1805.9152,1807.5854,1793.2403,1799.3682,-0.004699999999999999,305.49,55.27
1208,2017-03-20,1803.3472,1807.8255,1793.8625,1807.8255,0.0055000000000000005,395.87,69.5
1209,2017-03-17,1805.614,1822.6739,1796.5794,1797.8547,-0.0013,541.82,100.95
1210,2017-03-16,1796.6332,1806.4299,1790.6623,1800.1354,0.0187,630.96,118.13
1211,2017-03-15,1776.642,1778.3318,1757.0752,1767.1166,-0.0109,311.97,71.98
1212,2017-03-14,1805.0436,1807.4006,1781.9918,1786.5104,-0.0171,372.84,87.85
1213,2017-03-13,1796.4599,1817.6306,1790.4011,1817.6306,0.0129,277.63,45.91
1214,2017-03-10,1800.2929,1803.7885,1788.9332,1794.4273,-0.0025,211.35,35.78
1215,2017-03-09,1809.9693,1810.5025,1795.0075,1798.9333,-0.0073,254.87,47.25
1216,2017-03-08,1815.8023,1828.1755,1808.1288,1812.1546,-0.0032,272.51,48.86
1217,2017-03-07,1807.0738,1818.0036,1800.6205,1818.0036,0.008,295.16,57.24
1218,2017-03-06,1777.6929,1803.494,1777.6929,1803.494,0.0194,346.44,62.21
1219,2017-03-03,1755.2816,1770.4594,1749.7775,1769.1244,0.0095,260.55,40.94
1220,2017-03-02,1766.0115,1768.2603,1752.0864,1752.5017,-0.0063,170.4,28.06
1221,2017-03-01,1764.5108,1771.4456,1761.4017,1763.5278,0.0014000000000000002,196.66,35.29
1222,2017-02-28,1755.7457,1761.0745,1752.9017,1761.0702,0.0012,201.17,30.92
1223,2017-02-27,1765.1932,1770.5955,1758.0989,1758.9404,-0.0026,241.79,38.31
1224,2017-02-24,1759.3746,1768.2063,1755.2062,1763.4944,0.0016,239.46,36.85
1225,2017-02-23,1760.4702,1764.9023,1751.6584,1760.7097,0.0014000000000000002,215.86,36.69
1226,2017-02-22,1744.9402,1758.5304,1741.8668,1758.3141,0.0077,246.41,36.98
1227,2017-02-21,1737.7688,1744.8223,1734.6638,1744.8052,0.0017000000000000001,245.77,35.98
1228,2017-02-20,1720.9738,1741.926,1720.9738,1741.925,0.010700000000000001,208.61,30.85
1229,2017-02-17,1722.3197,1728.0141,1711.9426,1723.4761,-0.0011,250.9,36.13
1230,2017-02-16,1725.1192,1730.3297,1718.5977,1725.4352,0.0025,179.17,27.32
1231,2017-02-15,1739.3182,1745.4115,1718.7641,1721.0877,-0.0103,208.61,29.41
1232,2017-02-14,1730.2261,1743.8212,1729.8129,1738.9962,0.0049,208.47,32.72
1233,2017-02-13,1721.4003,1731.676,1718.2855,1730.5497,0.0042,194.43,25.38
1234,2017-02-10,1728.3989,1732.9748,1720.3166,1723.3823,-0.0036,196.63,25.57
1235,2017-02-09,1719.2724,1729.6932,1718.3637,1729.6932,0.0060999999999999995,245.1,33.18
1236,2017-02-08,1698.7041,1719.2166,1689.8444,1719.2166,0.0105,195.73,30.12
1237,2017-02-07,1701.427,1708.0055,1692.2101,1701.3467,-0.0005,152.37,24.73
1238,2017-02-06,1679.4318,1702.2797,1677.3878,1702.2797,0.0137,151.47,24.51
1239,2017-02-03,1696.2092,1698.5598,1677.731,1679.336,-0.0088,118.16,18.76
1240,2017-01-26,1685.4663,1696.0082,1685.2662,1694.2562,0.0052,115.97,20.06
1241,2017-01-25,1673.0802,1685.6667,1670.908,1685.5208,0.0025,148.0,23.8
1242,2017-01-24,1694.744,1697.201,1678.2841,1681.2699,-0.0070999999999999995,205.13,32.76
1243,2017-01-23,1679.1396,1702.1275,1678.7015,1693.3266,0.0102,175.23,27.93
1244,2017-01-20,1639.2192,1681.3238,1637.5535,1676.2346,0.0223,154.5,24.51
1245,2017-01-19,1646.8816,1652.4804,1632.6257,1639.6774,-0.0066,104.43,16.59
1246,2017-01-18,1656.1463,1661.4694,1649.3779,1650.5196,-0.0063,123.24,20.46
1247,2017-01-17,1633.4598,1665.5459,1625.3542,1660.9551,0.0148,188.27,30.98
1248,2017-01-16,1712.797,1712.876,1611.7037,1636.6897,-0.053399999999999996,283.59,49.38
1249,2017-01-13,1760.0845,1762.0688,1725.8962,1729.0517,-0.0189,188.97,33.59
1250,2017-01-12,1761.8334,1783.262,1758.0116,1762.4165,-0.002,208.18,38.47
1251,2017-01-11,1781.1003,1789.814,1764.6811,1765.9651,-0.0095,173.91,27.16
1252,2017-01-10,1792.7257,1798.2303,1781.3149,1782.8161,-0.0083,175.8,27.83
1253,2017-01-09,1795.9266,1806.3347,1777.1336,1797.8047,-0.0007000000000000001,276.51,43.54
1254,2017-01-06,1824.5552,1825.1022,1799.0048,1799.0048,-0.013300000000000001,225.21,35.38
1255,2017-01-05,1831.635,1833.3574,1822.3443,1823.1854,-0.0075,213.58,35.28
1256,2017-01-04,1820.3264,1836.9155,1806.9985,1836.9155,0.0159,266.98,47.62
1257,2017-01-03,1814.693,1818.1324,1804.5666,1808.082,0.0064,189.62,32.32
1258,2016-12-30,1794.9292,1798.1219,1789.3097,1796.5573,0.0015,134.96,22.04
1259,2016-12-29,1787.8758,1802.4444,1784.8511,1793.8532,0.0026,136.53,22.16
1260,2016-12-28,1799.4012,1802.8324,1788.1059,1789.1505,-0.0062,115.83,18.37
1261,2016-12-27,1796.9915,1805.5173,1792.6563,1800.3976,0.0013,130.32,20.47
1262,2016-12-26,1782.7917,1798.036,1757.7921,1798.036,0.0060999999999999995,165.67,26.45
1263,2016-12-23,1810.6664,1815.9153,1787.1793,1787.1793,-0.013999999999999999,132.27,20.89
1264,2016-12-22,1811.1493,1815.4239,1804.6431,1812.5064,0.0002,130.34,20.66
1265,2016-12-21,1806.72,1815.3257,1802.7878,1812.1437,0.0054,156.43,25.79
1266,2016-12-20,1804.6068,1811.8008,1797.2239,1802.3632,-0.0006,147.4,26.21
1267,2016-12-19,1805.1875,1810.5946,1799.297,1803.4955,-0.003,166.79,27.97
1268,2016-12-16,1793.8232,1810.0643,1790.5828,1808.9103,0.0079,200.3,33.22
1269,2016-12-15,1776.7938,1818.4172,1775.1528,1794.7578,0.006500000000000001,263.11,42.33
1270,2016-12-14,1806.7719,1808.1021,1782.231,1783.2508,-0.0121,221.63,35.3
1271,2016-12-13,1791.4827,1809.9967,1778.5708,1805.126,0.006500000000000001,209.24,35.38
1272,2016-12-12,1863.5927,1863.5927,1786.224,1793.446,-0.0394,318.84,53.85
1273,2016-12-09,1885.5622,1889.4853,1865.4279,1866.9409,-0.0116,214.55,43.8
1274,2016-12-08,1899.4854,1899.5643,1884.3407,1888.9355,-0.0049,179.0,31.85
1275,2016-12-07,1891.0523,1898.3052,1878.716,1898.3052,0.003,150.16,26.17
1276,2016-12-06,1899.0493,1904.4139,1891.5526,1892.6101,-0.0021,197.06,34.41
1277,2016-12-05,1890.5833,1911.91,1887.6444,1896.6235,-0.0018,247.33,46.16
1278,2016-12-02,1934.5986,1938.6687,1899.8368,1899.9981,-0.0187,254.71,45.59
1279,2016-12-01,1922.4585,1938.9217,1921.235,1936.2958,0.0091,285.91,50.56
1280,2016-11-30,1916.451,1933.9451,1911.2034,1918.7851,0.0005,255.19,46.73
1281,2016-11-29,1921.9202,1936.9757,1916.0321,1917.8051,-0.0048,255.8,47.24
1282,2016-11-28,1924.3364,1930.6972,1915.3072,1926.9772,0.0044,251.8,46.97
1283,2016-11-25,1896.254,1918.6233,1879.8669,1918.583,0.0103,286.29,48.79
1284,2016-11-24,1902.5634,1909.1121,1894.6192,1898.9453,-0.003,231.1,41.43
1285,2016-11-23,1919.8122,1925.9082,1901.7178,1904.7274,-0.0069,242.11,42.99
1286,2016-11-22,1899.0522,1917.9124,1895.7255,1917.9124,0.0103,211.81,40.99
1287,2016-11-21,1908.0478,1914.0319,1895.5978,1898.3162,0.0021,189.82,38.04
1288,2016-11-18,1898.0862,1906.7207,1891.5894,1894.3262,-0.0019,160.58,32.31
1289,2016-11-17,1910.6722,1910.6722,1893.9036,1897.8886,-0.0079,180.61,33.45
1290,2016-11-16,1922.9889,1929.0905,1913.0632,1913.0632,-0.0032,266.99,47.15
1291,2016-11-15,1900.8264,1919.2081,1894.7537,1919.2081,0.0091,242.31,41.13
1292,2016-11-14,1901.3058,1912.3192,1894.0233,1901.9149,0.0004,242.34,42.48
1293,2016-11-11,1896.1386,1901.2594,1888.454,1901.1392,0.0026,251.26,45.26
1294,2016-11-10,1899.0262,1902.6205,1888.3487,1896.1653,0.0070999999999999995,233.6,40.79
1295,2016-11-09,1894.1744,1898.2792,1854.0147,1882.8063,-0.0069,322.6,55.14
1296,2016-11-08,1874.1602,1903.382,1874.1602,1895.7929,0.0155,307.13,52.62
1297,2016-11-07,1873.3688,1875.8614,1864.4703,1866.8295,-0.0058,214.44,40.47
1298,2016-11-04,1891.2257,1904.323,1875.0669,1877.8085,-0.008100000000000001,312.86,52.27
1299,2016-11-03,1884.1017,1905.363,1882.1666,1893.12,-0.0006,285.95,49.69
1300,2016-11-02,1903.8028,1909.2302,1891.7766,1894.1915,-0.0051,272.9,46.99
1301,2016-11-01,1896.1162,1904.6244,1889.907,1903.8224,0.0058,290.84,51.39
1302,2016-10-31,1890.6912,1895.3006,1881.6157,1892.7727,-0.0005,224.73,37.3
1303,2016-10-28,1895.7602,1909.8761,1893.346,1893.796,-0.0012,245.32,45.8
1304,2016-10-27,1896.4101,1903.0003,1886.3306,1896.0108,-0.0012,190.58,34.71
1305,2016-10-26,1906.5592,1908.6757,1892.4525,1898.3376,-0.0045000000000000005,278.34,49.02
1306,2016-10-25,1904.8397,1907.0178,1898.9301,1906.9394,0.0003,262.52,49.02
1307,2016-10-24,1893.1814,1908.7536,1889.209,1906.34,0.0068000000000000005,241.44,44.25
1308,2016-10-21,1908.293,1908.293,1882.314,1893.459,-0.0083,228.87,43.03
1309,2016-10-20,1896.2496,1910.9021,1895.6567,1909.2299,0.0076,236.12,41.85
1310,2016-10-19,1915.0416,1915.2026,1891.7144,1894.8134,-0.0095,188.38,39.62
1311,2016-10-18,1888.4118,1913.0205,1886.4932,1913.0205,0.012,206.67,40.38
1312,2016-10-17,1918.2586,1918.6177,1882.5933,1890.3801,-0.0147,221.94,51.26
1313,2016-10-14,1941.1215,1941.1215,1903.619,1918.5525,-0.016399999999999998,228.54,59.48
1314,2016-10-13,1953.6512,1959.8392,1945.9047,1950.4603,-0.0017000000000000001,220.2,37.42
1315,2016-10-12,1955.4121,1961.8666,1944.9755,1953.8479,0.0045000000000000005,285.44,50.72
1316,2016-10-11,1940.0705,1948.8218,1934.4708,1945.1306,0.0017000000000000001,218.01,42.49
1317,2016-10-10,1918.0595,1943.807,1918.0595,1941.9154,0.0191,261.45,49.17
1318,2016-09-30,1894.4168,1910.3957,1894.4168,1905.5903,0.0049,193.21,37.7
1319,2016-09-29,1885.2608,1904.4975,1884.8743,1896.369,0.0066,172.16,36.76
1320,2016-09-28,1876.0361,1887.1953,1871.5182,1883.9976,0.0044,139.38,29.43
1321,2016-09-27,1850.1411,1875.7562,1849.727,1875.7562,0.0128,141.6,31.97
1322,2016-09-26,1880.4438,1886.1773,1852.0263,1852.0482,-0.014499999999999999,184.46,36.87
1323,2016-09-23,1888.2676,1890.6465,1877.789,1879.2378,-0.005,156.66,32.1
1324,2016-09-22,1890.3833,1892.4456,1883.4427,1888.6063,0.0031,149.55,30.68
1325,2016-09-21,1865.8182,1887.243,1865.2336,1882.7811,0.0098,142.47,29.95
1326,2016-09-20,1872.0164,1874.6427,1862.0172,1864.5477,-0.0037,132.0,26.6
1327,2016-09-19,1853.9271,1871.3942,1853.9271,1871.3942,0.009399999999999999,142.6,29.09
1328,2016-09-14,1853.4836,1860.6725,1848.8352,1853.9773,-0.0037,156.36,28.66
1329,2016-09-13,1865.3238,1872.003,1853.9545,1860.772,0.0026,193.54,37.21
1330,2016-09-12,1862.1427,1883.528,1855.0249,1855.9072,-0.0208,333.79,62.91
1331,2016-09-09,1909.3593,1921.6287,1894.8186,1895.3265,-0.0077,316.37,59.87
1332,2016-09-08,1899.512,1910.5903,1897.6377,1909.9464,0.0034999999999999996,289.54,58.52
1333,2016-09-07,1916.4096,1923.6423,1901.3057,1903.2503,-0.0063,320.35,61.86
1334,2016-09-06,1880.8154,1915.2322,1865.5702,1915.2322,0.0195,353.07,68.11
1335,2016-09-05,1865.9833,1891.1299,1865.9833,1878.5429,0.0104,246.77,46.13
1336,2016-09-02,1867.6018,1880.0482,1851.3539,1859.1651,-0.0048,237.35,44.13
1337,2016-09-01,1865.3416,1885.8365,1862.685,1868.0497,0.005699999999999999,253.98,45.76
1338,2016-08-31,1869.8074,1872.6448,1850.4305,1857.3935,-0.0068000000000000005,173.76,36.03
1339,2016-08-30,1872.2268,1884.4411,1868.9697,1870.1838,0.0003,207.3,40.38
1340,2016-08-29,1866.8157,1878.791,1866.1162,1869.675,0.0016,169.95,31.87
1341,2016-08-26,1862.8487,1881.5424,1861.5797,1866.7482,0.0043,238.65,42.15
1342,2016-08-25,1854.9812,1859.3507,1837.4079,1858.7763,-0.0025,249.82,38.48
1343,2016-08-24,1852.7989,1869.9971,1852.7168,1863.3556,0.006,191.3,32.15
1344,2016-08-23,1856.7119,1862.6749,1842.2925,1852.3059,-0.0025,172.67,31.43
1345,2016-08-22,1875.092,1879.4737,1857.0113,1857.0113,-0.01,189.82,36.06
1346,2016-08-19,1881.6158,1883.2156,1868.5941,1875.7524,-0.0026,189.13,34.57
1347,2016-08-18,1885.8348,1890.5323,1876.6325,1880.675,-0.005,239.4,45.93
1348,2016-08-17,1887.3636,1897.5203,1881.3097,1890.1079,0.0018,248.64,47.81
1349,2016-08-16,1889.0356,1896.4229,1884.7605,1886.7231,-0.0019,300.13,57.56
1350,2016-08-15,1865.9909,1896.703,1848.1412,1890.3507,0.0159,352.98,68.14
1351,2016-08-12,1841.7948,1860.7496,1840.6377,1860.7496,0.0104,190.81,36.52
1352,2016-08-11,1868.2243,1875.8285,1841.5975,1841.633,-0.0144,209.0,43.17
1353,2016-08-10,1882.0645,1891.6132,1868.3414,1868.6318,-0.0069,204.45,40.91
1354,2016-08-09,1871.9606,1881.5308,1865.8255,1881.5308,0.004,209.43,40.48
1355,2016-08-08,1839.6959,1874.0841,1833.4341,1874.0841,0.016200000000000003,196.79,38.01
1356,2016-08-05,1848.303,1861.4805,1843.5375,1844.182,-0.0048,206.5,36.84
1357,2016-08-04,1827.7172,1857.6449,1824.5752,1853.1268,0.0126,221.82,43.68
1358,2016-08-03,1837.5943,1837.5943,1822.2302,1830.0975,-0.0052,179.02,33.83
1359,2016-08-02,1830.5323,1842.4391,1826.1745,1839.7559,0.005,159.73,29.74
1360,2016-08-01,1853.4319,1853.4319,1811.8541,1830.5206,-0.015,243.24,46.18
1361,2016-07-29,1877.542,1880.1367,1847.437,1858.483,-0.009399999999999999,236.7,44.93
1362,2016-07-28,1872.3889,1891.5987,1850.8512,1876.0587,0.0015,380.59,71.63
1363,2016-07-27,1963.8568,1967.4046,1855.5915,1873.2116,-0.047,547.66,101.43
1364,2016-07-26,1942.7958,1965.6976,1942.7958,1965.6976,0.0108,327.31,66.12
1365,2016-07-25,1937.3467,1952.9308,1934.6306,1944.6262,0.0013,376.02,76.58
1366,2016-07-22,1953.4744,1960.0398,1939.2816,1942.0817,-0.0067,406.03,82.06
1367,2016-07-21,1948.7326,1972.1931,1944.7386,1955.1058,0.0037,378.74,79.53
1368,2016-07-20,1950.8032,1961.1095,1946.2762,1947.8042,0.0014000000000000002,418.37,84.5
1369,2016-07-19,1936.7915,1945.7641,1922.1011,1945.0682,0.005,395.1,79.47
1370,2016-07-18,1928.7757,1948.3845,1925.234,1935.4043,0.0044,363.96,66.26
1371,2016-07-15,1932.6201,1935.5111,1920.2218,1926.8396,-0.003,340.57,66.39
1372,2016-07-14,1915.5087,1937.1767,1910.331,1932.7253,0.0059,421.2,74.1
1373,2016-07-13,1905.8196,1935.0347,1903.0757,1921.4023,0.012,466.04,83.05
1374,2016-07-12,1871.9945,1899.3307,1850.1113,1898.6334,0.0147,400.38,77.32
1375,2016-07-11,1873.7902,1894.4807,1870.427,1871.168,0.0012,353.24,69.23
1376,2016-07-08,1871.1072,1882.294,1866.6964,1868.9668,-0.0017000000000000001,320.98,59.16
1377,2016-07-07,1892.1513,1892.1513,1855.1757,1872.1131,-0.0088,394.49,74.53
1378,2016-07-06,1889.6571,1898.0299,1879.4464,1888.715,-0.0039000000000000003,323.98,59.83
1379,2016-07-05,1898.1427,1907.5402,1889.206,1896.1983,-0.0023,384.11,74.75
1380,2016-07-04,1863.9907,1904.0557,1862.806,1900.5893,0.0134,374.31,71.39
1381,2016-07-01,1889.0618,1895.5677,1871.3288,1875.4444,-0.006,342.0,61.56
1382,2016-06-30,1889.4396,1894.3793,1879.1108,1886.7758,-0.0003,410.16,67.87
1383,2016-06-29,1898.4952,1902.479,1876.8271,1887.2836,-0.001,391.65,70.42
1384,2016-06-28,1877.9197,1892.3175,1869.8643,1889.1013,0.0007000000000000001,463.82,83.82
1385,2016-06-27,1821.1121,1888.8375,1820.9232,1887.7408,0.0335,517.81,92.1
1386,2016-06-24,1837.2086,1843.3717,1780.1669,1826.6234,-0.0044,463.83,78.67
1387,2016-06-23,1824.3509,1844.3179,1818.8486,1834.7415,0.009000000000000001,419.84,70.87
1388,2016-06-22,1788.3194,1818.2961,1785.6383,1818.2961,0.0165,284.66,47.97
1389,2016-06-21,1822.3247,1827.1854,1783.9325,1788.7087,-0.0134,302.61,57.76
1390,2016-06-20,1804.6515,1817.1873,1788.9515,1812.9592,0.0037,255.26,50.95
1391,2016-06-17,1806.4555,1825.5864,1793.696,1806.2146,0.0054,311.26,61.04
1392,2016-06-16,1813.873,1815.8533,1794.8909,1796.5145,-0.0104,307.54,62.09
1393,2016-06-15,1755.559,1821.0698,1753.6909,1815.3824,0.0259,319.92,64.77
1394,2016-06-14,1758.2687,1778.6342,1755.751,1769.5763,0.0036,233.86,46.67
1395,2016-06-13,1807.5895,1826.5437,1763.2465,1763.2465,-0.0336,374.77,77.9
1396,2016-06-08,1811.2907,1833.742,1803.4488,1824.5874,0.0067,335.6,65.89
1397,2016-06-07,1825.0961,1827.0193,1803.3997,1812.4013,-0.0015,312.66,59.79
1398,2016-06-06,1811.3992,1817.2524,1802.7849,1815.1742,0.0078000000000000005,288.55,55.36
1399,2016-06-03,1788.6739,1815.7295,1787.9577,1801.0489,0.0063,354.88,65.51
1400,2016-06-02,1778.7303,1789.8259,1774.7779,1789.8259,0.0051,307.2,52.42
1401,2016-06-01,1774.7409,1789.4903,1773.6613,1780.7303,0.0032,391.64,71.43
1402,2016-05-31,1721.6213,1775.0242,1721.3052,1775.0242,0.0331,412.32,70.29
1403,2016-05-30,1713.3841,1733.066,1696.3953,1718.0794,-0.0015,215.66,40.97
1404,2016-05-27,1718.9044,1732.7221,1713.8335,1720.6813,-0.0001,279.45,56.33
1405,2016-05-26,1703.8559,1720.9341,1677.4527,1720.9341,0.0067,283.08,50.33
1406,2016-05-25,1726.6129,1726.6129,1709.5608,1709.5608,-0.0038,301.41,54.66
1407,2016-05-24,1738.6968,1738.6968,1708.9834,1716.0028,-0.012,241.35,44.61
1408,2016-05-23,1729.8556,1747.2165,1729.0488,1736.8317,0.0077,221.23,38.49
1409,2016-05-20,1689.941,1723.5289,1685.0408,1723.5289,0.0128,249.54,41.5
1410,2016-05-19,1676.7096,1719.2099,1676.7096,1701.7682,0.0138,253.09,44.35
1411,2016-05-18,1698.8311,1702.0529,1664.312,1678.6509,-0.0166,257.15,39.21
1412,2016-05-17,1705.6545,1728.2071,1693.666,1707.0128,0.0014000000000000002,248.6,41.62
1413,2016-05-16,1679.7373,1704.6452,1671.4336,1704.6452,0.012199999999999999,164.63,27.41
1414,2016-05-13,1683.4992,1699.9953,1676.6269,1684.0987,-0.001,160.3,27.85
1415,2016-05-12,1660.8388,1685.7571,1642.4566,1685.7571,0.0024,188.78,29.08
1416,2016-05-11,1715.7365,1717.8785,1681.772,1681.772,-0.014199999999999999,182.67,30.7
1417,2016-05-10,1702.0597,1712.6925,1696.8602,1706.0546,0.0008,161.03,28.6
1418,2016-05-09,1730.5631,1730.5631,1689.5031,1704.6058,-0.0219,294.53,47.8
1419,2016-05-06,1811.0283,1815.7892,1742.7455,1742.7455,-0.0365,399.53,66.81
1420,2016-05-05,1799.6207,1810.949,1789.7448,1808.6769,0.0024,229.96,41.13
1421,2016-05-04,1804.3192,1817.5808,1800.0116,1804.3685,-0.0031,318.8,58.15
1422,2016-05-03,1760.0834,1810.0053,1757.1386,1810.0053,0.03,334.14,57.94
1423,2016-04-29,1754.3946,1774.5623,1751.646,1757.2057,-0.0021,195.98,38.57
1424,2016-04-28,1757.7621,1764.2115,1726.2036,1760.9657,0.0038,256.41,43.83
1425,2016-04-27,1760.3161,1780.5641,1752.9817,1754.3255,-0.0012,230.05,44.52
1426,2016-04-26,1737.7815,1756.4409,1731.3056,1756.4409,0.0095,228.53,35.64
1427,2016-04-25,1741.8274,1742.1012,1712.6851,1739.9562,-0.0033,230.62,36.35
1428,2016-04-22,1714.1771,1745.7475,1708.9237,1745.7475,0.0147,283.66,45.79
1429,2016-04-21,1732.6409,1755.7301,1718.9329,1720.4085,-0.012199999999999999,352.31,58.6
1430,2016-04-20,1827.8528,1834.6964,1720.6118,1741.7028,-0.0458,592.4,99.23
1431,2016-04-19,1829.2577,1836.8747,1815.0542,1825.2691,0.0023,352.3,63.53
1432,2016-04-18,1840.6782,1840.6782,1808.8414,1821.0362,-0.0175,422.36,74.09
1433,2016-04-15,1862.4183,1863.0677,1845.5705,1853.4395,-0.002,463.76,81.42
1434,2016-04-14,1846.3794,1858.6703,1834.0733,1857.2085,0.015300000000000001,550.11,97.78
1435,2016-04-13,1814.1574,1855.5148,1814.1574,1829.2163,0.0139,629.55,107.92
1436,2016-04-12,1809.2573,1814.8956,1780.8533,1804.1819,-0.0036,485.97,82.26
1437,2016-04-11,1799.3204,1828.5378,1799.3204,1810.7476,0.0169,468.83,83.05
1438,2016-04-08,1784.9743,1787.6956,1756.3463,1780.6705,-0.0108,489.48,84.71
1439,2016-04-07,1842.0022,1856.7406,1800.1125,1800.14,-0.0179,624.2,98.39
1440,2016-04-06,1828.5885,1838.1629,1815.6786,1833.0279,0.0022,410.97,67.67
1441,2016-04-05,1790.6664,1830.4406,1790.1037,1829.0569,0.022400000000000003,407.92,66.8
1442,2016-04-01,1802.119,1808.4379,1767.503,1788.9469,-0.0127,379.31,62.42
1443,2016-03-31,1824.4924,1834.6903,1809.5821,1811.9337,-0.0042,531.52,92.57
1444,2016-03-30,1781.2513,1821.8603,1781.2513,1819.5571,0.0291,555.27,94.16
1445,2016-03-29,1777.606,1780.3943,1738.7998,1768.1232,-0.0092,480.03,79.6
1446,2016-03-28,1805.8452,1834.1438,1778.528,1784.6013,-0.0013,466.05,82.93
1447,2016-03-25,1786.1578,1799.5751,1765.8806,1786.9058,-0.0028000000000000004,359.09,73.67
1448,2016-03-24,1798.2036,1828.5539,1788.8034,1791.8405,-0.0078000000000000005,506.48,101.68
1449,2016-03-23,1778.9955,1806.3896,1773.0564,1805.8766,0.0155,455.61,82.44
1450,2016-03-22,1761.6519,1801.471,1752.733,1778.3876,0.0018,559.6,94.05
1451,2016-03-21,1756.8115,1775.2039,1748.9039,1775.2039,0.0222,502.63,85.8
1452,2016-03-18,1690.1676,1748.323,1687.7303,1736.6542,0.0316,505.42,83.41
1453,2016-03-17,1631.3968,1687.5225,1631.3167,1683.4863,0.037599999999999995,377.23,63.91
1454,2016-03-16,1657.451,1661.5095,1613.3954,1622.4607,-0.0113,219.09,34.02
1455,2016-03-15,1651.9799,1658.6657,1634.4702,1641.0525,-0.0087,241.39,38.32
1456,2016-03-14,1614.3768,1667.6357,1614.3768,1655.5295,0.0377,327.25,53.17
1457,2016-03-11,1583.3025,1605.2238,1578.7468,1595.4156,-0.0025,169.69,24.99
1458,2016-03-10,1616.9936,1629.6018,1595.409,1599.4218,-0.011399999999999999,228.43,33.98
1459,2016-03-09,1613.2163,1649.2459,1600.4173,1617.9357,-0.0123,262.07,40.6
1460,2016-03-08,1617.1853,1638.0474,1557.4443,1638.0474,0.0111,292.42,45.49
1461,2016-03-07,1603.863,1643.9633,1603.6549,1620.0257,0.0192,230.41,37.18
1462,2016-03-04,1640.3912,1650.6515,1582.0655,1589.5623,-0.0375,373.77,58.3
1463,2016-03-03,1649.506,1679.1027,1645.2003,1651.5073,0.0009,385.33,61.77
1464,2016-03-02,1572.51,1651.7397,1569.9268,1650.0835,0.048799999999999996,384.46,60.7
1465,2016-03-01,1549.2257,1586.335,1497.8338,1573.284,0.0203,343.24,54.27
1466,2016-02-29,1632.9168,1632.9168,1526.6227,1542.0492,-0.060599999999999994,334.43,50.65
1467,2016-02-26,1656.0709,1673.4904,1611.4605,1641.4512,-0.0024,339.93,56.03
1468,2016-02-25,1789.3134,1789.3134,1638.4603,1645.335,-0.08070000000000001,412.75,69.71
