,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1587,2015-08-25,,,,1756.3957,-0.059699999999999996,,
1588,2015-08-24,,,,1867.8424,-0.07429999999999999,,
1589,2015-08-21,,,,2017.7022,-0.0364,,
1590,2015-08-20,,,,2093.838,-0.0253,,
1591,2015-08-19,,,,2148.1229,0.025699999999999997,,
1592,2015-08-18,,,,2094.3872,-0.055099999999999996,,
1593,2015-08-17,,,,2216.4705,0.0092,,
1594,2015-08-14,,,,2196.3228,0.024300000000000002,,
1595,2015-08-13,,,,2144.2408,0.0155,,
1596,2015-08-12,,,,2111.4735,-0.0181,,
1597,2015-08-11,,,,2150.4379,0.0158,,
1598,2015-08-10,,,,2117.0633,0.0378,,
1599,2015-08-07,,,,2039.9954,0.0227,,
1600,2015-08-06,,,,1994.7106,-0.0146,,
1601,2015-08-05,,,,2024.2415,-0.0197,,
1602,2015-08-04,,,,2064.8491,0.031400000000000004,,
1603,2015-08-03,,,,2002.0573,0.0025,,
1604,2015-07-31,,,,1997.0466,0.0022,,
1605,2015-07-30,,,,1992.7413,-0.03,,
1606,2015-07-29,,,,2054.4778,0.022400000000000003,,
1607,2015-07-28,,,,2009.5205,0.001,,
1608,2015-07-27,,,,2007.6103,-0.0748,,
1609,2015-07-24,,,,2169.9922,-0.0021,,
1610,2015-07-23,,,,2174.5235,0.0321,,
1611,2015-07-22,,,,2106.9342,0.0096,,
1612,2015-07-21,,,,2086.8602,-0.0147,,
1613,2015-07-20,,,,2118.1018,0.0134,,
1614,2015-07-17,,,,2090.111,0.041100000000000005,,
1615,2015-07-16,,,,2007.5084,0.0178,,
1616,2015-07-15,,,,1972.3777,-0.029500000000000002,,
1617,2015-07-14,,,,2032.4266,0.0,,
1618,2015-07-13,,,,2032.4056,0.0403,,
1619,2015-07-10,,,,1953.7215,0.0379,,
1620,2015-07-09,,,,1882.343,0.0565,,
1621,2015-07-08,,,,1781.7246,-0.0435,,
1622,2015-07-07,,,,1862.805,-0.0483,,
1623,2015-07-06,,,,1957.281,0.0118,,
1624,2015-07-03,,,,1934.5335,-0.0638,,
1625,2015-07-02,,,,2066.2768,-0.0559,,
1626,2015-07-01,,,,2188.7284,-0.0542,,
1627,2015-06-30,,,,2314.0363,0.0576,,
1628,2015-06-29,,,,2187.9546,-0.0351,,
1629,2015-06-26,,,,2267.6042,-0.0837,,
1630,2015-06-25,,,,2474.8002,-0.026600000000000002,,
1631,2015-06-24,,,,2542.3065,0.0236,,
1632,2015-06-23,,,,2483.6749,0.0159,,
1633,2015-06-19,,,,2444.7831,-0.07339999999999999,,
1634,2015-06-18,,,,2638.5252,-0.028300000000000002,,
1635,2015-06-17,,,,2715.5098,0.0149,,
1636,2015-06-16,,,,2675.6699,-0.023799999999999998,,
1637,2015-06-15,,,,2740.8202,-0.0167,,
1638,2015-06-12,,,,2787.3878,0.016,,
1639,2015-06-11,,,,2743.3598,0.0067,,
1640,2015-06-10,,,,2725.1834,0.0166,,
1641,2015-06-09,,,,2680.7749,-0.0213,,
1642,2015-06-08,,,,2739.2232,0.020099999999999996,,
1643,2015-06-05,,,,2685.2133,0.0391,,
1644,2015-06-04,,,,2584.1393,0.004,,
1645,2015-06-03,,,,2573.8028,0.013000000000000001,,
1646,2015-06-02,,,,2540.8132,0.0216,,
1647,2015-06-01,,,,2487.0236,0.052000000000000005,,
1648,2015-05-29,,,,2364.0765,-0.0034000000000000002,,
1649,2015-05-28,,,,2372.1643,-0.0742,,
1650,2015-05-27,,,,2562.3047,-0.0128,,
1651,2015-05-26,,,,2595.4937,0.0338,,
1652,2015-05-25,,,,2510.5142,0.0294,,
1653,2015-05-22,,,,2438.728,0.0316,,
1654,2015-05-21,,,,2363.917,0.026000000000000002,,
1655,2015-05-20,,,,2303.9977,0.0006,,
1656,2015-05-19,,,,2302.5941,0.0349,,
1657,2015-05-18,,,,2224.911,0.0008,,
1658,2015-05-15,,,,2223.1607,-0.0242,,
1659,2015-05-14,,,,2278.2208,-0.0034999999999999996,,
1660,2015-05-13,,,,2286.215,0.0352,,
1661,2015-05-12,,,,2208.4159,-0.0012,,
1662,2015-05-11,,,,2211.0639,0.031200000000000002,,
1663,2015-05-08,,,,2144.175,0.0276,,
1664,2015-05-07,,,,2086.6623,-0.0128,,
1665,2015-05-06,,,,2113.7807,-0.029300000000000003,,
1666,2015-05-05,,,,2177.6933,-0.0553,,
1667,2015-05-04,,,,2305.1002,-0.0026,,
1668,2015-04-30,,,,2311.0918,0.0287,,
1669,2015-04-29,,,,2246.6912,0.0043,,
1670,2015-04-28,,,,2236.9966,-0.016,,
1671,2015-04-27,,,,2273.3157,0.0137,,
1672,2015-04-24,,,,2242.5137,-0.013600000000000001,,
1673,2015-04-23,,,,2273.386,-0.0031,,
1674,2015-04-22,,,,2280.4683,0.0348,,
1675,2015-04-21,,,,2203.8312,0.023700000000000002,,
1676,2015-04-20,,,,2152.725,-0.0169,,
1677,2015-04-17,,,,2189.7259,0.016399999999999998,,
1678,2015-04-16,,,,2154.3372,0.013300000000000001,,
1679,2015-04-15,,,,2126.0468,-0.022099999999999998,,
1680,2015-04-14,,,,2174.0653,-0.0176,,
1681,2015-04-13,,,,2212.9761,0.0012,,
1682,2015-04-10,,,,2210.401,0.0015,,
1683,2015-04-09,,,,2207.1386,0.026600000000000002,,
1684,2015-04-08,,,,2149.8662,0.0121,,
1685,2015-04-07,,,,2124.2625,0.031200000000000002,,
1686,2015-04-03,,,,2059.934,0.0031,,
1687,2015-04-02,,,,2053.5829,-0.0039000000000000003,,
1688,2015-04-01,,,,2061.5322,0.0031,,
1689,2015-03-31,,,,2055.0921,-0.0176,,
1690,2015-03-30,,,,2091.9414,0.0559,,
1691,2015-03-27,,,,1981.2637,0.0425,,
1692,2015-03-26,,,,1900.422,-0.0016,,
1693,2015-03-25,,,,1903.4849,0.0074,,
1694,2015-03-24,,,,1889.4897,-0.0016,,
1695,2015-03-23,,,,1892.4276,0.031200000000000002,,
1696,2015-03-20,,,,1835.2355,0.029300000000000003,,
1697,2015-03-19,,,,1782.9964,-0.0084,,
1698,2015-03-18,,,,1798.1011,0.0327,,
1699,2015-03-17,,,,1741.241,0.0111,,
1700,2015-03-16,,,,1722.139,0.0253,,
1701,2015-03-13,,,,1679.6805,0.0006,,
1702,2015-03-12,,,,1678.656,0.0184,,
1703,2015-03-11,,,,1648.3749,0.0027,,
1704,2015-03-10,,,,1643.9114,-0.0037,,
1705,2015-03-09,,,,1650.0537,0.017,,
1706,2015-03-06,,,,1622.5197,0.0019,,
1707,2015-03-05,,,,1619.4573,-0.0125,,
1708,2015-03-04,,,,1639.9779,0.005699999999999999,,
1709,2015-03-03,,,,1630.764,-0.0361,,
1710,2015-03-02,,,,1691.8547,0.0079,,
1711,2015-02-27,,,,1678.6417,-0.0028000000000000004,,
1712,2015-02-26,,,,1683.3174,0.025699999999999997,,
1713,2015-02-25,,,,1641.1343,-0.024,,
1714,2015-02-17,,,,1681.5329,0.016,,
1715,2015-02-16,,,,1655.0058,0.0007000000000000001,,
1716,2015-02-13,,,,1653.8463,0.0305,,
1717,2015-02-12,,,,1604.9107,0.0068000000000000005,,
1718,2015-02-11,,,,1594.0591,0.0096,,
1719,2015-02-10,,,,1578.8712,0.0245,,
1720,2015-02-09,,,,1541.1642,-0.0111,,
1721,2015-02-06,,,,1558.4574,-0.0368,,
1722,2015-02-05,,,,1617.9449,-0.0103,,
1723,2015-02-04,,,,1634.805,-0.0012,,
1724,2015-02-03,,,,1636.7231,0.011200000000000002,,
1725,2015-02-02,,,,1618.6145,-0.011200000000000002,,
1726,2015-01-30,,,,1637.0255,0.0053,,
1727,2015-01-29,,,,1628.3347,-0.0037,,
1728,2015-01-28,,,,1634.4326,-0.0131,,
1729,2015-01-27,,,,1656.0899,-0.0209,,
1730,2015-01-26,,,,1691.4271,0.005699999999999999,,
1731,2015-01-23,,,,1681.8906,0.012,,
1732,2015-01-22,,,,1662.0122,0.0242,,
1733,2015-01-21,,,,1622.7263,0.0478,,
1734,2015-01-20,,,,1548.6847,0.0273,,
1735,2015-01-19,,,,1507.5093,-0.0805,,
1736,2015-01-16,,,,1639.4148,-0.0058,,
1737,2015-01-15,,,,1648.8992,0.0346,,
1738,2015-01-14,,,,1593.8261,0.0096,,
1739,2015-01-13,,,,1578.6229,0.0007000000000000001,,
1740,2015-01-12,,,,1577.4897,-0.024900000000000002,,
1741,2015-01-09,,,,1617.7158,-0.0092,,
1742,2015-01-08,,,,1632.6796,-0.0317,,
1743,2015-01-07,,,,1686.1781,-0.0017000000000000001,,
1744,2015-01-06,,,,1689.0629,-0.0323,,
1745,2015-01-05,,,,1745.5252,0.045599999999999995,,
1746,2014-12-31,,,,1669.3208,0.0717,,
1747,2014-12-30,,,,1557.5897,0.0009,,
1748,2014-12-29,,,,1556.2225,0.0408,,
1749,2014-12-26,,,,1495.2084,0.0382,,
1750,2014-12-25,,,,1440.2541,0.0235,,
1751,2014-12-24,,,,1407.2194,-0.0356,,
1752,2014-12-23,,,,1459.1804,-0.0038,,
1753,2014-12-22,,,,1464.7279,-0.0098,,
1754,2014-12-19,,,,1479.2107,-0.0118,,
1755,2014-12-18,,,,1496.9308,-0.0197,,
1756,2014-12-17,,,,1527.0321,0.0265,,
1757,2014-12-16,,,,1487.6731,0.0166,,
1758,2014-12-15,,,,1463.3291,-0.021400000000000002,,
1759,2014-12-12,,,,1495.2819,-0.0144,,
1760,2014-12-11,,,,1517.1092,0.015,,
1761,2014-12-10,,,,1494.6489,0.0462,,
1762,2014-12-09,,,,1428.6884,-0.0587,,
1763,2014-12-08,,,,1517.7711,0.057699999999999994,,
1764,2014-12-05,,,,1434.9974,-0.0179,,
1765,2014-12-04,,,,1461.147,0.042,,
1766,2014-12-03,,,,1402.2987,0.0235,,
1767,2014-12-02,,,,1370.0918,0.0215,,
1768,2014-12-01,,,,1341.228,-0.0086,,
1769,2014-11-28,,,,1352.8445,0.0496,,
1770,2014-11-27,,,,1288.8856,0.013500000000000002,,
1771,2014-11-26,,,,1271.7512,0.0028000000000000004,,
1772,2014-11-25,,,,1268.2607,0.0028000000000000004,,
1773,2014-11-24,,,,1264.675,0.0663,,
1774,2014-11-21,,,,1186.0606,0.01,,
1775,2014-11-20,,,,1174.3584,-0.0003,,
1776,2014-11-19,,,,1174.6645,-0.005699999999999999,,
1777,2014-11-18,,,,1181.4568,-0.0086,,
1778,2014-11-17,,,,1191.6582,-0.0059,,
1779,2014-11-14,,,,1198.733,0.0111,,
1780,2014-11-13,,,,1185.6262,-0.011200000000000002,,
1781,2014-11-12,,,,1199.0306,0.0158,,
1782,2014-11-11,,,,1180.4227,-0.015,,
1783,2014-11-10,,,,1198.453,0.018799999999999997,,
1784,2014-11-07,,,,1176.3585,-0.0021,,
1785,2014-11-06,,,,1178.7872,-0.001,,
1786,2014-11-05,,,,1179.9144,-0.0042,,
1787,2014-11-04,,,,1184.9244,0.0031,,
1788,2014-11-03,,,,1181.2043,0.0034000000000000002,,
1789,2014-10-31,,,,1177.1535,0.0159,,
1790,2014-10-30,,,,1158.6829,-0.0044,,
1791,2014-10-29,,,,1163.7925,0.021400000000000002,,
1792,2014-10-28,,,,1139.3564,0.03,,
1793,2014-10-27,,,,1106.2202,-0.0178,,
1794,2014-10-24,,,,1126.282,0.0037,,
1795,2014-10-23,,,,1122.1564,-0.0178,,
1796,2014-10-22,,,,1142.5344,-0.008100000000000001,,
1797,2014-10-21,,,,1151.8829,-0.0124,,
1798,2014-10-20,,,,1166.3476,0.0055000000000000005,,
1799,2014-10-17,,,,1159.9627,-0.0006,,
1800,2014-10-16,,,,1160.6146,-0.017,,
1801,2014-10-15,,,,1180.743,-0.009899999999999999,,
1802,2014-10-14,,,,1192.5875,-0.0083,,
1803,2014-10-13,,,,1202.546,0.0088,,
1804,2014-10-10,,,,1192.0263,0.0098,,
1805,2014-10-09,,,,1180.4957,0.0034999999999999996,,
1806,2014-10-08,,,,1176.3438,0.025699999999999997,,
1807,2014-09-30,,,,1146.8581,-0.0013,,
1808,2014-09-29,,,,1148.3261,-0.004,,
1809,2014-09-26,,,,1152.9328,-0.0021,,
1810,2014-09-25,,,,1155.4131,-0.008,,
1811,2014-09-24,,,,1164.7145,0.0086,,
1812,2014-09-23,,,,1154.8005,0.0163,,
1813,2014-09-22,,,,1136.2433,-0.0084,,
1814,2014-09-19,,,,1145.8558,0.0064,,
1815,2014-09-18,,,,1138.5418,-0.0034999999999999996,,
1816,2014-09-17,,,,1142.5581,0.0174,,
1817,2014-09-16,,,,1123.0677,-0.0154,,
1818,2014-09-15,,,,1140.6159,-0.008,,
1819,2014-09-12,,,,1149.7948,0.0067,,
1820,2014-09-11,,,,1142.1702,0.002,,
1821,2014-09-10,,,,1139.8725,-0.0095,,
1822,2014-09-09,,,,1150.8614,-0.0105,,
1823,2014-09-05,,,,1163.0523,0.0067,,
1824,2014-09-04,,,,1155.2927,0.0181,,
1825,2014-09-03,,,,1134.7244,0.0182,,
1826,2014-09-02,,,,1114.418,0.0104,,
1827,2014-09-01,,,,1102.8935,0.006500000000000001,,
1828,2014-08-29,,,,1095.7568,0.0096,,
1829,2014-08-28,,,,1085.3218,-0.0113,,
1830,2014-08-27,,,,1097.7541,0.0034999999999999996,,
1831,2014-08-26,,,,1093.9353,-0.0089,,
1832,2014-08-25,,,,1103.743,-0.0154,,
1833,2014-08-22,,,,1120.9595,0.0096,,
1834,2014-08-21,,,,1110.3476,0.0033,,
1835,2014-08-20,,,,1106.7311,-0.0059,,
1836,2014-08-19,,,,1113.2932,0.0034999999999999996,,
1837,2014-08-18,,,,1109.3816,0.003,,
1838,2014-08-15,,,,1106.0146,0.0085,,
1839,2014-08-14,,,,1096.7309,-0.013500000000000002,,
1840,2014-08-13,,,,1111.7079,-0.0026,,
1841,2014-08-12,,,,1114.591,0.0004,,
1842,2014-08-11,,,,1114.1788,0.0177,,
1843,2014-08-08,,,,1094.8268,-0.0054,,
1844,2014-08-07,,,,1100.7622,-0.0076,,
1845,2014-08-06,,,,1109.2451,-0.0068000000000000005,,
1846,2014-08-05,,,,1116.8347,-0.0106,,
1847,2014-08-04,,,,1128.8165,0.0219,,
1848,2014-08-01,,,,1104.6011,-0.0171,,
1849,2014-07-31,,,,1123.8118,0.018799999999999997,,
1850,2014-07-30,,,,1103.0539,-0.026699999999999998,,
1851,2014-07-29,,,,1133.2675,0.0105,,
1852,2014-07-28,,,,1121.5202,0.009399999999999999,,
1853,2014-07-25,,,,1111.0707,0.0031,,
1854,2014-07-24,,,,1107.6092,0.0323,,
1855,2014-07-23,,,,1072.9953,0.0134,,
1856,2014-07-22,,,,1058.7566,0.0163,,
1857,2014-07-21,,,,1041.8188,0.003,,
1858,2014-07-18,,,,1038.7332,0.0262,,
1859,2014-07-17,,,,1012.2325,-0.0078000000000000005,,
1860,2014-07-16,,,,1020.2162,-0.0027,,
1861,2014-07-15,,,,1023.0117,0.0043,,
1862,2014-07-14,,,,1018.6245,0.0139,,
1863,2014-07-11,,,,1004.6943,0.016200000000000003,,
1864,2014-07-10,,,,988.6911,0.0070999999999999995,,
1865,2014-07-09,,,,981.7128,-0.0189,,
1866,2014-07-08,,,,1000.5777,-0.0034000000000000002,,
1867,2014-07-07,,,,1003.9855,0.022099999999999998,,
1868,2014-07-04,,,,982.3215,0.0173,,
1869,2014-07-03,,,,965.6616,0.0086,,
1870,2014-07-02,,,,957.4672,0.0036,,
1871,2014-07-01,,,,954.0769,-0.0066,,
1872,2014-06-30,,,,960.3886,-0.0021,,
1873,2014-06-27,,,,962.3639,0.011000000000000001,,
1874,2014-06-26,,,,951.9214,0.015700000000000002,,
1875,2014-06-25,,,,937.2372,-0.0007000000000000001,,
1876,2014-06-24,,,,937.9029,-0.0007000000000000001,,
1877,2014-06-23,,,,938.5692,0.0021,,
1878,2014-06-20,,,,936.6366,0.0079,,
1879,2014-06-19,,,,929.2803,-0.0223,,
1880,2014-06-18,,,,950.5087,-0.0059,,
1881,2014-06-17,,,,956.1823,-0.01,,
1882,2014-06-16,,,,965.8136,-0.0077,,
1883,2014-06-13,,,,973.2887,0.0045000000000000005,,
1884,2014-06-12,,,,968.9014,-0.0073,,
1885,2014-06-11,,,,976.0475,-0.0006,,
1886,2014-06-10,,,,976.611,0.0084,,
1887,2014-06-09,,,,968.4307,0.0034999999999999996,,
1888,2014-06-06,,,,965.0106,-0.0069,,
1889,2014-06-05,,,,971.668,0.0127,,
1890,2014-06-04,,,,959.5008,-0.0209,,
1891,2014-06-03,,,,980.0038,-0.013300000000000001,,
1892,2014-05-30,,,,993.202,-0.0031,,
1893,2014-05-29,,,,996.2754,0.0012,,
1894,2014-05-28,,,,995.1188,0.0189,,
1895,2014-05-27,,,,976.6462,0.001,,
1896,2014-05-26,,,,975.6556,-0.0017000000000000001,,
1897,2014-05-23,,,,977.2898,0.026600000000000002,,
1898,2014-05-22,,,,951.9999,0.0125,,
1899,2014-05-21,,,,940.2561,0.0015,,
1900,2014-05-20,,,,938.8044,0.0044,,
1901,2014-05-19,,,,934.716,-0.006,,
1902,2014-05-16,,,,940.3286,0.0053,,
1903,2014-05-15,,,,935.3444,-0.0147,,
1904,2014-05-14,,,,949.259,0.0146,,
1905,2014-05-13,,,,935.5928,0.0146,,
1906,2014-05-12,,,,922.109,0.0111,,
1907,2014-05-09,,,,911.9423,-0.0171,,
1908,2014-05-08,,,,927.8251,-0.028999999999999998,,
1909,2014-05-07,,,,955.5599,0.0014000000000000002,,
1910,2014-05-06,,,,954.1775,-0.0024,,
1911,2014-05-05,,,,956.4433,-0.0144,,
1912,2014-04-30,,,,970.4295,0.0,,
1913,2014-04-29,,,,970.4479,0.0031,,
1914,2014-04-28,,,,967.4598,-0.0069,,
1915,2014-04-25,,,,974.2072,-0.0083,,
1916,2014-04-24,,,,982.3666,0.0101,,
1917,2014-04-23,,,,972.5087,0.0013,,
1918,2014-04-22,,,,971.2938,0.005,,
1919,2014-04-21,,,,966.4883,-0.0195,,
1920,2014-04-18,,,,985.7227,0.0004,,
1921,2014-04-17,,,,985.3115,-0.0098,,
1922,2014-04-16,,,,995.0728,0.0069,,
1923,2014-04-15,,,,988.2501,-0.018600000000000002,,
1924,2014-04-14,,,,1006.9501,0.005,,
1925,2014-04-11,,,,1001.9514,-0.0083,,
1926,2014-04-10,,,,1010.3006,-0.0064,,
1927,2014-04-09,,,,1016.8162,-0.0051,,
1928,2014-04-08,,,,1022.0306,0.0052,,
1929,2014-04-04,,,,1016.7771,0.003,,
1930,2014-04-03,,,,1013.7685,-0.021099999999999997,,
1931,2014-04-02,,,,1035.6263,0.0287,,
1932,2014-04-01,,,,1006.7567,0.0089,,
1933,2014-03-31,,,,997.8378,-0.0022,,
1934,2014-03-28,,,,999.9932,0.0048,,
1935,2014-03-27,,,,995.2633,0.011200000000000002,,
1936,2014-03-26,,,,984.2217,-0.0098,,
1937,2014-03-25,,,,993.9375,-0.009300000000000001,,
1938,2014-03-24,,,,1003.2921,0.0239,,
1939,2014-03-21,,,,979.8873,0.0516,,
1940,2014-03-20,,,,931.8378,0.0008,,
1941,2014-03-19,,,,931.0845,-0.0040999999999999995,,
1942,2014-03-18,,,,934.889,-0.0115,,
1943,2014-03-17,,,,945.7704,0.0226,,
1944,2014-03-14,,,,924.8632,-0.0105,,
1945,2014-03-13,,,,934.7014,0.0095,,
1946,2014-03-12,,,,925.9252,0.013999999999999999,,
1947,2014-03-11,,,,913.0974,0.027000000000000003,,
1948,2014-03-10,,,,889.1001,-0.0269,,
1949,2014-03-07,,,,913.6976,-0.015700000000000002,,
1950,2014-03-06,,,,928.2913,0.0521,,
1951,2014-03-05,,,,882.3308,-0.019799999999999998,,
1952,2014-03-04,,,,900.184,0.0213,,
1953,2014-03-03,,,,881.409,-0.0015,,
1954,2014-02-28,,,,882.6919,0.0175,,
1955,2014-02-27,,,,867.5418,-0.016399999999999998,,
1956,2014-02-26,,,,881.9839,0.0078000000000000005,,
1957,2014-02-25,,,,875.1315,-0.016,,
1958,2014-02-24,,,,889.3831,-0.0579,,
1959,2014-02-21,,,,944.0817,-0.0154,,
1960,2014-02-20,,,,958.8579,-0.0128,,
1961,2014-02-19,,,,971.3115,0.0139,,
1962,2014-02-18,,,,957.9985,-0.0078000000000000005,,
1963,2014-02-17,,,,965.5483,0.0029,,
1964,2014-02-14,,,,962.7439,0.0062,,
1965,2014-02-13,,,,956.8009,-0.0154,,
1966,2014-02-12,,,,971.7481,0.0028000000000000004,,
1967,2014-02-11,,,,969.0354,0.0068000000000000005,,
1968,2014-02-10,,,,962.4959,0.0203,,
1969,2014-02-07,,,,943.3546,0.0049,,
1970,2014-01-30,,,,938.7482,-0.0158,,
1971,2014-01-29,,,,953.8662,-0.003,,
1972,2014-01-28,,,,956.7525,-0.0066,,
1973,2014-01-27,,,,963.1344,-0.0165,,
1974,2014-01-24,,,,979.3019,0.0329,,
1975,2014-01-23,,,,948.1308,-0.005,,
1976,2014-01-22,,,,952.8514,0.0473,,
1977,2014-01-21,,,,909.7926,0.0154,,
1978,2014-01-20,,,,895.9975,0.001,,
1979,2014-01-17,,,,895.1348,-0.0168,,
1980,2014-01-16,,,,910.4113,0.0052,,
1981,2014-01-15,,,,905.6889,-0.005,,
1982,2014-01-14,,,,910.2072,0.0092,,
1983,2014-01-13,,,,901.9108,-0.013000000000000001,,
1984,2014-01-10,,,,913.7946,-0.014499999999999999,,
1985,2014-01-09,,,,927.2167,-0.0028000000000000004,,
1986,2014-01-08,,,,929.8495,-0.0076,,
1987,2014-01-07,,,,936.9448,-0.0055000000000000005,,
1988,2014-01-06,,,,942.1309,-0.036699999999999997,,
1989,2014-01-03,,,,978.0481,-0.0183,,
1990,2014-01-02,,,,996.2315,-0.0074,,
1991,2013-12-31,,,,1003.6476,0.015700000000000002,,
1992,2013-12-30,,,,988.134,-0.006500000000000001,,
1993,2013-12-27,,,,994.6363,0.0183,,
1994,2013-12-26,,,,976.7921,-0.0134,,
1995,2013-12-25,,,,990.0121,0.0069,,
1996,2013-12-24,,,,983.2302,0.0086,,
1997,2013-12-23,,,,974.8909,-0.0095,,
1998,2013-12-20,,,,984.1953,-0.023399999999999997,,
1999,2013-12-19,,,,1007.7369,-0.011399999999999999,,
2000,2013-12-18,,,,1019.3976,-0.0045000000000000005,,
2001,2013-12-17,,,,1024.0563,-0.0161,,
2002,2013-12-16,,,,1040.7961,-0.009000000000000001,,
2003,2013-12-13,,,,1050.2432,0.003,,
2004,2013-12-12,,,,1047.1349,0.0002,,
2005,2013-12-11,,,,1046.9735,-0.011000000000000001,,
2006,2013-12-10,,,,1058.5947,0.0036,,
2007,2013-12-09,,,,1054.7737,-0.0040999999999999995,,
2008,2013-12-06,,,,1059.1525,-0.0040999999999999995,,
2009,2013-12-05,,,,1063.464,-0.0034999999999999996,,
2010,2013-12-04,,,,1067.2022,0.0173,,
2011,2013-12-03,,,,1049.0808,0.0144,,
2012,2013-12-02,,,,1034.1443,-0.032799999999999996,,
2013,2013-11-29,,,,1069.1751,0.0022,,
2014,2013-11-28,,,,1066.8544,0.011399999999999999,,
2015,2013-11-27,,,,1054.7985,0.0031,,
2016,2013-11-26,,,,1051.5354,-0.01,,
2017,2013-11-25,,,,1062.1887,-0.0054,,
2018,2013-11-22,,,,1067.9575,-0.0109,,
2019,2013-11-21,,,,1079.7078,-0.0141,,
2020,2013-11-20,,,,1095.2011,0.0060999999999999995,,
2021,2013-11-19,,,,1088.6024,0.0002,,
2022,2013-11-18,,,,1088.4335,0.030899999999999997,,
2023,2013-11-15,,,,1055.7602,0.0231,,
2024,2013-11-14,,,,1031.917,-0.0053,,
2025,2013-11-13,,,,1037.4467,-0.013999999999999999,,
2026,2013-11-12,,,,1052.1299,0.0102,,
2027,2013-11-11,,,,1041.5429,-0.0148,,
2028,2013-11-08,,,,1057.1464,-0.009399999999999999,,
2029,2013-11-07,,,,1067.1877,-0.0049,,
2030,2013-11-06,,,,1072.4392,-0.016200000000000003,,
2031,2013-11-05,,,,1090.0597,0.0053,,
2032,2013-11-04,,,,1084.2615,-0.0068000000000000005,,
2033,2013-11-01,,,,1091.6999,0.0101,,
2034,2013-10-31,,,,1080.7937,0.014499999999999999,,
2035,2013-10-30,,,,1065.3837,0.0202,,
2036,2013-10-29,,,,1044.2593,-0.009399999999999999,,
2037,2013-10-28,,,,1054.132,-0.0144,,
2038,2013-10-25,,,,1069.5481,-0.009000000000000001,,
2039,2013-10-24,,,,1079.2916,-0.0121,,
2040,2013-10-23,,,,1092.5165,-0.0072,,
2041,2013-10-22,,,,1100.3911,-0.0054,,
2042,2013-10-21,,,,1106.409,0.0055000000000000005,,
2043,2013-10-18,,,,1100.3123,0.0036,,
2044,2013-10-17,,,,1096.3304,0.0051,,
2045,2013-10-16,,,,1090.7645,-0.022799999999999997,,
2046,2013-10-15,,,,1116.1749,0.0019,,
2047,2013-10-14,,,,1114.1083,-0.0176,,
2048,2013-10-11,,,,1134.0911,0.0049,,
2049,2013-10-10,,,,1128.534,0.0038,,
2050,2013-10-09,,,,1124.2749,-0.0045000000000000005,,
2051,2013-10-08,,,,1129.3525,0.034300000000000004,,
2052,2013-09-30,,,,1091.9244,0.0060999999999999995,,
2053,2013-09-27,,,,1085.2589,-0.0028000000000000004,,
2054,2013-09-26,,,,1088.2699,-0.0222,,
2055,2013-09-25,,,,1112.9324,-0.0146,,
2056,2013-09-24,,,,1129.393,-0.016200000000000003,,
2057,2013-09-23,,,,1147.9356,0.0076,,
2058,2013-09-18,,,,1139.3075,0.003,,
2059,2013-09-17,,,,1135.8766,-0.0301,,
2060,2013-09-16,,,,1171.1371,-0.0108,,
2061,2013-09-13,,,,1183.9715,-0.0016,,
2062,2013-09-12,,,,1185.9038,0.0001,,
2063,2013-09-11,,,,1185.7534,0.0073,,
2064,2013-09-10,,,,1177.1905,0.0134,,
2065,2013-09-09,,,,1161.6755,0.031,,
2066,2013-09-06,,,,1126.7826,-0.0016,,
2067,2013-09-05,,,,1128.6022,0.0001,,
2068,2013-09-04,,,,1128.5441,-0.0077,,
2069,2013-09-03,,,,1137.3552,0.0337,,
2070,2013-09-02,,,,1100.2407,-0.0147,,
2071,2013-08-30,,,,1116.6446,0.0027,,
2072,2013-08-29,,,,1113.6358,0.006500000000000001,,
2073,2013-08-28,,,,1106.4865,-0.0143,,
2074,2013-08-27,,,,1122.5096,0.0021,,
2075,2013-08-26,,,,1120.1825,0.018000000000000002,,
2076,2013-08-23,,,,1100.3515,-0.0046,,
2077,2013-08-22,,,,1105.4619,-0.0014000000000000002,,
2078,2013-08-21,,,,1107.0509,-0.0089,,
2079,2013-08-20,,,,1116.97,-0.0181,,
2080,2013-08-19,,,,1137.5238,0.0062,,
2081,2013-08-16,,,,1130.5278,-0.0051,,
2082,2013-08-15,,,,1136.3496,-0.0166,,
2083,2013-08-14,,,,1155.5784,-0.0051,,
2084,2013-08-13,,,,1161.4713,0.008100000000000001,,
2085,2013-08-12,,,,1152.15,0.030600000000000002,,
2086,2013-08-09,,,,1117.9812,0.0037,,
2087,2013-08-08,,,,1113.8058,-0.0096,,
2088,2013-08-07,,,,1124.6451,0.0095,,
2089,2013-08-06,,,,1114.0475,-0.0009,,
2090,2013-08-05,,,,1115.0099,0.005600000000000001,,
2091,2013-08-02,,,,1108.7801,0.0191,,
2092,2013-08-01,,,,1088.0051,0.0219,,
2093,2013-07-31,,,,1064.6786,0.0225,,
2094,2013-07-30,,,,1041.3007,0.0111,,
2095,2013-07-29,,,,1029.8974,-0.0269,,
2096,2013-07-26,,,,1058.3178,-0.011699999999999999,,
2097,2013-07-25,,,,1070.9008,-0.0086,,
2098,2013-07-24,,,,1080.1467,-0.0222,,
