,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,9936.1296,10094.8323,9882.1034,10091.8143,0.019,2795.69,657.93
291,2020-12-22,10185.6574,10212.6328,9900.0169,9903.8163,-0.0302,2455.56,589.83
292,2020-12-21,9972.5115,10212.7206,9941.5495,10212.6328,0.022099999999999998,2460.5,604.47
293,2020-12-18,10092.8066,10098.6302,9965.1021,9992.2138,-0.0022,1454.88,445.24
294,2020-12-17,10016.425,10051.1242,9887.2936,10014.7463,-0.0012,1471.23,410.2
295,2020-12-16,10040.7461,10074.8682,10007.7027,10027.0275,-0.0021,1635.4,470.68
296,2020-12-15,10003.0277,10091.0732,9975.4802,10047.9998,0.0053,1730.65,484.3
297,2020-12-14,9910.1565,10001.2235,9835.2581,9994.869,0.0109,1616.88,490.72
298,2020-12-11,10059.9018,10063.113,9800.4715,9887.3731,-0.013000000000000001,2147.52,604.43
299,2020-12-10,9927.0767,10079.7278,9883.1684,10017.9201,0.0060999999999999995,1784.69,473.76
300,2020-12-09,10182.7414,10199.5581,9957.4551,9957.6344,-0.0233,1979.46,535.12
301,2020-12-08,10216.5647,10264.7405,10173.635,10195.2763,-0.0018,1719.93,455.77
302,2020-12-07,10276.3649,10309.8182,10196.6714,10213.8992,-0.0015,2176.88,619.05
303,2020-12-04,10143.3461,10259.8898,10127.1565,10228.9567,0.0054,2049.82,502.4
304,2020-12-03,10192.674,10249.0733,10097.8687,10174.0419,-0.0014000000000000002,2593.81,605.25
305,2020-12-02,10157.0859,10233.8947,10113.9237,10188.4042,0.0049,3154.36,637.5
306,2020-12-01,9958.8932,10138.7299,9948.815,10138.6938,0.0173,2559.19,553.57
307,2020-11-30,9951.3521,10053.0777,9835.1266,9966.3768,0.005600000000000001,2726.29,590.89
308,2020-11-27,9876.11,9958.3965,9806.0165,9910.7122,0.005,1450.77,381.68
309,2020-11-26,9937.3994,10008.7757,9827.5148,9861.7411,-0.0068000000000000005,1798.34,425.3
310,2020-11-25,10072.6849,10110.9041,9929.6875,9929.6875,-0.0138,2046.96,512.6
311,2020-11-24,10090.9823,10159.3984,10019.0987,10068.1513,-0.0033,1864.12,514.47
312,2020-11-23,10098.5803,10165.6681,9992.8425,10101.625,-0.0004,1770.51,469.64
313,2020-11-20,10094.3625,10176.0321,10071.581,10105.7944,0.0013,1474.1,401.14
314,2020-11-19,9942.7654,10118.9107,9883.4239,10092.8733,0.011000000000000001,1681.93,455.36
315,2020-11-18,10059.347,10112.9641,9960.8416,9983.2128,-0.0128,2438.74,563.38
316,2020-11-17,10139.5493,10169.0511,9868.0365,10112.9641,-0.0055000000000000005,2207.78,616.3
317,2020-11-16,10235.5564,10242.4912,10079.1027,10169.0511,-0.0048,1765.2,545.45
318,2020-11-13,10173.5934,10275.903,10105.648,10217.9999,-0.0005,2040.0,552.62
319,2020-11-12,10246.866,10310.9883,10136.0478,10222.864,0.0086,2111.48,488.74
320,2020-11-11,10471.6024,10527.559,10128.4896,10136.0478,-0.037200000000000004,2517.43,656.3
321,2020-11-10,10660.0852,10757.7772,10473.416,10527.559,-0.021400000000000002,2652.26,762.64
322,2020-11-09,10433.3774,10862.9081,10311.9658,10757.7772,0.0432,3489.68,991.64
323,2020-11-06,10275.5562,10311.9658,10177.5313,10311.9658,0.0064,2916.35,724.49
324,2020-11-05,10273.3678,10306.833,10106.2095,10246.4436,0.0131,2038.53,570.36
325,2020-11-04,10110.7075,10203.5804,10059.5058,10114.3225,0.001,1516.08,468.95
326,2020-11-03,9995.0853,10152.1083,9944.7856,10104.6257,0.015,2122.82,564.08
327,2020-11-02,9797.3212,9975.1866,9717.1688,9955.2517,0.0245,2443.3,651.87
328,2020-10-30,9766.9865,9931.9004,9697.8837,9717.1688,-0.0001,2096.47,623.64
329,2020-10-29,9559.9523,9759.8326,9548.2945,9718.1275,0.0014000000000000002,1774.3,458.54
330,2020-10-28,9624.4012,9751.0318,9521.4695,9704.402,0.009899999999999999,1708.31,476.14
331,2020-10-27,9506.71,9629.3636,9500.0968,9608.9948,0.0068000000000000005,1195.7,343.36
332,2020-10-26,9362.0556,9604.5234,9321.4119,9544.0425,0.0141,1175.19,342.52
333,2020-10-23,9593.0726,9676.2796,9386.7598,9411.2178,-0.0169,1112.54,302.25
334,2020-10-22,9578.3069,9632.8877,9515.4215,9572.5542,-0.0063,1165.77,310.46
335,2020-10-21,9888.3746,9889.3734,9581.5967,9632.8877,-0.0248,1290.74,365.63
336,2020-10-20,9802.1536,9878.315,9736.5465,9878.315,0.0075,1392.06,305.91
337,2020-10-19,10000.2331,10014.3273,9793.9993,9805.172,-0.0089,1283.49,339.55
338,2020-10-16,10017.2311,10047.087,9841.2365,9893.4273,-0.0111,1299.9,344.24
339,2020-10-15,10066.7263,10114.6324,9999.7122,10004.9009,-0.0053,1415.44,394.03
340,2020-10-14,10163.8399,10234.4043,10031.3248,10058.0634,-0.0172,1838.65,477.91
341,2020-10-13,10143.5936,10257.9642,10102.5271,10234.4043,0.0073,1778.66,535.03
342,2020-10-12,9915.5806,10160.26,9831.2173,10159.9459,0.0334,2301.83,646.97
343,2020-10-09,9690.3895,9839.4049,9478.0137,9831.2173,0.0373,1869.08,479.57
344,2020-09-30,9508.786,9578.7033,9439.1833,9478.0137,0.0,1107.61,291.1
345,2020-09-29,9406.1305,9535.0089,9327.5554,9477.9044,0.0161,1290.63,322.22
346,2020-09-28,9400.4815,9436.8407,9326.9616,9327.5554,-0.0072,1006.65,300.19
347,2020-09-25,9476.9538,9492.7739,9366.2661,9395.4908,-0.0034999999999999996,1044.66,280.04
348,2020-09-24,9554.1206,9641.496,9427.041,9428.9475,-0.022099999999999998,1570.25,351.42
349,2020-09-23,9587.9044,9677.8428,9535.1361,9642.5019,0.0101,1222.85,349.61
350,2020-09-22,9585.7127,9688.6423,9519.0954,9546.1102,-0.0118,1325.67,366.23
351,2020-09-21,9742.0572,9803.9374,9649.0807,9659.6233,-0.004699999999999999,1636.28,429.31
352,2020-09-18,9569.6066,9708.3137,9530.6848,9705.0538,0.0139,1678.38,419.95
353,2020-09-17,9489.5398,9670.4185,9386.7191,9572.0389,0.0046,1683.36,458.0
354,2020-09-16,9621.5171,9661.9955,9472.4823,9528.0164,-0.011899999999999999,1379.05,374.04
355,2020-09-15,9536.0013,9683.7958,9478.3206,9642.8743,0.0106,1365.87,408.7
356,2020-09-14,9553.326,9659.4104,9468.1053,9541.3427,0.0058,1587.02,455.01
357,2020-09-11,9247.2698,9493.2694,9225.3713,9486.6872,0.0271,1529.06,409.05
358,2020-09-10,9428.3779,9484.1036,9214.2798,9236.8246,-0.0078000000000000005,1883.96,433.05
359,2020-09-09,9575.9689,9716.3658,9249.0874,9309.3949,-0.04190000000000001,2017.49,531.55
360,2020-09-08,9764.3482,9785.0707,9622.0102,9716.3658,-0.0026,1823.68,456.05
361,2020-09-07,10078.5299,10118.8002,9714.4258,9741.8535,-0.0355,2252.79,600.52
362,2020-09-04,9937.9771,10135.4515,9928.9758,10100.8765,-0.001,1878.2,531.22
363,2020-09-03,10216.415,10230.6995,10070.162,10110.6305,-0.011699999999999999,2289.28,545.68
364,2020-09-02,10268.7539,10279.3871,10138.7215,10230.6995,-0.0018,2612.75,539.12
365,2020-09-01,10160.0567,10249.2965,10081.1283,10249.2965,0.006999999999999999,1725.21,442.32
366,2020-08-31,10341.8878,10383.3394,10177.4818,10178.2246,-0.0105,2963.79,595.93
367,2020-08-28,10136.6267,10300.1818,10070.6317,10285.7324,0.0128,2569.34,531.53
368,2020-08-27,9998.0429,10196.9238,9932.5187,10155.5182,0.0172,1688.96,496.18
369,2020-08-26,10283.1055,10304.868,9967.8252,9983.8722,-0.0311,2375.24,568.27
370,2020-08-25,10427.2899,10447.9864,10266.4403,10304.868,-0.0096,2220.19,539.31
371,2020-08-24,10279.2005,10461.9405,10111.3659,10404.3169,0.018000000000000002,3198.67,692.03
372,2020-08-21,10282.3576,10354.0246,10122.1051,10220.3423,0.0043,2282.01,618.65
373,2020-08-20,10218.9589,10356.8417,10135.5619,10176.6855,-0.013999999999999999,2018.58,520.39
374,2020-08-19,10613.1702,10656.6981,10305.8623,10321.2465,-0.0315,2520.97,649.69
375,2020-08-18,10688.0673,10709.3937,10582.0748,10656.6981,-0.0018,2714.24,691.22
376,2020-08-17,10568.2154,10682.2153,10485.3703,10675.4305,0.0126,3672.37,769.28
377,2020-08-14,10293.2349,10551.4974,10266.879,10542.5244,0.0209,2359.75,545.62
378,2020-08-13,10429.4715,10452.4941,10301.8677,10326.7119,-0.0051,2405.59,558.35
379,2020-08-12,10402.3003,10446.99,10070.7058,10379.694,-0.0038,2466.15,747.75
380,2020-08-11,10627.0118,10738.2738,10395.3435,10419.6245,-0.0213,2433.78,721.5
381,2020-08-10,10600.6345,10768.6327,10511.5299,10646.5139,-0.0028000000000000004,2587.5,829.14
382,2020-08-07,10819.6342,10870.0794,10449.7791,10676.0941,-0.0178,3103.53,986.24
383,2020-08-06,10873.2101,10925.8408,10701.9186,10870.0794,-0.0029,3746.91,1011.05
384,2020-08-05,11026.8294,11048.1802,10757.6713,10902.0039,0.0134,2973.91,888.57
385,2020-08-04,10981.5648,10981.5648,10696.8999,10757.6713,-0.0195,2876.42,918.68
386,2020-08-03,10752.5041,10972.5384,10602.7199,10971.4201,0.0348,3429.1,1047.34
387,2020-07-31,10393.6861,10668.4862,10389.3019,10602.7199,0.020499999999999997,2822.61,833.05
388,2020-07-30,10552.4274,10553.0829,10340.774,10389.3019,-0.011699999999999999,2314.77,684.58
389,2020-07-29,10128.2086,10512.3625,10094.8092,10512.3625,0.037599999999999995,2567.34,778.09
390,2020-07-28,10197.4526,10221.8013,10014.5469,10131.8776,0.006999999999999999,2120.21,602.88
391,2020-07-27,10034.0478,10238.038,9951.7677,10061.9359,0.0083,2408.73,725.55
392,2020-07-24,10482.0745,10598.3168,9921.4425,9979.1146,-0.0584,2981.75,876.18
393,2020-07-23,10524.5872,10657.8268,10281.5502,10598.3975,-0.005600000000000001,3278.43,903.83
394,2020-07-22,10514.4994,10830.0282,10478.6836,10657.8268,0.011399999999999999,2782.73,804.24
395,2020-07-21,10485.6218,10665.7666,10433.5172,10537.9299,0.0046,2756.23,740.81
396,2020-07-20,10444.0939,10489.223,10103.5429,10489.223,0.0242,2786.68,825.89
397,2020-07-17,10326.4912,10493.1767,10107.0399,10241.0687,-0.0044,2928.6,854.68
398,2020-07-16,11016.4656,11092.3581,10225.3554,10285.8605,-0.0698,3955.37,1150.24
399,2020-07-15,11448.8859,11504.1025,11028.4431,11058.217,-0.0344,3934.4,1267.61
400,2020-07-14,11617.5788,11664.3419,11166.8007,11451.897,-0.0182,4414.58,1357.44
401,2020-07-13,11291.8177,11666.1099,11291.3966,11664.3419,0.0288,4478.93,1314.54
402,2020-07-10,11286.0133,11517.6208,11193.5891,11338.1848,-0.0023,4860.46,1380.46
403,2020-07-09,10965.4288,11466.2211,10930.3199,11364.6253,0.0397,4847.49,1323.6
404,2020-07-08,10721.1827,10939.9788,10562.8637,10930.3199,0.0236,4197.93,1145.52
405,2020-07-07,10554.4328,11029.5938,10379.4366,10678.4434,0.0288,5420.08,1370.24
406,2020-07-06,9961.2212,10427.4464,9874.2021,10379.4366,0.051,4508.75,1157.59
407,2020-07-03,9825.9992,9891.7528,9665.3278,9875.585,0.0076,3393.69,923.08
408,2020-07-02,9713.2703,9878.8554,9609.3263,9800.8917,0.0083,3999.35,898.27
409,2020-07-01,9661.7212,9765.7034,9500.5474,9719.827,0.0084,2996.34,839.91
410,2020-06-30,9450.6047,9686.2076,9373.196,9638.6095,0.028300000000000002,2484.42,643.45
411,2020-06-29,9442.8407,9506.2524,9317.051,9373.7551,-0.0139,2482.71,621.84
412,2020-06-24,9432.537,9538.4816,9398.1684,9506.2524,0.0103,2429.91,661.27
413,2020-06-23,9307.1097,9421.516,9206.1486,9409.6572,0.0113,2767.57,668.47
414,2020-06-22,9160.1274,9340.2486,9096.8655,9304.8982,0.0229,2942.78,731.65
415,2020-06-19,8996.7706,9143.9708,8966.3968,9096.8655,0.0126,2652.37,627.74
416,2020-06-18,8802.659,9000.3076,8792.4927,8983.2352,0.019299999999999998,2866.48,641.79
417,2020-06-17,8859.5665,8860.8593,8735.613,8812.8168,-0.0023,2152.12,478.62
418,2020-06-16,8789.0764,8856.5725,8659.698,8832.92,0.02,2235.34,540.33
419,2020-06-15,8730.4863,8827.1494,8659.698,8659.698,-0.0152,2774.19,580.52
420,2020-06-12,8619.9799,8891.5656,8614.9857,8793.6414,-0.0055000000000000005,2680.12,613.92
421,2020-06-11,8907.5051,9009.5512,8783.2907,8842.5201,-0.006500000000000001,2754.19,607.45
422,2020-06-10,8814.5898,8907.3185,8752.0471,8900.1104,0.0077,2948.29,497.25
423,2020-06-09,8770.6693,8854.3469,8684.9015,8832.0112,0.0073,2656.93,447.77
424,2020-06-08,8866.0485,8922.6107,8748.905,8767.7142,-0.0037,4045.06,658.73
425,2020-06-05,8726.7314,8814.0436,8666.5554,8800.3875,0.0154,2359.0,478.31
426,2020-06-04,8755.0501,8776.0068,8647.1946,8666.68,-0.0073,2733.65,471.83
427,2020-06-03,8767.3246,8886.2768,8660.0406,8730.0768,0.001,3796.76,730.03
428,2020-06-02,8734.781,8776.3928,8648.9205,8721.2247,0.0017000000000000001,4160.86,643.13
429,2020-06-01,8426.9897,8731.1804,8319.0437,8706.2239,0.04650000000000001,2844.41,634.43
430,2020-05-29,8227.1145,8373.0423,8201.956,8319.0437,0.0036,1470.02,353.2
431,2020-05-28,8327.4362,8378.8239,8131.7611,8289.2399,-0.006500000000000001,1579.67,423.87
432,2020-05-27,8578.0194,8590.8912,8315.2409,8343.7976,-0.0288,1493.93,428.99
433,2020-05-26,8435.4173,8593.9107,8358.4228,8590.8912,0.0278,1547.71,443.88
434,2020-05-25,8464.8138,8511.9496,8302.1606,8358.4228,-0.018000000000000002,1607.37,437.55
435,2020-05-22,8705.577,8734.2062,8428.1073,8511.9496,-0.0231,2091.66,525.16
436,2020-05-21,8939.9231,8993.4004,8674.9617,8713.3529,-0.0199,2239.49,621.13
437,2020-05-20,9039.8807,9114.9294,8828.0573,8890.098,-0.019799999999999998,2829.99,707.23
438,2020-05-19,8865.2186,9074.0534,8762.6699,9070.0588,0.0346,2468.79,695.13
439,2020-05-18,9061.5053,9077.4763,8739.9626,8766.5475,-0.0259,3166.09,841.31
440,2020-05-15,8886.2392,9109.5601,8826.9139,8999.471,0.018000000000000002,2648.46,686.49
441,2020-05-14,8861.9176,8965.3273,8834.585,8840.1688,-0.008100000000000001,2005.36,513.26
442,2020-05-13,8831.9895,8961.0352,8800.7039,8911.9457,0.0034000000000000002,1985.69,531.68
443,2020-05-12,8814.2124,8893.2592,8646.451,8881.384,0.0079,2152.51,548.63
444,2020-05-11,8926.6297,8965.1324,8727.9666,8811.8415,-0.0058,2565.25,567.92
445,2020-05-08,8861.7462,9019.6767,8795.7846,8863.5458,0.0077,2351.32,597.35
446,2020-05-07,8905.787,8939.0487,8747.5099,8796.0448,-0.0038,2298.92,613.6
447,2020-05-06,8496.8245,8843.0985,8484.4056,8829.9306,0.036000000000000004,2967.67,747.93
448,2020-04-30,8191.9563,8590.8291,8121.0532,8523.3453,0.0495,3074.17,724.17
449,2020-04-29,8093.1727,8187.6422,8082.8004,8121.0532,-0.0060999999999999995,1571.97,372.23
450,2020-04-28,7998.9648,8197.4737,7789.0445,8171.0984,0.0225,2687.34,579.73
451,2020-04-27,8019.0851,8060.7294,7872.4322,7991.0227,-0.0014000000000000002,1546.03,382.58
452,2020-04-24,8136.9621,8220.9981,7968.2592,8002.4748,-0.0177,1687.89,394.68
453,2020-04-23,8283.1464,8292.2491,8137.5274,8147.0081,-0.0144,1500.34,380.22
454,2020-04-22,8147.4411,8266.0354,8122.6723,8266.0354,0.0039000000000000003,1499.15,372.72
455,2020-04-21,8251.987,8323.5381,8084.6127,8233.6911,-0.0108,2033.32,497.28
456,2020-04-20,8230.3654,8323.5381,8185.7513,8323.5381,0.0124,2140.29,499.81
457,2020-04-17,8214.8788,8389.1122,8086.9092,8221.8626,0.0167,2849.79,647.62
458,2020-04-16,7921.8818,8123.2126,7880.5938,8086.9092,0.011399999999999999,1852.84,408.19
459,2020-04-15,7980.1022,8159.4303,7949.4188,7995.6734,0.0052,2400.62,534.2
460,2020-04-14,7747.2428,7954.7055,7672.118,7954.7055,0.0368,1782.15,436.18
461,2020-04-13,7774.6611,7867.8604,7626.6865,7672.118,-0.024900000000000002,1400.62,352.16
462,2020-04-10,8145.7344,8170.492,7835.6329,7867.8604,-0.037000000000000005,2021.17,482.68
463,2020-04-09,8260.4852,8268.586,8110.4313,8170.492,-0.005,1610.44,414.48
464,2020-04-08,8156.7071,8301.8016,8147.0352,8211.3851,-0.0015,2063.19,495.13
465,2020-04-07,8233.1829,8264.2046,8010.305,8224.0582,0.026699999999999998,2441.36,581.65
466,2020-04-03,8056.369,8128.4084,7962.9102,8010.305,-0.0121,2310.05,562.64
467,2020-04-02,7682.2364,8108.4952,7679.3505,8108.4952,0.0545,2932.62,648.83
468,2020-04-01,7599.5555,7863.4467,7582.3016,7689.6229,0.0077,2773.09,508.11
469,2020-03-31,7770.8631,7795.5388,7598.6801,7631.0153,-0.004,1838.59,408.47
470,2020-03-30,7691.8672,7852.6264,7468.8038,7661.5223,-0.024300000000000002,2612.19,542.68
471,2020-03-27,8058.5184,8070.1007,7846.8505,7852.6264,-0.0084,1917.58,476.32
472,2020-03-26,7965.8929,8092.5397,7910.078,7919.428,-0.015300000000000001,2087.87,504.87
473,2020-03-25,8014.9333,8103.056,7792.5216,8042.1591,0.032,2858.64,620.36
474,2020-03-24,7914.8926,7923.5137,7479.1209,7792.5216,0.0095,2861.24,596.93
475,2020-03-23,7946.0033,8251.4599,7681.6709,7719.2367,-0.0645,3064.09,601.82
476,2020-03-20,8400.3281,8414.5147,8103.9105,8251.4599,-0.0037,2753.76,618.13
477,2020-03-19,8111.8731,8339.68,7935.6444,8281.9878,0.0204,3437.95,759.52
478,2020-03-18,8357.9464,8539.4487,8101.8633,8116.3104,-0.018600000000000002,3273.38,739.89
479,2020-03-17,8341.229,8397.9516,7883.4154,8269.8532,0.0105,3452.21,758.95
480,2020-03-16,8769.0288,8781.2365,8144.1379,8184.1311,-0.0665,3936.07,893.94
481,2020-03-13,8236.2353,8889.7104,8236.2353,8767.071,0.011399999999999999,3689.52,800.89
482,2020-03-12,8583.3694,8766.7131,8526.7724,8668.627,-0.011200000000000002,3117.9,628.8
483,2020-03-11,9114.4622,9139.1829,8766.218,8766.7131,-0.034300000000000004,3080.65,744.95
484,2020-03-10,8620.098,9084.0454,8590.7803,9078.2896,0.0527,3871.33,938.65
485,2020-03-09,8976.8671,9199.8478,8617.7882,8623.708,-0.0626,3505.69,823.78
486,2020-03-06,9116.1046,9310.7229,9096.3658,9199.8478,-0.011899999999999999,2807.88,604.72
487,2020-03-05,9502.0738,9529.7812,9081.4698,9310.7229,0.0018,3314.46,883.4
488,2020-03-04,9472.6007,9587.6968,9048.7128,9293.7619,-0.030699999999999998,3571.04,941.02
489,2020-03-03,9620.1643,9947.5978,9400.4309,9587.6968,0.0199,4492.19,1170.8
490,2020-03-02,9419.7524,9530.8055,9085.9596,9400.4309,0.0222,4367.76,1076.46
491,2020-02-28,9284.2445,9705.4726,9093.8965,9195.891,-0.0525,4998.94,1163.87
492,2020-02-27,9820.2379,9991.9746,9507.3157,9705.4726,-0.0064,3871.67,1080.48
493,2020-02-26,10248.1088,10457.8482,9713.5922,9767.6893,-0.066,5335.97,1296.02
494,2020-02-25,10086.2037,10497.2151,9765.38,10457.8482,0.014199999999999999,5785.65,1467.81
495,2020-02-24,9920.988,10334.3301,9880.0478,10311.0034,0.0409,4904.77,1162.78
496,2020-02-21,9613.957,10002.8409,9607.5698,9905.5733,0.0297,4825.64,1085.65
497,2020-02-20,9364.076,9636.6949,9237.275,9619.449,0.0297,4634.82,957.28
498,2020-02-19,9248.2977,9558.2109,9178.8712,9341.8239,0.0025,3811.98,962.12
499,2020-02-18,9074.0462,9318.5124,9063.7751,9318.5124,0.0259,4129.8,904.11
500,2020-02-17,8855.4339,9082.8734,8784.3996,9082.8734,0.034,3669.37,819.08
501,2020-02-14,8732.2144,9034.1366,8672.6823,8784.3996,-0.0018,3081.05,771.43
502,2020-02-13,8765.4573,8969.4334,8688.2368,8800.1598,0.0024,3188.53,803.39
503,2020-02-12,8455.5554,8781.7939,8446.6301,8779.0096,0.0348,3005.2,720.68
504,2020-02-11,8460.9752,8553.1433,8411.9562,8483.8138,0.0029,2629.25,625.9
505,2020-02-10,8498.6216,8550.1717,8301.4547,8458.9403,-0.009399999999999999,2947.08,711.76
506,2020-02-07,8348.2303,8545.5371,8307.2179,8539.1186,0.0216,3279.37,788.39
507,2020-02-06,8025.6086,8358.9762,7972.4619,8358.9762,0.0347,3536.1,730.99
508,2020-02-05,7998.3535,8287.6465,7942.5416,8078.7887,0.0172,3359.77,761.85
509,2020-02-04,7365.3996,7945.8476,7365.3996,7942.5416,0.065,3925.41,762.25
510,2020-02-03,7414.0014,8208.8224,7414.0014,7457.8598,-0.0915,1359.86,447.1
511,2020-01-23,8340.2481,8563.0337,8049.0044,8208.8224,-0.0298,3312.49,727.9
512,2020-01-22,8087.9552,8494.9109,8006.914,8460.6831,0.0371,2934.15,657.6
513,2020-01-21,8155.4116,8250.3316,8112.3621,8157.6336,-0.0086,2504.2,568.98
514,2020-01-20,7935.9593,8228.3018,7917.2818,8228.1515,0.0391,2887.76,619.84
515,2020-01-17,7956.6419,7995.6155,7891.6642,7918.7069,0.0011,2235.53,518.75
516,2020-01-16,7894.6824,7966.6724,7876.1025,7910.3162,0.0018,2529.44,561.03
517,2020-01-15,7746.7169,7907.7758,7722.3547,7895.8492,0.0163,2508.53,511.62
518,2020-01-14,7889.3638,7912.4667,7754.7081,7769.2881,-0.009399999999999999,2539.45,556.86
519,2020-01-13,7580.6125,7843.276,7562.2082,7843.276,0.037000000000000005,2873.48,627.69
520,2020-01-10,7480.4922,7617.3039,7463.5839,7563.7765,0.0134,2473.61,526.89
521,2020-01-09,7330.9114,7469.6357,7247.4594,7463.5839,0.0298,2759.81,534.57
522,2020-01-08,7376.9588,7475.4602,7231.0052,7247.4594,-0.0305,1363.92,162.79
523,2020-01-07,7370.7733,7482.4219,7346.8153,7475.4602,0.0155,1530.06,182.91
524,2020-01-06,7166.4301,7467.9467,7134.2309,7361.3097,0.0202,1460.78,196.87
525,2020-01-03,7162.0757,7274.7631,7090.8619,7215.4473,0.0176,1430.48,173.52
526,2020-01-02,6911.3335,7125.2783,6835.9584,7090.8619,0.0373,1328.33,157.39
527,2019-12-31,6818.3444,6886.674,6779.5924,6835.9584,-0.0021,724.62,88.74
528,2019-12-30,6765.6026,6854.8329,6628.1125,6850.1534,0.0027,1013.6,125.76
529,2019-12-27,6927.5449,6991.0375,6814.8187,6831.4414,-0.0102,1105.46,139.09
530,2019-12-26,6799.2147,6901.5453,6780.9209,6901.5453,0.0132,936.85,113.34
531,2019-12-25,6726.1511,6866.3895,6714.0292,6811.6329,0.010700000000000001,938.03,111.87
532,2019-12-24,6613.4472,6742.004,6599.4431,6739.3354,0.0212,726.67,85.25
533,2019-12-23,6782.8208,6826.3942,6591.7102,6599.4431,-0.0332,878.33,107.36
534,2019-12-20,7034.6267,7043.7685,6825.3873,6826.3942,-0.030699999999999998,1053.39,127.61
535,2019-12-19,6996.7256,7084.5636,6993.5007,7042.4822,0.0053,1009.8,128.16
536,2019-12-18,6964.9676,7089.5994,6961.7172,7005.3656,0.0044,1183.68,147.12
537,2019-12-17,6894.514,7027.6553,6860.1693,6974.3415,0.0166,1282.41,170.93
538,2019-12-16,6693.1497,6865.1542,6681.3832,6860.1693,0.026099999999999998,997.62,133.63
539,2019-12-13,6621.8609,6697.9359,6552.4365,6685.543,0.0203,910.74,120.09
540,2019-12-12,6563.5712,6616.0163,6513.6772,6552.4365,-0.0054,929.01,98.67
541,2019-12-11,6577.0674,6655.1123,6571.4595,6588.2248,-0.0016,1003.52,112.2
542,2019-12-10,6516.6155,6598.8852,6489.2809,6598.8852,0.0063,892.31,98.01
543,2019-12-09,6549.8908,6582.9298,6506.584,6557.3985,0.0034000000000000002,903.73,98.8
544,2019-12-06,6467.3251,6538.5836,6449.7169,6535.138,0.0089,766.67,91.47
545,2019-12-05,6310.8036,6479.3814,6299.7046,6477.41,0.0282,774.52,95.82
546,2019-12-04,6272.1146,6338.0309,6268.7439,6299.7046,-0.0053,521.4,55.93
