,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,2208.7917,2218.4295,2196.463,2207.5206,-0.0031,149.03,17.92
1179,2017-05-03,2218.3319,2226.2912,2203.2471,2214.437,-0.001,153.89,17.99
1180,2017-05-02,2218.5036,2223.9511,2208.6236,2216.6324,-0.0016,133.5,17.23
1181,2017-04-28,2211.1512,2220.3472,2208.1415,2220.1044,0.0034999999999999996,165.72,22.18
1182,2017-04-27,2204.0828,2216.606,2158.0901,2212.4522,-0.0006,195.8,24.56
1183,2017-04-26,2203.0506,2231.8283,2202.7558,2213.673,0.0027,155.76,20.98
1184,2017-04-25,2211.8573,2229.8459,2205.3142,2207.8191,0.0,158.05,19.33
1185,2017-04-24,2257.1467,2262.9069,2195.212,2207.8105,-0.024300000000000002,178.49,21.56
1186,2017-04-21,2273.2917,2278.3052,2262.3918,2262.9069,-0.0048,139.18,18.3
1187,2017-04-20,2268.0716,2288.2317,2263.937,2273.8521,0.0016,201.2,28.16
1188,2017-04-19,2309.4686,2310.5193,2251.914,2270.3293,-0.0189,229.8,27.4
1189,2017-04-18,2322.4128,2333.002,2310.3057,2314.0755,-0.0031,188.92,24.81
1190,2017-04-17,2345.3815,2346.9212,2309.6368,2321.2923,-0.0144,233.0,26.71
1191,2017-04-14,2398.8232,2400.243,2352.3035,2355.1237,-0.020099999999999996,277.66,32.61
1192,2017-04-13,2405.6636,2413.0907,2395.0037,2403.3893,-0.0051,359.75,41.8
1193,2017-04-12,2417.1661,2429.9999,2408.419,2415.729,-0.004699999999999999,269.78,36.54
1194,2017-04-11,2422.8431,2439.4234,2387.8094,2427.0582,-0.0002,284.11,38.9
1195,2017-04-10,2462.5326,2462.5327,2425.3274,2427.6311,-0.014199999999999999,234.37,32.51
1196,2017-04-07,2477.1018,2477.1018,2460.944,2462.5735,-0.006500000000000001,213.06,29.53
1197,2017-04-06,2475.9286,2482.297,2467.488,2478.62,0.0032,230.4,33.35
1198,2017-04-05,2434.2462,2470.735,2430.3288,2470.6063,0.018000000000000002,229.17,31.81
1199,2017-03-31,2420.9896,2428.0901,2414.6554,2426.9533,0.0005,203.09,26.32
1200,2017-03-30,2473.3624,2473.6801,2415.9331,2425.7033,-0.019299999999999998,299.22,39.87
1201,2017-03-29,2484.3239,2489.8778,2467.5092,2473.3716,-0.005699999999999999,254.34,35.29
1202,2017-03-28,2488.285,2496.9559,2478.5805,2487.673,-0.0011,252.9,33.0
1203,2017-03-27,2488.9087,2492.9967,2479.3883,2490.3872,-0.0008,235.08,33.05
1204,2017-03-24,2487.9225,2496.6398,2480.8174,2492.3849,-0.0013,250.74,36.26
1205,2017-03-23,2487.7464,2507.4469,2469.6611,2495.5217,0.0027,291.15,45.31
1206,2017-03-22,2488.1977,2495.577,2468.5833,2488.7868,-0.004,259.94,36.05
1207,2017-03-21,2484.4802,2498.9033,2481.6536,2498.9033,0.0044,222.31,35.17
1208,2017-03-20,2477.3232,2487.9648,2469.8396,2487.9648,0.0043,195.63,25.29
1209,2017-03-17,2484.9765,2500.557,2477.1969,2477.1969,-0.0034000000000000002,242.17,33.54
1210,2017-03-16,2469.1734,2485.5515,2469.1343,2485.5515,0.0077,208.99,29.47
1211,2017-03-15,2472.2626,2472.8146,2461.9188,2466.5,-0.0040999999999999995,185.36,26.19
1212,2017-03-14,2491.2834,2491.3893,2473.3929,2476.585,-0.0066,194.41,29.31
1213,2017-03-13,2473.5021,2493.0667,2458.291,2493.0667,0.005699999999999999,223.62,34.01
1214,2017-03-10,2488.6699,2503.0483,2478.5539,2478.8383,-0.0060999999999999995,231.22,34.59
1215,2017-03-09,2497.5571,2498.3783,2473.1379,2494.0812,-0.0022,266.23,37.65
1216,2017-03-08,2506.2905,2509.6057,2493.5406,2499.5004,-0.0025,297.35,38.37
1217,2017-03-07,2495.8142,2508.9839,2494.5425,2505.8841,0.0032,271.78,38.61
1218,2017-03-06,2474.0631,2497.9163,2473.4783,2497.9163,0.0086,277.19,37.4
1219,2017-03-03,2458.9572,2477.8082,2452.5885,2476.5279,0.0044,268.79,38.58
1220,2017-03-02,2476.1657,2478.1932,2459.5236,2465.5688,-0.0049,262.25,35.44
1221,2017-03-01,2471.8114,2481.2684,2467.5815,2477.6879,0.0,272.78,36.56
1222,2017-02-28,2472.5858,2477.5944,2462.6626,2477.5944,0.0015,279.41,32.34
1223,2017-02-27,2491.7975,2494.9651,2471.1571,2473.8183,-0.0086,249.12,37.62
1224,2017-02-24,2478.5591,2495.8614,2472.5753,2495.1723,0.005699999999999999,316.53,43.51
1225,2017-02-23,2487.7981,2490.3671,2468.3893,2481.0397,-0.0029,361.67,49.92
1226,2017-02-22,2472.9004,2488.3217,2467.7931,2488.3217,0.005699999999999999,328.79,48.71
1227,2017-02-21,2438.2286,2474.1968,2436.9085,2474.1968,0.0149,398.03,53.88
1228,2017-02-20,2408.7671,2437.798,2408.7671,2437.798,0.011200000000000002,269.73,39.43
1229,2017-02-17,2425.378,2434.0936,2406.0604,2410.8544,-0.005699999999999999,226.98,31.38
1230,2017-02-16,2414.4306,2426.995,2406.9968,2424.6431,0.0014000000000000002,208.4,27.21
1231,2017-02-15,2436.2716,2443.788,2418.2901,2421.1365,-0.0070999999999999995,267.92,36.06
1232,2017-02-14,2438.1351,2441.8461,2427.8599,2438.3947,-0.001,196.13,25.07
1233,2017-02-13,2423.879,2447.0683,2419.1138,2440.7847,0.0060999999999999995,232.18,32.03
1234,2017-02-10,2434.2803,2441.0958,2423.6616,2425.9051,-0.005,212.1,28.7
1235,2017-02-09,2415.5821,2439.0418,2414.286,2438.0281,0.0087,213.23,28.81
1236,2017-02-08,2402.4551,2417.1179,2390.8605,2417.1179,0.0027,202.6,25.49
1237,2017-02-07,2399.6081,2410.5497,2386.1452,2410.5497,0.0033,233.7,28.19
1238,2017-02-06,2383.6456,2402.6904,2376.2119,2402.6904,0.0086,187.99,23.5
1239,2017-02-03,2388.8591,2393.5132,2371.7579,2382.219,-0.003,118.72,14.6
1240,2017-01-26,2381.8729,2392.38,2381.7059,2389.3219,0.0021,130.54,17.24
1241,2017-01-25,2375.5967,2385.879,2364.0416,2384.3634,0.0009,183.88,23.91
1242,2017-01-24,2392.4002,2398.1394,2378.6075,2382.1211,-0.005600000000000001,211.9,28.22
1243,2017-01-23,2386.216,2404.1239,2385.942,2395.6541,0.0029,224.41,29.93
1244,2017-01-20,2352.4259,2390.1318,2349.2044,2388.6597,0.014199999999999999,168.3,21.68
1245,2017-01-19,2367.8795,2370.5114,2353.8786,2355.2617,-0.009399999999999999,156.81,19.37
1246,2017-01-18,2378.7288,2387.3966,2370.0232,2377.7217,-0.0031,186.61,23.02
1247,2017-01-17,2354.7473,2385.2215,2325.0818,2385.0551,0.009399999999999999,223.62,27.39
1248,2017-01-16,2450.5039,2450.831,2297.3589,2362.8097,-0.0384,331.26,41.97
1249,2017-01-13,2487.2259,2494.6027,2456.1037,2457.2628,-0.016399999999999998,248.37,34.96
1250,2017-01-12,2501.936,2519.8975,2487.9252,2498.1178,-0.008100000000000001,306.67,42.34
1251,2017-01-11,2548.7275,2548.9174,2518.5282,2518.623,-0.0147,351.97,45.97
1252,2017-01-10,2561.7818,2571.8477,2549.0252,2556.2506,-0.0038,407.85,56.97
1253,2017-01-09,,,,2566.1061,,,
