,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1174,2017-05-10,2783.5295,2785.7086,2741.665,2744.3032,-0.0149,594.26,43.53
1175,2017-05-09,2751.3202,2802.4141,2750.4256,2785.7086,0.009300000000000001,775.62,49.97
1176,2017-05-08,2760.5579,2770.1475,2740.811,2760.0177,-0.0037,748.83,54.5
1177,2017-05-05,2770.8209,2781.8186,2761.7616,2770.1475,-0.0034999999999999996,645.58,50.01
1178,2017-05-04,2774.1981,2800.0286,2762.2613,2779.875,0.0002,625.81,50.52
1179,2017-05-03,2801.0213,2811.0942,2773.3836,2779.2477,-0.009899999999999999,770.44,57.67
1180,2017-05-02,2818.1395,2828.1019,2804.0922,2806.9724,-0.0075,671.17,53.49
1181,2017-04-28,2814.5923,2828.7749,2810.7426,2828.1019,0.0009,615.61,48.07
1182,2017-04-27,2822.3338,2832.8014,2782.2191,2825.5006,-0.0026,1110.83,86.33
1183,2017-04-26,2828.5904,2844.9749,2817.6857,2832.8014,-0.0004,804.35,65.79
1184,2017-04-25,2819.9338,2847.1323,2811.4169,2834.0013,0.0027,798.55,59.02
1185,2017-04-24,2862.8751,2869.5045,2797.8976,2826.428,-0.015,1021.74,72.28
1186,2017-04-21,2847.8996,2869.8455,2847.4374,2869.5045,0.0062,720.89,53.79
1187,2017-04-20,2849.4044,2862.7172,2832.2017,2851.7785,-0.0008,772.48,58.52
1188,2017-04-19,2853.8813,2861.8681,2828.118,2854.0504,-0.004,913.14,66.16
1189,2017-04-18,2882.8029,2898.2967,2864.8218,2865.4732,-0.0088,877.67,63.48
1190,2017-04-17,2908.0714,2912.7974,2875.0203,2890.9212,-0.015,1013.75,71.61
1191,2017-04-14,2980.6896,2989.462,2927.688,2934.861,-0.0126,1525.13,102.69
1192,2017-04-13,2937.9167,2973.1507,2935.1974,2972.2314,0.006999999999999999,1491.54,108.8
1193,2017-04-12,2911.0215,2968.4225,2902.3892,2951.6682,0.0123,1889.77,146.23
1194,2017-04-11,2900.169,2915.8942,2876.0357,2915.8942,0.0064,1116.84,82.72
1195,2017-04-10,2900.5152,2912.8191,2890.0266,2897.2246,-0.0015,931.59,71.72
1196,2017-04-07,2882.1646,2906.0537,2877.6283,2901.4452,0.0055000000000000005,1123.15,87.78
1197,2017-04-06,2873.1215,2896.9659,2869.411,2885.4742,0.0046,1264.9,92.53
1198,2017-04-05,2847.9012,2873.6191,2835.7972,2872.3262,0.0087,1113.2,76.71
1199,2017-03-31,2836.7408,2872.8674,2834.8083,2847.6667,0.0017000000000000001,1206.72,84.26
1200,2017-03-30,2815.0764,2856.5177,2798.2463,2842.9756,0.0086,1357.21,92.74
1201,2017-03-29,2828.5799,2834.1508,2810.5854,2818.6446,-0.0036,610.91,45.89
1202,2017-03-28,2837.0418,2839.5502,2825.6778,2828.966,-0.0028000000000000004,493.71,39.85
1203,2017-03-27,2851.1377,2854.1948,2836.049,2836.7679,-0.0055000000000000005,524.07,41.42
1204,2017-03-24,2839.6803,2855.4253,2832.0244,2852.3244,0.0048,620.64,47.13
1205,2017-03-23,2849.048,2858.2096,2824.6085,2838.7758,-0.0039000000000000003,705.37,54.72
1206,2017-03-22,2859.1373,2862.8789,2842.8816,2849.9837,-0.008100000000000001,620.3,48.8
1207,2017-03-21,2864.392,2873.4011,2859.3017,2873.1266,0.0027,604.42,50.43
1208,2017-03-20,2857.2174,2865.8456,2848.3333,2865.3946,0.0075,840.51,67.6
1209,2017-03-17,2860.7934,2864.4242,2837.4338,2844.1005,-0.0051,819.98,64.68
1210,2017-03-16,2845.6348,2861.9562,2845.575,2858.709,0.0037,646.95,48.94
1211,2017-03-15,2840.0067,2854.3862,2839.7899,2848.074,0.0054,767.23,60.05
1212,2017-03-14,2833.616,2838.5371,2825.3589,2832.6617,-0.001,472.64,37.08
1213,2017-03-13,2819.6461,2835.6003,2801.8107,2835.6003,0.0055000000000000005,497.73,39.11
1214,2017-03-10,2827.4908,2832.653,2816.7089,2819.9788,-0.0044,432.57,36.46
1215,2017-03-09,2845.7062,2846.4762,2818.3437,2832.5027,-0.0062,693.97,56.7
1216,2017-03-08,2857.8205,2858.3291,2844.2408,2850.119,-0.0034000000000000002,743.07,67.4
1217,2017-03-07,2858.133,2860.7166,2853.2267,2859.8928,-0.0002,852.39,77.0
1218,2017-03-06,2858.2706,2871.5728,2849.7235,2860.3929,0.0025,823.24,56.89
1219,2017-03-03,2847.1055,2853.8429,2836.3455,2853.1543,0.0006,601.63,45.91
1220,2017-03-02,2862.2186,2872.7664,2849.7036,2851.4391,-0.0046,670.94,53.57
1221,2017-03-01,2861.9649,2872.9071,2858.2811,2864.6995,0.0001,579.77,46.36
1222,2017-02-28,2856.6544,2864.3932,2855.2857,2864.3932,0.0019,592.75,51.08
1223,2017-02-27,2881.306,2881.4416,2856.8381,2858.8383,-0.0069,773.26,61.9
1224,2017-02-24,2867.663,2879.0177,2858.9638,2878.7931,0.0027,691.69,57.14
1225,2017-02-23,2886.3928,2887.1226,2862.9265,2871.0901,-0.0062,814.59,63.02
1226,2017-02-22,2889.128,2890.8747,2874.1838,2889.0167,-0.0001,798.18,58.71
1227,2017-02-21,2884.2635,2893.3822,2880.0158,2889.2429,0.0023,853.66,63.98
1228,2017-02-20,2854.4588,2882.7042,2854.3778,2882.7042,0.009399999999999999,844.32,61.27
1229,2017-02-17,2879.2964,2882.5188,2851.5215,2855.7179,-0.0104,938.99,65.8
1230,2017-02-16,2856.4728,2889.0509,2853.607,2885.7268,0.0084,1218.52,83.29
1231,2017-02-15,2841.6402,2893.9551,2840.4494,2861.6857,0.006500000000000001,1811.5,111.59
1232,2017-02-14,2846.4611,2848.87,2832.0111,2843.3225,-0.002,674.52,48.64
1233,2017-02-13,2837.5753,2849.8748,2836.4778,2848.9855,0.0034000000000000002,833.79,59.86
1234,2017-02-10,2824.1642,2844.0633,2821.4317,2839.2845,0.006,974.5,68.36
1235,2017-02-09,2817.0079,2822.6663,2813.1143,2822.3381,0.0012,699.94,52.0
1236,2017-02-08,2803.3222,2819.4042,2792.5023,2818.9843,0.0046,578.62,42.93
1237,2017-02-07,2802.2445,2807.1993,2793.6849,2806.1432,0.001,466.57,35.41
1238,2017-02-06,2789.8787,2806.467,2789.7537,2803.2704,0.0055000000000000005,575.78,37.78
1239,2017-02-03,2798.397,2799.3233,2782.2851,2787.9227,-0.003,370.87,28.23
1240,2017-01-26,2796.0365,2801.5708,2790.2006,2796.2222,0.0004,493.68,32.03
1241,2017-01-25,2793.87,2799.6877,2786.5543,2795.0569,-0.0008,406.82,27.98
1242,2017-01-24,2794.8771,2802.2862,2788.2055,2797.1718,-0.0001,470.16,32.9
1243,2017-01-23,2792.8732,2802.7907,2789.0816,2797.365,0.0026,547.9,38.35
1244,2017-01-20,2767.0738,2791.0113,2766.5433,2790.1381,0.0067,474.09,34.91
1245,2017-01-19,2777.6091,2784.3219,2766.0826,2771.5152,-0.0036,443.45,31.91
1246,2017-01-18,2780.6782,2795.6845,2775.1831,2781.5746,-0.0005,581.61,40.65
1247,2017-01-17,2772.0403,2785.3564,2759.3092,2783.0766,-0.0003,578.39,43.55
1248,2017-01-16,2783.2327,2788.0481,2738.4621,2783.9249,-0.0012,1452.87,100.62
1249,2017-01-13,2781.6782,2790.6553,2771.836,2787.3341,0.0011,713.22,51.57
1250,2017-01-12,2798.9012,2803.5149,2784.1868,2784.1868,-0.0070999999999999995,659.17,49.7
1251,2017-01-11,2813.8439,2828.0589,2800.2534,2804.0209,-0.0045000000000000005,826.31,60.06
1252,2017-01-10,2829.8647,2831.7341,2813.2726,2816.7732,-0.0051,714.07,56.0
1253,2017-01-09,2798.6353,2831.4633,2798.4124,2831.1239,0.0104,956.96,71.69
1254,2017-01-06,2795.7007,2817.4193,2795.1888,2802.0586,0.0021,959.75,70.98
1255,2017-01-05,2793.0551,2798.6083,2783.6198,2796.0537,-0.0001,801.68,61.88
1256,2017-01-04,2783.4369,2796.3592,2781.5992,2796.3592,0.0045000000000000005,693.23,53.85
1257,2017-01-03,2768.2117,2783.9322,2766.7171,2783.9322,0.006500000000000001,631.08,47.35
1258,2016-12-30,2759.831,2769.4085,2753.5048,2765.8966,0.0037,488.54,35.78
1259,2016-12-29,2756.4047,2767.3706,2747.1853,2755.7182,-0.0019,440.28,34.12
1260,2016-12-28,2766.137,2769.9646,2753.3502,2761.0688,-0.0027,509.81,38.8
1261,2016-12-27,2775.0769,2783.9642,2764.4311,2768.4634,-0.0036,603.52,46.04
1262,2016-12-26,2767.5888,2778.4349,2746.3441,2778.4349,0.0004,715.68,49.51
1263,2016-12-23,2799.5112,2799.5628,2767.798,2777.2404,-0.0085,687.38,47.36
1264,2016-12-22,2783.7127,2814.7893,2782.1632,2801.1584,0.004,912.51,59.75
1265,2016-12-21,2757.7178,2791.3151,2757.7178,2789.874,0.0116,860.44,58.14
1266,2016-12-20,2769.7425,2773.2839,2742.9048,2757.9241,-0.004699999999999999,678.72,51.67
1267,2016-12-19,2773.2137,2784.1463,2767.1648,2770.9432,0.0015,684.87,51.85
1268,2016-12-16,2753.4727,2775.2624,2752.6683,2766.7749,0.0048,744.4,57.23
1269,2016-12-15,2753.5221,2772.0204,2741.4064,2753.5187,-0.0033,696.05,48.68
1270,2016-12-14,2768.1951,2781.3786,2753.0674,2762.7377,-0.0039000000000000003,703.51,46.86
1271,2016-12-13,2768.6521,2784.8532,2747.9006,2773.4721,0.0003,764.56,54.7
1272,2016-12-12,2830.0243,2831.5137,2762.625,2772.5383,-0.018000000000000002,1134.35,71.53
1273,2016-12-09,2815.286,2831.7955,2809.9905,2823.227,0.0022,764.27,47.67
1274,2016-12-08,2841.8251,2843.9613,2814.5194,2816.9983,-0.0087,663.23,43.13
1275,2016-12-07,2831.5838,2841.7978,2811.57,2841.6525,0.0025,719.35,49.38
1276,2016-12-06,2846.8157,2853.8304,2830.1567,2834.7022,-0.0052,723.79,48.42
1277,2016-12-05,2850.8153,2870.5072,2835.845,2849.5205,-0.012,1090.76,69.41
1278,2016-12-02,2889.5571,2935.9026,2874.7639,2884.0361,-0.0022,1500.08,90.85
1279,2016-12-01,2871.4899,2890.6271,2868.7977,2890.4152,0.005,1074.66,74.88
1280,2016-11-30,2888.3849,2903.6608,2861.0206,2876.0477,-0.0049,1216.32,82.32
1281,2016-11-29,2847.9992,2902.3633,2844.4712,2890.3038,0.013600000000000001,1794.61,113.86
1282,2016-11-28,2846.3594,2861.7992,2843.1622,2851.4954,0.0032,1079.95,67.54
1283,2016-11-25,2822.4453,2846.0081,2808.2152,2842.3094,0.006,822.23,54.68
1284,2016-11-24,2816.5985,2833.4565,2815.6364,2825.3749,0.0021,835.51,55.22
1285,2016-11-23,2834.347,2840.5155,2815.0464,2819.3429,-0.004699999999999999,935.06,57.5
1286,2016-11-22,2827.5125,2838.9606,2824.5295,2832.5345,-0.0009,1197.87,66.6
1287,2016-11-21,2787.0829,2852.1949,2786.772,2834.96,0.015700000000000002,1550.85,83.29
1288,2016-11-18,2811.5847,2812.1463,2789.5344,2791.2117,-0.0070999999999999995,815.23,53.28
1289,2016-11-17,2785.302,2811.2128,2781.6193,2811.0438,0.009399999999999999,917.35,60.64
1290,2016-11-16,2777.9177,2790.3262,2772.5152,2784.9909,0.0027,655.99,42.86
1291,2016-11-15,2779.8885,2783.5171,2766.7802,2777.5594,-0.0005,590.41,38.37
1292,2016-11-14,2775.2549,2787.1893,2769.4188,2778.8319,0.0016,972.34,63.55
1293,2016-11-11,2753.0051,2774.7667,2753.0051,2774.3646,0.0075,950.47,60.08
1294,2016-11-10,2738.6125,2754.8135,2738.6125,2753.6917,0.009899999999999999,646.36,42.1
1295,2016-11-09,2743.1115,2743.2661,2711.3958,2726.5901,-0.0058,604.98,39.29
1296,2016-11-08,2741.342,2746.7097,2733.6737,2742.5134,0.0028000000000000004,441.41,29.1
1297,2016-11-07,2735.5773,2739.8103,2727.96,2734.8115,0.0002,391.01,25.0
1298,2016-11-04,2748.0438,2751.821,2731.5695,2734.3337,-0.0062,440.85,29.8
1299,2016-11-03,2732.4837,2762.3019,2730.5592,2751.3495,0.0063,649.22,41.64
1300,2016-11-02,2754.1902,2754.1902,2731.2647,2734.1443,-0.009300000000000001,466.13,30.85
1301,2016-11-01,2748.0099,2759.6874,2743.9381,2759.6874,0.0046,455.01,30.66
1302,2016-10-31,2748.1904,2756.1232,2736.1414,2746.9646,-0.0033,491.83,33.65
1303,2016-10-28,2769.1466,2773.3842,2755.5036,2756.1232,-0.0046,639.29,44.37
1304,2016-10-27,2767.8992,2773.9691,2762.6571,2768.8917,0.0006,458.83,30.68
1305,2016-10-26,2783.9667,2783.9667,2763.3902,2767.3495,-0.0058,479.08,31.86
1306,2016-10-25,2782.6213,2787.3856,2773.1489,2783.5227,-0.0006,610.45,40.72
1307,2016-10-24,2764.8786,2794.9972,2757.255,2785.2053,0.0077,974.0,61.1
1308,2016-10-21,2759.9504,2776.4197,2749.6484,2763.8253,0.0021,721.88,47.15
1309,2016-10-20,2760.6775,2765.3841,2753.9496,2758.0506,-0.0018,489.13,33.27
1310,2016-10-19,2763.8336,2776.8561,2756.991,2763.0681,0.0001,672.19,43.48
1311,2016-10-18,2729.7675,2762.8512,2727.011,2762.8512,0.0111,690.87,43.51
1312,2016-10-17,2754.7526,2757.5544,2731.9889,2732.6176,-0.0084,498.31,34.03
1313,2016-10-14,2749.988,2756.3122,2736.892,2755.8488,0.0004,546.37,35.85
1314,2016-10-13,2749.3559,2757.9654,2747.5844,2754.8677,0.0012,528.3,39.21
1315,2016-10-12,2747.3825,2751.4381,2739.093,2751.4381,0.0015,407.07,29.78
1316,2016-10-11,2731.5117,2747.2169,2727.4314,2747.2169,0.004699999999999999,463.88,33.69
1317,2016-10-10,2710.6105,2735.4675,2708.1904,2734.3899,0.012199999999999999,485.9,33.64
1318,2016-09-30,2700.7733,2706.6965,2699.6135,2701.517,0.0004,319.33,21.7
1319,2016-09-29,2706.3538,2714.2193,2699.5183,2700.3315,-0.0008,349.8,23.76
1320,2016-09-28,2712.9417,2713.0482,2698.0458,2702.3822,-0.0024,277.13,19.79
1321,2016-09-27,2700.877,2709.6375,2690.2542,2708.9798,0.0012,410.22,29.31
1322,2016-09-26,2731.6318,2732.6432,2703.9654,2705.7903,-0.0104,543.63,39.27
1323,2016-09-23,2742.9012,2745.5956,2733.2561,2734.1469,-0.003,480.84,36.46
1324,2016-09-22,2742.3292,2750.1098,2737.3365,2742.4382,0.0032,489.74,35.47
1325,2016-09-21,2731.7073,2739.3513,2728.9475,2733.6813,0.0003,435.92,30.07
1326,2016-09-20,2738.1916,2739.2148,2727.1125,2732.9248,-0.0025,451.81,33.68
1327,2016-09-19,2725.7334,2746.8401,2725.7334,2739.7303,0.0060999999999999995,580.09,42.75
1328,2016-09-14,2732.9451,2737.8763,2717.3524,2723.2487,-0.0075,453.11,31.86
1329,2016-09-13,2739.5593,2743.9191,2725.2474,2743.9191,0.0001,489.23,32.05
1330,2016-09-12,2734.8555,2744.6713,2702.1813,2743.7535,-0.0070999999999999995,844.3,55.48
1331,2016-09-09,2784.7449,2788.8225,2762.6303,2763.3318,-0.0084,446.18,31.59
1332,2016-09-08,2784.842,2789.6015,2779.5333,2786.6664,-0.0007000000000000001,455.39,32.25
1333,2016-09-07,2789.807,2802.6985,2786.427,2788.5009,-0.0008,672.41,47.68
1334,2016-09-06,2772.8677,2792.1411,2760.17,2790.663,0.006500000000000001,486.42,33.31
1335,2016-09-05,2779.0433,2784.7491,2768.0783,2772.6896,-0.0018,395.98,26.22
1336,2016-09-02,2762.1903,2780.8657,2756.7995,2777.6694,0.0053,550.27,36.15
1337,2016-09-01,2783.3954,2785.1985,2762.6697,2763.1333,-0.006500000000000001,487.36,31.37
1338,2016-08-31,2776.0418,2781.3688,2764.1217,2781.2314,-0.0011,498.43,33.67
1339,2016-08-30,2781.646,2789.1531,2776.0553,2784.173,0.002,395.94,26.31
1340,2016-08-29,2787.8325,2789.0244,2773.9507,2778.7244,-0.0034999999999999996,443.15,29.93
1341,2016-08-26,2780.8121,2795.8628,2779.4964,2788.449,0.0032,460.99,30.05
1342,2016-08-25,2793.5973,2793.5973,2761.9852,2779.6165,-0.009000000000000001,599.67,39.48
1343,2016-08-24,2803.379,2814.9886,2797.453,2804.7582,0.0013,528.78,33.44
1344,2016-08-23,2798.1987,2814.4016,2788.4114,2801.0489,0.0,603.39,41.79
1345,2016-08-22,2818.2468,2823.6976,2800.0812,2801.1609,-0.0077,621.96,40.78
1346,2016-08-19,2819.7195,2823.2955,2798.9502,2822.9748,0.0011,618.25,40.59
1347,2016-08-18,2823.2708,2836.355,2811.5048,2819.986,-0.0024,633.31,42.34
1348,2016-08-17,2824.7108,2831.0909,2812.8526,2826.8491,0.0001,723.45,47.72
1349,2016-08-16,2848.864,2859.556,2822.1898,2826.5776,-0.0051,1134.25,78.41
1350,2016-08-15,2798.325,2851.2431,2794.1157,2841.1902,0.0191,1389.95,85.67
1351,2016-08-12,2744.5056,2789.3077,2742.8076,2788.0206,0.0176,754.38,45.83
1352,2016-08-11,2747.824,2759.0778,2731.634,2739.8646,-0.0031,453.42,30.76
1353,2016-08-10,2749.4174,2759.2072,2745.7459,2748.4254,-0.0005,482.84,33.37
1354,2016-08-09,2738.7508,2754.1583,2734.0465,2749.6737,0.004,519.71,33.13
1355,2016-08-08,2710.1528,2739.9183,2698.6698,2738.6421,0.0104,431.0,28.73
1356,2016-08-05,2715.436,2724.111,2708.7914,2710.5797,-0.0029,396.83,26.16
1357,2016-08-04,2714.8074,2718.9951,2697.8185,2718.589,0.0006,474.57,30.98
1358,2016-08-03,2707.0584,2721.4853,2701.1426,2716.9835,0.0,579.65,38.81
1359,2016-08-02,2710.0321,2717.9688,2697.3664,2716.8766,0.0008,462.43,30.16
1360,2016-08-01,2709.2892,2720.1037,2690.3311,2714.81,-0.0005,718.14,46.02
1361,2016-07-29,2730.381,2743.9669,2709.8021,2716.0677,-0.005699999999999999,687.87,43.79
1362,2016-07-28,2683.5615,2737.8163,2677.0214,2731.5541,0.0141,956.52,60.45
1363,2016-07-27,2711.1086,2737.2228,2644.7882,2693.6542,-0.0058,1142.42,75.42
1364,2016-07-26,2686.2424,2709.5542,2684.3318,2709.4721,0.0078000000000000005,453.01,30.33
1365,2016-07-25,2677.8305,2697.4221,2676.1172,2688.3961,0.0039000000000000003,429.05,30.62
1366,2016-07-22,2703.1186,2703.1186,2674.0587,2677.901,-0.0097,487.34,32.48
1367,2016-07-21,2700.1826,2715.962,2695.2545,2704.2392,0.0009,516.25,35.75
1368,2016-07-20,2714.5903,2715.0421,2701.5524,2701.7806,-0.0069,518.61,33.86
1369,2016-07-19,2706.727,2737.39,2700.7245,2720.422,0.0074,928.23,58.58
1370,2016-07-18,2705.709,2711.4512,2686.7079,2700.5141,-0.0034999999999999996,584.31,39.82
1371,2016-07-15,2708.7045,2716.5997,2697.9745,2709.891,0.0025,568.67,39.45
1372,2016-07-14,2702.3164,2704.3119,2690.6368,2703.1813,-0.0012,585.44,38.94
1373,2016-07-13,2692.4993,2718.0373,2692.4993,2706.4809,0.0070999999999999995,1083.39,69.55
1374,2016-07-12,2641.0959,2687.3465,2634.3275,2687.3465,0.0171,951.87,60.93
1375,2016-07-11,2647.0709,2653.3889,2638.2678,2642.0772,-0.0009,599.77,39.44
1376,2016-07-08,2653.5911,2653.5911,2638.3739,2644.3746,-0.0045000000000000005,465.72,31.76
1377,2016-07-07,2668.9707,2668.9707,2645.0605,2656.3429,-0.0051,665.24,47.9
1378,2016-07-06,2653.2479,2671.9036,2637.147,2669.916,0.0046,813.64,59.58
1379,2016-07-05,2631.1142,2657.9,2630.225,2657.7948,0.0123,931.06,61.67
1380,2016-07-04,2586.0208,2626.6205,2583.8938,2625.5996,0.0146,731.42,46.14
1381,2016-07-01,2589.2157,2594.7361,2583.743,2587.917,0.0016,451.88,31.27
1382,2016-06-30,2582.5221,2587.362,2575.7222,2583.6831,0.0014000000000000002,426.56,26.54
1383,2016-06-29,2564.9845,2583.1643,2564.7369,2579.9743,0.0067,596.78,35.77
1384,2016-06-28,2551.5518,2563.943,2544.036,2562.7155,0.0013,457.85,27.23
1385,2016-06-27,2529.0704,2559.4854,2528.8679,2559.2612,0.0091,361.11,22.65
1386,2016-06-24,2565.1339,2573.5375,2512.4379,2536.0809,-0.0109,515.31,32.18
1387,2016-06-23,2581.053,2581.053,2558.9177,2564.1466,-0.0066,367.69,23.29
1388,2016-06-22,2558.7065,2581.1624,2557.096,2581.1624,0.0074,364.51,24.06
1389,2016-06-21,2572.0941,2584.6866,2558.5108,2562.2314,-0.001,538.24,36.3
1390,2016-06-20,2559.739,2565.0807,2548.7247,2564.68,0.002,357.12,23.73
1391,2016-06-17,2548.1524,2565.9207,2546.5663,2559.6105,0.004699999999999999,496.14,31.01
1392,2016-06-16,2549.7656,2570.5415,2542.6372,2547.6326,-0.0023,575.23,37.24
1393,2016-06-15,2508.8056,2560.1031,2506.7815,2553.6245,0.0116,447.17,27.04
1394,2016-06-14,2521.0505,2533.0165,2517.1039,2524.4629,-0.0008,320.82,19.71
1395,2016-06-13,2569.7743,2572.57,2525.3906,2526.545,-0.0233,512.43,31.01
1396,2016-06-08,2583.0808,2592.1646,2569.0462,2586.7436,0.0014000000000000002,392.26,23.97
1397,2016-06-07,2590.1689,2592.5782,2575.4183,2583.049,-0.0037,337.05,20.62
1398,2016-06-06,2600.8852,2604.2747,2581.7359,2592.5156,-0.0024,466.05,29.62
1399,2016-06-03,2577.3886,2599.1523,2570.6747,2598.6805,0.0091,567.97,35.24
1400,2016-06-02,2570.6502,2577.8172,2563.8644,2575.2721,0.0007000000000000001,361.62,22.14
1401,2016-06-01,2575.3491,2580.2662,2566.7034,2573.3753,-0.0027,490.21,29.97
1402,2016-05-31,2516.2558,2580.3746,2516.3978,2580.3746,0.0264,696.86,41.97
1403,2016-05-30,2512.7259,2524.5493,2500.9466,2513.8897,-0.0011,246.25,15.63
1404,2016-05-27,2516.8372,2524.0516,2509.2919,2516.7477,-0.0005,238.58,14.68
1405,2016-05-26,2521.1175,2527.1513,2491.3497,2518.1081,-0.0015,309.74,19.23
1406,2016-05-25,2534.4182,2534.4182,2521.8814,2521.8814,-0.0023,259.79,16.07
1407,2016-05-24,2530.0801,2530.3467,2514.1583,2527.6027,-0.0014000000000000002,371.26,23.33
1408,2016-05-23,2526.4298,2535.6863,2522.7027,2531.0531,0.0029,304.76,19.24
1409,2016-05-20,2506.5834,2523.8085,2501.3883,2523.8085,0.0039000000000000003,255.68,15.96
1410,2016-05-19,2516.1624,2536.7157,2511.956,2513.9133,-0.0028000000000000004,299.59,18.59
1411,2016-05-18,2536.3901,2536.3901,2496.2766,2521.0576,-0.009899999999999999,500.8,30.92
1412,2016-05-17,2563.8066,2566.8594,2541.7149,2546.3103,-0.0072,395.67,26.58
1413,2016-05-16,2550.7269,2565.6411,2537.0976,2564.8662,0.0031,390.81,25.8
1414,2016-05-13,2567.1738,2577.8749,2544.2308,2556.8687,-0.0089,531.63,34.29
1415,2016-05-12,2518.8922,2593.7492,2501.2045,2579.6997,0.0182,919.04,58.47
1416,2016-05-11,2531.1607,2544.614,2514.0271,2533.5302,0.0037,431.07,27.86
1417,2016-05-10,2514.0243,2533.3101,2509.5478,2524.1975,0.0029,336.13,19.85
1418,2016-05-09,2568.1393,2568.1393,2512.2149,2516.8113,-0.0225,567.83,34.1
1419,2016-05-06,2633.5403,2639.0991,2574.4971,2574.6703,-0.0217,601.54,37.92
1420,2016-05-05,2628.6036,2635.5304,2616.4174,2631.7966,0.0001,343.26,20.6
1421,2016-05-04,2628.8249,2638.0853,2620.7688,2631.4768,-0.0018,444.66,27.21
1422,2016-05-03,2597.86,2636.2973,2589.957,2636.2445,0.0154,574.96,35.51
1423,2016-04-29,2597.7051,2604.6059,2588.9396,2596.2033,-0.0015,363.04,23.12
1424,2016-04-28,2610.9856,2616.7084,2575.3659,2600.0656,-0.0040999999999999995,408.9,24.77
1425,2016-04-27,2611.9851,2626.27,2608.5766,2610.6514,-0.0011,385.93,25.6
1426,2016-04-26,2600.6254,2615.341,2590.0035,2613.6135,0.0032,319.69,20.47
1427,2016-04-25,2610.1425,2610.1425,2585.0679,2605.3592,-0.0007000000000000001,394.68,24.12
1428,2016-04-22,2589.169,2607.215,2586.2524,2607.1374,0.0040999999999999995,323.54,19.98
1429,2016-04-21,2611.0613,2629.5055,2593.9117,2596.3792,-0.0115,428.09,25.88
1430,2016-04-20,2698.512,2702.7878,2574.8177,2626.6356,-0.026099999999999998,958.66,58.97
1431,2016-04-19,2701.5977,2708.3034,2684.1181,2697.0235,0.0025,420.01,27.5
1432,2016-04-18,2717.1462,2717.1462,2683.7722,2690.4077,-0.013500000000000002,588.94,37.42
1433,2016-04-15,2741.5435,2746.3249,2719.5752,2727.2334,-0.0053,600.08,37.34
1434,2016-04-14,2741.0775,2747.597,2723.5175,2741.7477,0.004,683.49,43.25
1435,2016-04-13,2701.2852,2750.8072,2701.2852,2730.8493,0.015300000000000001,1281.3,78.51
1436,2016-04-12,2703.5069,2703.9204,2673.486,2689.5667,-0.0060999999999999995,493.22,30.91
1437,2016-04-11,2685.737,2715.6688,2685.737,2705.9839,0.012,719.71,45.77
1438,2016-04-08,2685.777,2687.8225,2656.6237,2673.9307,-0.009000000000000001,618.42,39.35
1439,2016-04-07,2738.505,2740.3521,2697.2379,2698.2652,-0.0125,782.62,50.81
1440,2016-04-06,2738.024,2743.1662,2716.6018,2732.3144,-0.005,773.31,51.54
1441,2016-04-05,2708.4631,2748.0592,2699.6587,2746.0411,0.0131,1015.5,65.23
1442,2016-04-01,2701.9725,2711.382,2663.7073,2710.5154,0.0024,630.21,40.58
1443,2016-03-31,2713.0605,2718.2414,2694.6217,2704.0748,-0.0004,752.99,48.55
1444,2016-03-30,2662.4284,2705.6031,2662.1753,2705.2069,0.023,684.03,44.79
1445,2016-03-29,2673.5667,2678.4492,2632.6066,2644.4581,-0.0098,653.38,41.5
1446,2016-03-28,2689.7392,2707.998,2663.7317,2670.585,-0.0034999999999999996,674.77,44.69
1447,2016-03-25,2650.9622,2683.2066,2650.9622,2679.8831,0.0079,598.12,39.41
1448,2016-03-24,2682.7763,2695.0508,2657.8683,2658.7902,-0.0138,863.9,56.36
1449,2016-03-23,2692.1092,2705.2409,2678.6057,2695.9637,-0.0019,733.99,46.43
1450,2016-03-22,2693.0055,2715.7475,2679.3658,2701.1667,-0.001,1036.13,67.42
1451,2016-03-21,2676.4232,2717.1078,2671.1813,2703.9666,0.0152,1417.85,86.39
1452,2016-03-18,2636.6238,2678.7534,2633.0206,2663.4651,0.0129,1532.15,91.94
1453,2016-03-17,2607.8091,2640.1164,2592.789,2629.4342,0.0092,810.2,50.95
1454,2016-03-16,2591.0943,2616.7708,2590.0316,2605.5488,0.0023,833.42,52.2
1455,2016-03-15,2572.4134,2600.4264,2546.6465,2599.5736,0.009399999999999999,614.3,36.92
1456,2016-03-14,2542.409,2597.0227,2540.9728,2575.4269,0.0192,659.67,40.14
1457,2016-03-11,2503.3863,2531.9507,2489.4036,2526.928,0.0043,421.39,28.18
1458,2016-03-10,2549.7432,2562.1452,2516.129,2516.129,-0.0167,361.47,21.03
1459,2016-03-09,2549.9892,2558.8651,2525.5542,2558.8651,-0.013300000000000001,567.13,31.94
1460,2016-03-08,2596.5231,2596.6693,2518.4008,2593.2731,-0.0032,710.0,41.44
1461,2016-03-07,2593.6931,2614.9862,2580.0047,2601.575,0.0067,716.77,42.03
1462,2016-03-04,2570.8763,2589.855,2532.7804,2584.2683,0.0018,1217.92,69.47
1463,2016-03-03,2572.4591,2591.8928,2566.7616,2579.6361,0.0011,986.89,58.12
