,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,1638.6585,1657.2236,1630.7013,1639.136,-0.0008,103.17,11.96
294,2020-12-17,1627.6285,1645.7897,1609.5674,1640.468,0.006,111.42,12.34
295,2020-12-16,1661.4442,1661.4442,1612.901,1630.7088,-0.0146,129.43,16.29
296,2020-12-15,1651.5676,1680.1732,1644.2332,1654.9396,0.0013,113.58,14.49
297,2020-12-14,1663.3909,1664.9906,1634.521,1652.8404,-0.0045000000000000005,109.26,14.69
298,2020-12-11,1689.064,1690.304,1644.2417,1660.3919,-0.0177,219.24,25.56
299,2020-12-10,1670.2342,1698.0097,1666.6235,1690.2525,0.009000000000000001,139.21,17.28
300,2020-12-09,1712.205,1721.0968,1675.1482,1675.1482,-0.0218,165.1,19.41
301,2020-12-08,1731.352,1735.3864,1710.6863,1712.5659,-0.0103,139.5,17.66
302,2020-12-07,1749.5913,1752.7174,1724.3168,1730.4468,-0.011899999999999999,168.94,19.92
303,2020-12-04,1750.1131,1757.3487,1737.9221,1751.3601,0.0034999999999999996,186.09,22.61
304,2020-12-03,1748.7294,1754.631,1731.3783,1745.279,0.0002,172.84,19.79
305,2020-12-02,1773.2937,1775.7691,1742.4642,1744.8835,-0.0174,210.36,24.7
306,2020-12-01,1746.7704,1780.1666,1740.3003,1775.7113,0.008100000000000001,262.73,32.41
307,2020-11-30,1714.8634,1763.5561,1700.734,1761.3683,0.0258,295.99,36.09
308,2020-11-27,1712.6693,1719.8312,1701.4066,1717.1388,0.004,235.74,23.95
309,2020-11-26,1687.1183,1711.6188,1678.4223,1710.3358,0.0138,207.65,27.57
310,2020-11-25,1722.4229,1736.1293,1685.6171,1687.0628,-0.0239,203.62,33.58
311,2020-11-24,1741.5979,1751.5418,1723.9799,1728.4554,-0.012,202.13,32.41
312,2020-11-23,1759.9232,1771.853,1726.8974,1749.4706,-0.0126,221.16,27.68
313,2020-11-20,1756.0939,1776.1279,1751.2477,1771.853,0.009300000000000001,177.14,22.88
314,2020-11-19,1734.4627,1761.3807,1720.5142,1755.5004,0.0064,183.57,22.0
315,2020-11-18,1745.7719,1764.271,1735.3802,1744.3797,0.0015,162.92,23.19
316,2020-11-17,1770.4529,1770.4549,1722.9172,1741.7531,-0.0073,197.75,26.95
317,2020-11-16,1743.0322,1756.4909,1729.9004,1754.5043,0.0118,179.47,22.25
318,2020-11-13,1740.2305,1748.0151,1722.9989,1734.0435,-0.0064,170.04,22.26
319,2020-11-12,1738.3103,1750.2495,1724.4632,1745.1433,0.0095,207.33,23.04
320,2020-11-11,1770.4189,1784.3704,1725.8146,1728.7972,-0.0311,271.76,36.36
321,2020-11-10,1840.3938,1840.7645,1774.1936,1784.3704,-0.0048,439.87,61.29
322,2020-11-09,1780.0849,1809.0082,1768.1618,1792.9028,0.013999999999999999,248.97,28.07
323,2020-11-06,1778.3564,1790.0685,1749.1296,1768.1618,-0.0075,171.42,18.93
324,2020-11-05,1782.932,1793.0473,1754.8826,1781.5683,0.008100000000000001,176.67,19.98
325,2020-11-04,1778.6657,1778.9555,1739.2325,1767.1935,-0.0011,163.1,19.98
326,2020-11-03,1743.9835,1779.002,1715.4204,1769.2269,0.022400000000000003,230.39,26.43
327,2020-11-02,1727.3793,1747.1113,1709.4488,1730.4529,0.0113,197.94,24.75
328,2020-10-30,1746.8363,1750.5308,1704.2931,1711.0801,-0.0225,245.63,23.74
329,2020-10-29,1720.368,1757.1516,1709.3632,1750.5308,0.0067,160.26,18.92
330,2020-10-28,1725.1345,1743.744,1702.6532,1738.9608,0.0091,184.57,20.65
331,2020-10-27,1722.5236,1744.9066,1714.3717,1723.2332,-0.0025,192.81,22.1
332,2020-10-26,1746.944,1756.65,1707.4644,1727.5649,-0.0166,228.87,26.4
333,2020-10-23,1810.0178,1817.4346,1754.5979,1756.65,-0.028300000000000002,253.07,26.38
334,2020-10-22,1843.3931,1843.5854,1802.2092,1807.7459,-0.016399999999999998,255.64,28.52
335,2020-10-21,1848.3566,1860.1079,1827.1152,1837.8455,-0.005,285.18,26.6
336,2020-10-20,1831.5315,1848.1813,1817.6186,1847.0304,0.016200000000000003,243.3,24.12
337,2020-10-19,1834.7605,1843.74,1807.4856,1817.6186,-0.0019,250.43,27.87
338,2020-10-16,1849.8601,1855.7609,1810.6351,1821.0194,-0.0187,255.89,31.05
339,2020-10-15,1865.942,1892.9635,1849.5019,1855.7609,0.0004,268.23,32.52
340,2020-10-14,1868.0168,1885.9619,1852.1526,1855.0925,-0.0048,275.81,32.64
341,2020-10-13,1875.1596,1877.5506,1839.82,1863.9909,-0.0072,321.65,35.94
342,2020-10-12,1803.9431,1877.5774,1795.3982,1877.5506,0.0375,372.94,44.04
343,2020-10-09,1828.1496,1833.026,1788.0511,1809.6683,-0.012,309.96,36.87
344,2020-09-30,1830.761,1833.7158,1802.5442,1831.588,0.0058,224.6,28.58
345,2020-09-29,1815.4182,1831.9679,1804.7012,1821.0677,0.0072,210.62,24.28
346,2020-09-28,1814.7522,1834.0594,1781.8813,1808.0482,0.0098,218.62,24.64
347,2020-09-25,1803.9125,1809.3339,1773.7509,1790.5566,0.0001,223.49,24.49
348,2020-09-24,1820.2075,1836.3178,1788.511,1790.398,-0.0219,290.02,28.09
349,2020-09-23,1834.4185,1848.6995,1818.0901,1830.4551,0.0040999999999999995,281.82,26.24
350,2020-09-22,1839.0639,1858.2836,1819.0242,1823.0086,-0.019,268.78,28.04
351,2020-09-21,1880.0429,1883.948,1855.0222,1858.2836,-0.0104,318.33,32.83
352,2020-09-18,1839.4397,1877.791,1838.0261,1877.7563,0.018000000000000002,361.51,34.57
353,2020-09-17,1874.8477,1884.0895,1827.5672,1844.6191,-0.0209,362.06,37.04
354,2020-09-16,1887.7223,1905.8061,1870.0107,1884.0895,0.0025,370.04,37.05
355,2020-09-15,1896.3054,1901.6518,1864.3526,1879.3147,-0.0086,399.04,37.93
356,2020-09-14,1869.3766,1898.5948,1850.1623,1895.6638,0.021400000000000002,522.63,46.99
357,2020-09-11,1807.0965,1860.9837,1798.1583,1855.9918,0.0255,322.46,33.05
358,2020-09-10,1876.2564,1881.1725,1797.6147,1809.7913,-0.028900000000000002,510.98,47.62
359,2020-09-09,1941.5872,1964.194,1857.4106,1863.7363,-0.051100000000000007,607.85,61.3
360,2020-09-08,1949.2857,1987.7407,1934.7142,1964.194,0.0067,554.42,57.64
361,2020-09-07,2008.9412,2025.9775,1943.3154,1951.1884,-0.0338,655.43,71.9
362,2020-09-04,1958.1346,2021.4036,1954.75,2019.4984,0.0125,519.47,56.77
363,2020-09-03,1985.532,2019.019,1977.091,1994.4978,0.0019,521.81,57.28
364,2020-09-02,1957.8155,2004.3211,1939.9117,1990.7238,0.021099999999999997,560.75,60.24
365,2020-09-01,1933.1808,1951.5779,1916.4536,1949.6797,0.0072,308.5,38.53
366,2020-08-31,1920.0378,1967.8197,1918.9947,1935.8151,0.0012,445.83,54.41
367,2020-08-28,1881.2287,1933.5152,1878.8359,1933.5074,0.025,362.52,45.07
368,2020-08-27,1894.4092,1904.7153,1862.8529,1886.3204,-0.0040999999999999995,406.73,46.91
369,2020-08-26,1875.8299,1928.0042,1856.5353,1894.1362,0.0083,470.15,54.48
370,2020-08-25,1878.4159,1893.8722,1861.3133,1878.4988,0.0004,438.04,43.13
371,2020-08-24,1868.7469,1901.9652,1819.618,1877.6843,0.0131,531.51,58.01
372,2020-08-21,1812.9784,1862.2738,1805.0209,1853.4885,0.0269,592.03,64.19
373,2020-08-20,1785.7799,1819.8138,1771.1385,1805.0209,0.0069,397.15,39.59
374,2020-08-19,1855.2661,1859.5201,1791.1,1792.5968,-0.035699999999999996,317.58,38.29
375,2020-08-18,1864.4702,1868.8278,1849.721,1859.0565,-0.0016,350.09,39.91
376,2020-08-17,1850.1423,1865.6834,1832.7976,1862.0532,0.0144,427.18,55.2
377,2020-08-14,1830.7044,1853.7646,1809.8113,1835.544,0.004699999999999999,329.72,38.13
378,2020-08-13,1807.3544,1841.052,1799.3902,1826.9019,0.015,450.24,52.37
379,2020-08-12,1771.8944,1799.9865,1751.4394,1799.9519,0.0189,498.34,55.73
380,2020-08-11,1785.8858,1811.0972,1763.1853,1766.5528,-0.0072,420.89,47.81
381,2020-08-10,1773.3208,1797.3951,1755.7109,1779.379,0.0075,300.97,33.11
382,2020-08-07,1774.8582,1787.0953,1741.0667,1766.0727,-0.0084,293.58,33.94
383,2020-08-06,1818.3532,1821.4346,1764.4795,1781.0589,-0.0213,342.1,40.86
384,2020-08-05,1811.9945,1828.7615,1790.1629,1819.8331,0.0024,345.06,37.68
385,2020-08-04,1867.5478,1868.0554,1809.2025,1815.5644,-0.0256,480.5,52.06
386,2020-08-03,1817.2683,1869.2034,1783.1257,1863.3549,0.045,539.92,61.91
387,2020-07-31,1772.5304,1806.7832,1756.0755,1783.1257,0.0064,369.9,37.26
388,2020-07-30,1814.1314,1815.6198,1771.6942,1771.76,-0.021099999999999997,488.32,44.92
389,2020-07-29,1744.979,1811.8873,1738.348,1809.8601,0.0358,344.37,38.27
390,2020-07-28,1748.9835,1750.7825,1724.1867,1747.3692,0.0079,195.56,25.09
391,2020-07-27,1752.3769,1765.3231,1717.2968,1733.7369,-0.0092,265.47,33.82
392,2020-07-24,1821.8813,1836.582,1729.5794,1749.9189,-0.0433,384.66,47.01
393,2020-07-23,1848.6286,1863.4836,1787.6361,1829.1097,-0.0184,377.19,44.51
394,2020-07-22,1852.5158,1886.4387,1833.5893,1863.4836,0.0022,387.45,45.2
395,2020-07-21,1860.025,1868.3238,1833.8208,1859.3195,-0.0045000000000000005,391.18,46.39
396,2020-07-20,1858.7162,1867.7048,1811.6659,1867.7048,0.015700000000000002,481.09,57.81
397,2020-07-17,1866.7097,1872.2144,1800.533,1838.8585,-0.0121,537.68,64.0
398,2020-07-16,1920.2399,1977.6364,1856.4497,1861.4046,-0.0304,749.3,97.63
399,2020-07-15,1985.6707,2002.143,1898.8578,1919.7818,-0.041100000000000005,548.65,67.92
400,2020-07-14,1965.5979,2041.5434,1942.6538,2002.1062,0.0109,679.34,89.12
401,2020-07-13,1940.7709,1988.869,1889.7747,1980.4374,0.0172,625.94,80.36
402,2020-07-10,1854.4192,1970.371,1848.5828,1946.8827,0.0435,643.88,85.36
403,2020-07-09,1800.9519,1865.9268,1798.1785,1865.6442,0.0305,721.66,75.19
404,2020-07-08,1772.3236,1812.2893,1747.1884,1810.4893,0.0183,527.95,59.2
405,2020-07-07,1733.1438,1800.2061,1723.0917,1777.8798,0.0252,623.24,71.65
406,2020-07-06,1700.023,1736.9921,1670.0617,1734.1965,0.0232,573.11,63.99
407,2020-07-03,1695.1533,1696.8871,1673.4755,1694.9496,0.002,475.19,46.04
408,2020-07-02,1651.6664,1703.6835,1634.7791,1691.5444,0.0252,444.32,47.41
409,2020-07-01,1661.079,1665.9488,1631.1189,1649.9779,0.0011,320.91,35.14
410,2020-06-30,1629.0583,1674.0473,1621.1257,1648.1987,0.0167,277.62,29.84
411,2020-06-29,1642.8242,1654.0324,1615.7679,1621.1257,-0.0199,352.07,32.54
412,2020-06-24,1679.2782,1679.7484,1648.9224,1654.0324,-0.014499999999999999,294.51,31.74
413,2020-06-23,1668.1691,1694.6746,1654.282,1678.3897,0.0067,313.2,34.4
414,2020-06-22,1688.5691,1691.5914,1647.9823,1667.1468,-0.014499999999999999,316.28,31.23
415,2020-06-19,1688.4008,1710.474,1677.4936,1691.5914,-0.004,360.53,35.33
416,2020-06-18,1679.5735,1711.0534,1654.7344,1698.354,0.0043,520.25,45.38
417,2020-06-17,1700.4721,1709.0741,1675.8433,1691.0322,0.0091,536.4,51.13
418,2020-06-16,1682.1419,1684.7488,1650.279,1675.8433,0.0066,446.06,45.75
419,2020-06-15,1672.8387,1696.5056,1643.4895,1664.7798,0.0055000000000000005,603.41,63.2
420,2020-06-12,1593.2639,1671.9914,1586.9354,1655.6637,0.0139,366.08,38.99
421,2020-06-11,1642.5471,1666.0934,1616.7159,1632.9241,-0.006999999999999999,302.77,32.46
422,2020-06-10,1634.6546,1646.1711,1617.6369,1644.4501,0.006,299.29,29.36
423,2020-06-09,1624.0916,1638.113,1616.2873,1634.5975,0.0087,294.96,28.25
424,2020-06-08,1657.1128,1658.3826,1618.2449,1620.4633,-0.021099999999999997,383.7,36.56
425,2020-06-05,1631.2655,1668.113,1630.1979,1655.4163,0.0141,468.25,43.84
426,2020-06-04,1630.0621,1635.5574,1610.1595,1632.4654,0.0054,445.81,35.17
427,2020-06-03,1647.0611,1652.2338,1619.9352,1623.6533,-0.0073,441.24,38.44
428,2020-06-02,1657.5438,1662.0274,1631.5517,1635.6711,-0.0127,431.97,38.04
429,2020-06-01,1585.684,1658.0466,1570.7827,1656.7087,0.0547,467.68,44.15
430,2020-05-29,1523.3838,1573.198,1515.8151,1570.7827,0.0275,246.72,28.01
431,2020-05-28,1527.5804,1532.8799,1503.8622,1528.7797,-0.0013,244.85,22.88
432,2020-05-27,1525.6954,1546.0938,1523.0264,1530.763,0.0037,319.97,29.65
433,2020-05-26,1500.4761,1525.4399,1493.0777,1525.1258,0.0212,246.13,22.67
434,2020-05-25,1504.119,1509.4269,1479.3706,1493.4464,-0.0106,218.67,21.59
435,2020-05-22,1541.9813,1542.9083,1493.1201,1509.4269,-0.0197,284.17,26.83
436,2020-05-21,1556.5253,1566.564,1536.4382,1539.7217,-0.009000000000000001,285.33,29.03
437,2020-05-20,1571.1252,1579.1998,1548.5866,1553.6944,-0.0108,266.61,25.4
438,2020-05-19,1557.0968,1573.9342,1543.8496,1570.5799,0.0173,256.99,23.85
439,2020-05-18,1544.4281,1553.3238,1532.9837,1543.8496,-0.005,269.6,25.4
440,2020-05-15,1550.6743,1557.0,1540.5126,1551.6443,0.0034999999999999996,304.86,30.94
441,2020-05-14,1539.8557,1577.4485,1533.5329,1546.2411,-0.0022,404.99,35.46
442,2020-05-13,1531.5578,1551.1158,1520.9786,1549.6109,0.004699999999999999,349.82,31.16
443,2020-05-12,1522.3375,1552.7703,1509.4514,1542.3041,0.0147,382.65,35.52
444,2020-05-11,1547.6429,1550.883,1513.6625,1519.924,-0.0011,450.24,42.5
445,2020-05-08,1500.5107,1531.0753,1497.5288,1521.5309,0.0155,332.49,33.03
446,2020-05-07,1495.4675,1509.9416,1482.8946,1498.2868,-0.0029,347.04,31.34
447,2020-05-06,1482.9236,1507.8604,1480.4222,1502.5838,0.0008,283.65,30.73
448,2020-04-30,1480.2053,1507.4449,1459.3518,1501.3835,0.0288,289.26,31.31
449,2020-04-29,1402.4303,1470.0195,1402.4303,1459.3518,0.0377,281.35,30.44
450,2020-04-28,1407.4374,1421.5218,1355.6623,1406.3373,-0.0008,286.12,25.96
451,2020-04-27,1408.4336,1431.1673,1403.5592,1407.5112,-0.0007000000000000001,257.77,24.33
452,2020-04-24,1409.2263,1415.3905,1392.8729,1408.5539,-0.0027,199.37,20.36
453,2020-04-23,1429.5526,1430.0871,1403.9802,1412.3911,-0.0078000000000000005,200.05,17.17
454,2020-04-22,1391.2258,1424.2451,1387.9038,1423.4981,0.014199999999999999,177.86,16.32
455,2020-04-21,1417.9957,1421.8641,1384.1122,1403.5443,-0.0128,158.73,15.31
456,2020-04-20,1419.413,1427.4237,1406.5429,1421.6759,0.0001,162.88,15.54
457,2020-04-17,1420.2254,1437.2222,1408.2193,1421.5478,0.0095,214.82,22.11
458,2020-04-16,1386.2073,1413.5858,1385.173,1408.2193,0.0104,187.2,16.93
459,2020-04-15,1395.9201,1410.359,1388.3283,1393.6667,-0.0023,187.85,17.81
460,2020-04-14,1367.6325,1396.9239,1359.1931,1396.8884,0.0277,173.76,16.72
461,2020-04-13,1378.5562,1390.5159,1353.523,1359.1931,-0.0225,176.06,16.9
462,2020-04-10,1430.1246,1431.0735,1385.2194,1390.5159,-0.0268,281.85,26.97
463,2020-04-09,1427.2732,1440.772,1420.9034,1428.8608,0.005600000000000001,276.74,26.42
464,2020-04-08,1426.0671,1434.3015,1416.1965,1420.9034,-0.009300000000000001,241.7,22.4
465,2020-04-07,1412.0057,1439.7083,1392.884,1434.3015,0.0297,245.53,23.64
466,2020-04-03,1393.3518,1419.7608,1373.0606,1392.884,-0.0011,254.12,24.08
467,2020-04-02,1352.1644,1394.725,1350.6292,1394.4171,0.0241,208.72,17.85
468,2020-04-01,1374.1284,1401.7294,1358.6983,1361.5873,-0.016200000000000003,252.97,20.96
469,2020-03-31,1408.9598,1409.6886,1370.2934,1383.9777,-0.0125,225.78,21.64
470,2020-03-30,1428.0968,1476.5632,1361.3091,1401.5418,-0.0508,358.23,36.02
471,2020-03-27,1520.8282,1523.5686,1471.7596,1476.5632,-0.0195,280.3,28.57
472,2020-03-26,1501.2073,1525.3236,1497.7213,1505.9797,-0.0067,275.94,30.19
473,2020-03-25,1496.5237,1521.1964,1472.3489,1516.1755,0.0298,313.62,32.71
474,2020-03-24,1474.8711,1478.2318,1423.4124,1472.3489,0.0208,307.05,28.88
475,2020-03-23,1452.7943,1501.0329,1434.6483,1442.3688,-0.0391,284.6,27.26
476,2020-03-20,1470.0598,1508.1046,1451.4111,1501.0329,0.0342,277.75,29.57
477,2020-03-19,1461.094,1470.3442,1419.1879,1451.4111,-0.0046,274.16,27.03
478,2020-03-18,1489.7382,1519.5311,1457.4392,1458.1672,-0.0134,339.8,33.66
479,2020-03-17,1482.6802,1499.6556,1433.3595,1477.9506,0.009300000000000001,296.77,30.38
480,2020-03-16,1557.6033,1557.6033,1464.0001,1464.3726,-0.0542,350.36,35.37
481,2020-03-13,1476.5014,1566.8933,1475.0106,1548.3372,-0.0087,368.77,38.92
482,2020-03-12,1588.4214,1609.2275,1545.969,1561.982,-0.0294,356.96,38.0
483,2020-03-11,1624.4761,1642.2824,1603.5962,1609.2275,-0.0062,440.57,51.13
484,2020-03-10,1544.931,1625.5153,1544.931,1619.2221,0.0363,452.26,49.14
485,2020-03-09,1599.0264,1638.9229,1560.8575,1562.4551,-0.0467,382.07,41.35
486,2020-03-06,1633.0356,1657.7739,1630.1541,1638.9229,-0.0103,345.23,36.05
487,2020-03-05,1635.6097,1660.7834,1613.2129,1655.9547,0.0265,461.17,51.61
488,2020-03-04,1582.9633,1616.839,1572.6396,1613.2129,0.012199999999999999,385.69,38.67
489,2020-03-03,1597.6645,1634.0289,1571.0851,1593.7281,0.0144,486.29,46.74
490,2020-03-02,1551.5451,1584.532,1530.2765,1571.0851,0.0241,357.15,40.54
491,2020-02-28,1561.9916,1612.2319,1519.22,1534.131,-0.0484,441.97,46.88
492,2020-02-27,1636.1409,1641.9712,1601.6372,1612.2319,-0.0063,383.64,40.58
493,2020-02-26,1660.588,1673.2389,1622.4684,1622.4684,-0.0276,538.65,59.94
494,2020-02-25,1683.903,1714.1647,1610.0796,1668.5462,-0.026600000000000002,477.76,55.58
495,2020-02-24,1724.5395,1737.4601,1686.9969,1714.1647,-0.0134,415.07,48.56
496,2020-02-21,1726.0019,1748.7012,1717.1967,1737.4601,0.001,443.54,51.82
497,2020-02-20,1697.823,1738.3784,1692.6898,1735.7671,0.0236,494.35,63.08
498,2020-02-19,1738.2267,1748.746,1694.6772,1695.6775,-0.029900000000000003,381.58,45.37
499,2020-02-18,1733.3503,1752.4842,1714.7153,1747.888,0.0163,410.16,45.1
500,2020-02-17,1668.5966,1720.1085,1659.2236,1719.84,0.0365,409.4,43.88
501,2020-02-14,1681.7973,1694.0844,1644.2323,1659.2236,-0.0183,331.36,36.16
502,2020-02-13,1720.4674,1722.9169,1680.7888,1690.1919,-0.019,335.28,37.1
503,2020-02-12,1671.4886,1728.3865,1664.9975,1722.9169,0.0313,385.44,41.5
504,2020-02-11,1680.5062,1689.3363,1651.7994,1670.6883,-0.0102,414.09,47.45
505,2020-02-10,1658.7246,1690.7149,1648.1771,1687.8638,0.0060999999999999995,489.94,52.47
506,2020-02-07,1634.0988,1682.6919,1621.383,1677.6292,0.0229,564.37,60.15
507,2020-02-06,1559.3399,1658.0177,1543.5753,1640.0457,0.0471,717.46,71.61
508,2020-02-05,1522.3634,1594.3061,1517.5727,1566.2324,0.0321,615.07,61.7
509,2020-02-04,1422.4578,1523.3791,1422.4578,1517.5727,0.026600000000000002,700.12,67.92
510,2020-02-03,1480.2273,1628.5132,1470.6945,1478.2645,-0.09230000000000001,266.51,24.71
511,2020-01-23,1662.8405,1699.4207,1597.0009,1628.5132,-0.0383,610.4,62.88
512,2020-01-22,1639.6462,1704.1266,1625.0182,1693.3114,0.0097,852.39,77.11
513,2020-01-21,1647.1786,1694.5792,1641.1511,1677.0063,0.0044,610.81,65.23
514,2020-01-20,1717.2627,1719.7332,1639.3393,1669.6572,-0.0265,574.66,67.56
515,2020-01-17,1728.5665,1753.6222,1704.6918,1715.0705,-0.0019,375.95,44.96
516,2020-01-16,1731.7783,1747.3852,1712.9679,1718.2967,-0.006,408.96,41.77
517,2020-01-15,1748.379,1752.3382,1704.2633,1728.7129,-0.0046,533.28,50.08
518,2020-01-14,1728.186,1760.2717,1718.6403,1736.6366,0.0105,552.94,58.18
519,2020-01-13,1692.2631,1718.6403,1675.2254,1718.6403,0.0181,449.64,44.74
520,2020-01-10,1711.7079,1711.7079,1683.4894,1688.0675,-0.0111,423.51,40.71
521,2020-01-09,1722.3766,1728.5818,1675.8676,1706.9594,0.0062,568.8,57.32
522,2020-01-08,1727.6918,1744.0368,1692.5416,1696.521,-0.027200000000000002,792.17,74.57
523,2020-01-07,1676.9525,1748.0271,1671.1562,1744.0368,0.0436,554.24,68.6
524,2020-01-06,1587.7384,1683.735,1583.1269,1671.1562,0.0339,635.19,68.12
525,2020-01-03,1594.4786,1624.3621,1584.2027,1616.425,0.0203,529.42,61.43
526,2020-01-02,1502.2078,1595.2153,1495.2833,1584.2027,0.059500000000000004,501.34,58.6
527,2019-12-31,1478.0929,1495.3266,1468.748,1495.2833,0.0092,278.98,33.41
528,2019-12-30,1465.8223,1493.1094,1453.6109,1481.704,0.0067,273.43,31.8
529,2019-12-27,1488.6617,1509.9783,1471.8981,1471.8981,-0.013500000000000002,313.0,36.29
530,2019-12-26,1477.1519,1492.0753,1469.2519,1492.0753,0.0091,215.23,24.17
531,2019-12-25,1472.8884,1490.3255,1467.0179,1478.5999,0.001,253.06,27.49
532,2019-12-24,1457.7967,1478.7997,1444.7085,1477.1659,0.016200000000000003,226.08,25.86
533,2019-12-23,1497.8428,1505.4811,1451.6397,1453.6453,-0.0344,333.48,36.88
534,2019-12-20,1536.455,1536.9368,1501.7148,1505.4811,-0.0165,416.81,48.51
535,2019-12-19,1474.7669,1533.3974,1472.6825,1530.813,0.0351,529.39,57.71
536,2019-12-18,1461.9579,1486.0888,1458.9933,1478.8835,0.0084,371.14,41.7
537,2019-12-17,1449.7766,1469.7027,1446.9421,1466.5361,0.0076,432.68,46.69
538,2019-12-16,1429.004,1456.523,1418.9218,1455.4504,0.025699999999999997,420.72,46.08
539,2019-12-13,1425.3055,1428.4505,1408.5102,1418.9218,-0.0017000000000000001,644.87,55.44
540,2019-12-12,1426.8136,1446.8068,1416.4688,1421.3955,-0.006,712.63,57.4
541,2019-12-11,1427.6238,1453.8746,1426.5664,1429.9386,-0.0022,613.97,47.24
542,2019-12-10,1384.1275,1439.539,1375.4414,1433.1393,0.0336,677.05,53.27
543,2019-12-09,1371.0738,1393.203,1367.4266,1386.586,0.013999999999999999,473.48,36.71
544,2019-12-06,1320.6762,1367.8696,1318.3158,1367.4266,0.0369,458.12,35.29
545,2019-12-05,1308.0337,1320.6299,1306.2255,1318.7607,0.0088,282.13,20.38
546,2019-12-04,1292.7003,1309.6901,1290.3285,1307.2697,0.0044,267.2,21.11
547,2019-12-03,1291.1452,1301.5088,1283.7488,1301.4821,0.0023,271.06,19.0
548,2019-12-02,1295.4813,1303.031,1289.7941,1298.4406,0.0027,259.56,18.48
549,2019-11-29,1294.3134,1299.7215,1285.3738,1294.9474,0.0012,267.54,18.4
550,2019-11-28,1303.9178,1306.2548,1289.4388,1293.3556,-0.0084,258.12,18.44
551,2019-11-27,1316.5192,1318.206,1300.5649,1304.3467,-0.0105,218.99,17.0
552,2019-11-26,1320.4746,1327.0249,1314.69,1318.206,-0.0002,262.85,21.97
553,2019-11-25,1330.8395,1332.3982,1305.2798,1318.4299,-0.0105,266.43,20.87
554,2019-11-22,1348.8795,1359.8817,1319.6442,1332.3982,-0.011699999999999999,327.69,25.18
555,2019-11-21,1338.873,1356.3405,1329.817,1348.2051,0.0046,285.59,23.25
556,2019-11-20,1354.4077,1361.4749,1339.3913,1342.0412,-0.0103,316.43,24.54
557,2019-11-19,1305.7947,1356.8258,1303.9411,1356.0629,0.037599999999999995,428.81,34.92
558,2019-11-18,1286.2722,1309.3802,1286.0069,1306.9207,0.0125,299.26,24.0
559,2019-11-15,1298.1658,1309.4231,1290.0459,1290.8157,-0.0086,291.68,23.42
560,2019-11-14,1285.2573,1309.2971,1284.7429,1302.0552,0.0121,330.38,24.76
561,2019-11-13,1296.0587,1296.2262,1278.5719,1286.5266,-0.0060999999999999995,311.69,21.92
562,2019-11-12,1290.0911,1295.7659,1280.1763,1294.4552,0.0055000000000000005,257.92,18.24
563,2019-11-11,1306.2559,1316.703,1286.1152,1287.3749,-0.0223,310.49,22.19
564,2019-11-08,1305.0865,1331.1438,1297.6393,1316.703,0.0147,376.4,27.08
565,2019-11-07,1276.0918,1301.9101,1272.679,1297.6393,0.0175,294.67,21.84
566,2019-11-06,1285.0901,1288.9232,1272.6353,1275.3608,-0.0073,291.54,19.3
567,2019-11-05,1282.2595,1288.527,1271.7646,1284.7452,0.0045000000000000005,275.16,16.89
568,2019-11-04,1283.581,1287.319,1277.4347,1278.9696,-0.0017000000000000001,265.63,17.05
569,2019-11-01,1270.309,1282.7011,1267.3677,1281.1959,0.0085,217.18,14.95
570,2019-10-31,1286.3826,1289.8764,1268.3626,1270.3904,-0.0126,236.44,16.23
571,2019-10-30,1304.3962,1307.6748,1282.6659,1286.5437,-0.016200000000000003,216.51,16.5
572,2019-10-29,1331.9269,1334.7195,1307.2104,1307.6748,-0.0203,262.31,20.88
573,2019-10-28,1311.628,1334.7195,1307.3357,1334.7195,0.0209,308.75,22.59
574,2019-10-25,1288.9811,1309.7891,1282.7012,1307.3357,0.013600000000000001,240.88,16.38
