,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1201,2017-03-29,1714.7271,1718.7901,1691.5828,1701.8222,-0.0074,72.11,8.22
1202,2017-03-28,1729.6921,1730.2222,1710.8404,1714.4902,-0.0073,46.49,5.38
1203,2017-03-27,1714.3096,1732.8799,1713.7934,1727.1635,0.0063,62.98,7.04
1204,2017-03-24,1730.3866,1731.2636,1693.6596,1716.3982,-0.009000000000000001,90.34,10.28
1205,2017-03-23,1751.1632,1755.0619,1715.7787,1731.9521,-0.0118,80.18,9.28
1206,2017-03-22,1768.2098,1769.74,1742.3512,1752.6892,-0.015,60.43,7.02
1207,2017-03-21,1766.2695,1780.5899,1763.4236,1779.351,0.0077,69.75,8.31
1208,2017-03-20,1766.3051,1774.6532,1754.7625,1765.8363,-0.0043,69.78,8.38
1209,2017-03-17,1803.893,1806.2827,1771.91,1773.4866,-0.0055000000000000005,111.23,13.76
1210,2017-03-16,1760.2546,1785.8833,1760.2546,1783.3109,0.016399999999999998,97.12,12.01
1211,2017-03-15,1762.6305,1767.758,1743.7614,1754.5466,-0.0069,80.88,9.73
1212,2017-03-14,1780.979,1783.5961,1760.9698,1766.7087,-0.0092,70.04,8.26
1213,2017-03-13,1769.0917,1783.2833,1752.2564,1783.1599,0.0032,74.13,8.74
1214,2017-03-10,1777.2945,1783.2928,1766.1469,1777.49,0.0001,70.52,8.6
1215,2017-03-09,1804.5717,1804.5717,1772.9442,1777.3683,-0.0226,121.38,14.41
1216,2017-03-08,1818.998,1828.836,1811.4608,1818.3895,0.0015,112.75,12.9
1217,2017-03-07,1863.0181,1863.904,1802.9029,1815.6372,-0.0259,145.44,18.79
1218,2017-03-06,1832.8996,1872.1432,1832.8507,1863.9428,0.013999999999999999,70.44,9.61
1219,2017-03-03,1833.8157,1845.7577,1826.3005,1838.1777,-0.0063,67.86,7.6
1220,2017-03-02,1865.5638,1879.2802,1849.9027,1849.9027,-0.0089,96.97,11.06
1221,2017-03-01,1877.2433,1878.3173,1861.3512,1866.439,-0.008199999999999999,85.72,10.71
1222,2017-02-28,1871.541,1888.897,1865.3924,1881.9314,0.0045000000000000005,70.86,8.56
1223,2017-02-27,1922.87,1929.3509,1864.461,1873.4515,-0.029500000000000002,129.06,16.4
1224,2017-02-24,1932.9372,1934.9448,1918.0154,1930.3126,-0.0043,84.56,10.22
1225,2017-02-23,1935.3908,1941.9437,1914.1648,1938.6912,-0.0038,114.76,13.4
1226,2017-02-22,1909.1794,1956.8975,1909.1794,1946.0438,0.015600000000000001,161.5,18.96
1227,2017-02-21,1911.6483,1920.2561,1897.9259,1916.1232,0.0027,94.74,11.02
1228,2017-02-20,1860.9726,1911.7405,1860.9726,1910.8693,0.0269,134.66,15.32
1229,2017-02-17,1908.1111,1908.1111,1855.9086,1860.7866,-0.0273,127.62,15.27
1230,2017-02-16,1877.199,1915.1599,1871.9442,1912.9285,0.0146,117.65,14.04
1231,2017-02-15,1927.4757,1940.5445,1885.4347,1885.4347,-0.023700000000000002,136.07,15.81
1232,2017-02-14,1930.0159,1935.8664,1909.2634,1931.1062,-0.0011,139.25,15.73
1233,2017-02-13,1883.5295,1936.603,1883.4068,1933.3251,0.0223,186.17,21.79
1234,2017-02-10,1888.8299,1907.1005,1879.0276,1891.2231,0.0036,215.93,24.56
1235,2017-02-09,1863.1023,1894.4081,1857.6182,1884.5209,0.0089,129.52,15.76
1236,2017-02-08,1833.5002,1867.8249,1811.5949,1867.8249,0.012199999999999999,114.99,15.7
1237,2017-02-07,1844.4373,1858.5932,1834.5011,1845.3268,-0.0149,122.84,17.79
1238,2017-02-06,1808.9056,1873.3001,1805.9761,1873.3001,0.036699999999999997,107.25,13.9
1239,2017-02-03,1825.6633,1829.1603,1798.3152,1807.0576,-0.0109,76.51,9.18
1240,2017-01-26,1817.301,1829.5042,1803.6294,1827.0539,0.0049,102.62,12.65
1241,2017-01-25,1823.5639,1831.0309,1807.1453,1818.1785,-0.0005,104.23,13.49
1242,2017-01-24,1785.8061,1827.7113,1776.7247,1819.0047,0.021099999999999997,161.54,19.48
1243,2017-01-23,1753.6896,1784.9621,1753.6896,1781.3546,0.0219,75.18,8.67
1244,2017-01-20,1665.074,1745.574,1663.3302,1743.1042,0.0377,120.65,13.22
1245,2017-01-19,1708.1645,1720.7443,1675.5563,1679.7211,-0.0179,131.49,13.75
1246,2017-01-18,1714.7146,1735.2945,1703.2251,1710.384,-0.004699999999999999,59.28,7.19
1247,2017-01-17,1687.6888,1720.4935,1668.3878,1718.5118,0.015700000000000002,82.1,10.02
1248,2017-01-16,1770.9126,1770.9126,1631.9304,1691.9419,-0.052000000000000005,157.19,17.83
1249,2017-01-13,1814.0186,1823.9137,1777.3747,1784.8069,-0.0217,103.31,11.91
1250,2017-01-12,1814.4221,1834.0503,1806.6746,1824.3237,0.0058,78.28,9.7
1251,2017-01-11,1826.3341,1844.1312,1793.1551,1813.75,-0.0125,100.08,11.94
1252,2017-01-10,1865.6885,1870.6828,1829.9363,1836.7696,-0.0197,118.63,14.46
1253,2017-01-09,1825.2763,1873.7119,1825.2763,1873.7119,0.0216,126.62,15.13
1254,2017-01-06,1818.6248,1867.7738,1816.5533,1834.1661,0.0088,142.03,17.19
1255,2017-01-05,1801.9697,1823.3804,1799.5829,1818.2412,0.0102,127.25,13.74
1256,2017-01-04,1793.9211,1799.8142,1789.7189,1799.8142,0.0011,110.62,12.42
1257,2017-01-03,1794.734,1800.1845,1789.014,1797.7637,-0.0007000000000000001,81.34,9.35
1258,2016-12-30,1789.6838,1801.0692,1775.6135,1799.037,0.0086,80.3,9.75
1259,2016-12-29,1757.6931,1794.5203,1755.8066,1783.6118,0.0169,91.56,10.89
1260,2016-12-28,1778.8698,1778.8698,1745.4419,1754.0499,-0.0003,103.79,11.81
1261,2016-12-27,1737.6298,1762.5953,1737.5705,1754.6617,-0.0063,92.1,10.63
1262,2016-12-26,1746.5345,1776.9967,1730.3052,1765.732,-0.0108,107.23,11.07
1263,2016-12-23,1801.1637,1811.061,1779.4351,1784.9856,-0.0134,68.58,7.63
1264,2016-12-22,1794.5816,1820.177,1781.117,1809.2613,0.0066,120.36,13.15
1265,2016-12-21,1760.6501,1799.387,1760.6501,1797.4786,0.0255,111.73,12.43
1266,2016-12-20,1755.5436,1759.7724,1722.5543,1752.709,-0.005,95.31,10.82
1267,2016-12-19,1759.0769,1779.3595,1752.2328,1761.4479,0.0002,73.05,7.91
1268,2016-12-16,1741.4569,1763.8184,1736.0086,1761.0296,0.0083,87.02,9.08
1269,2016-12-15,1722.3204,1752.0504,1715.6355,1746.5968,0.0084,87.72,9.91
1270,2016-12-14,1732.9857,1764.7215,1726.1733,1732.1123,-0.0051,136.06,14.94
1271,2016-12-13,1683.1078,1740.9469,1676.7248,1740.9469,0.0285,111.58,12.3
1272,2016-12-12,1782.1963,1800.5285,1691.0811,1692.706,-0.0449,125.28,14.72
1273,2016-12-09,1767.0616,1784.4163,1762.277,1772.2823,0.0015,75.92,9.07
1274,2016-12-08,1777.6118,1791.8808,1767.1183,1769.7021,-0.0069,93.02,10.58
1275,2016-12-07,1750.5914,1781.9398,1745.3554,1781.9398,0.011399999999999999,115.52,12.54
1276,2016-12-06,1730.2051,1765.2803,1730.2051,1761.8781,0.0206,85.19,9.35
1277,2016-12-05,1739.8926,1748.6026,1720.2485,1726.3534,-0.0134,70.04,7.95
1278,2016-12-02,1763.7812,1777.2497,1734.5243,1749.8345,-0.006500000000000001,92.46,10.86
1279,2016-12-01,1763.9149,1787.194,1752.8897,1761.2914,0.009899999999999999,92.91,10.51
1280,2016-11-30,1763.2787,1766.7341,1741.7378,1744.0546,-0.0105,57.13,7.04
1281,2016-11-29,1781.0705,1786.6501,1762.4162,1762.6172,-0.0144,82.77,9.5
1282,2016-11-28,1810.3709,1820.0883,1783.8652,1788.3748,-0.0126,79.15,9.42
1283,2016-11-25,1796.8008,1811.302,1768.2637,1811.1673,0.0043,89.97,10.69
1284,2016-11-24,1808.6543,1823.0321,1796.7058,1803.4652,-0.0028000000000000004,77.32,10.48
1285,2016-11-23,1811.3577,1823.6651,1801.66,1808.5903,-0.0031,110.21,14.63
1286,2016-11-22,1791.9258,1820.2794,1791.9258,1814.2902,0.011200000000000002,107.01,13.76
1287,2016-11-21,1790.5606,1801.6692,1783.6546,1794.2346,0.0024,73.08,11.26
1288,2016-11-18,1781.837,1798.7348,1778.8002,1789.9675,0.0044,85.41,11.59
1289,2016-11-17,1778.8635,1789.7757,1767.6583,1782.1665,0.0033,95.11,10.92
1290,2016-11-16,1789.2601,1797.535,1774.1172,1776.2203,-0.0066,57.81,8.22
1291,2016-11-15,1787.4926,1790.5246,1774.9718,1788.0045,-0.0017000000000000001,77.14,10.73
1292,2016-11-14,1776.479,1807.9622,1774.5967,1791.1007,0.0042,110.04,14.87
1293,2016-11-11,1756.2822,1783.5344,1756.2822,1783.5344,0.018000000000000002,125.12,14.99
1294,2016-11-10,1747.4503,1753.3643,1740.622,1751.9651,0.0104,87.85,12.53
1295,2016-11-09,1738.4473,1742.9912,1703.0619,1733.8802,-0.0052,91.56,13.51
1296,2016-11-08,1749.3476,1754.7071,1738.8007,1742.8578,-0.0014000000000000002,77.91,11.55
1297,2016-11-07,1739.0272,1749.1842,1729.4811,1745.3826,0.002,62.35,11.54
1298,2016-11-04,1718.4635,1753.9177,1718.4635,1741.9473,0.013500000000000002,72.19,15.31
1299,2016-11-03,1700.4075,1724.3742,1691.0213,1718.771,0.0097,60.57,10.77
1300,2016-11-02,1705.538,1711.3832,1700.7098,1702.2752,-0.0058,51.14,6.88
1301,2016-11-01,1699.6376,1714.1495,1696.995,1712.2888,0.005,50.9,7.17
1302,2016-10-31,1702.2207,1705.4528,1684.0021,1703.8036,-0.0023,45.66,6.34
1303,2016-10-28,1714.5165,1719.105,1706.7986,1707.8103,-0.005600000000000001,56.57,7.07
1304,2016-10-27,1705.4038,1719.4095,1704.8916,1717.5124,0.0029,71.79,9.35
1305,2016-10-26,1728.0257,1731.7731,1709.0737,1712.477,-0.0096,55.14,6.65
1306,2016-10-25,1715.4291,1737.0187,1712.9905,1729.0223,0.0062,57.56,8.02
1307,2016-10-24,1710.4364,1729.4398,1706.1877,1718.4433,0.0029,63.51,7.76
1308,2016-10-21,1733.2124,1733.2124,1701.9494,1713.5275,-0.0113,66.95,8.17
1309,2016-10-20,1740.3338,1745.1267,1728.6927,1733.1593,-0.0033,56.75,6.88
1310,2016-10-19,1755.8307,1761.4939,1732.9691,1738.9125,-0.0079,85.66,10.59
1311,2016-10-18,1736.4356,1753.4243,1731.4537,1752.7832,0.0105,91.11,12.16
1312,2016-10-17,1719.9088,1750.3605,1719.7476,1734.6493,0.009000000000000001,116.55,14.59
1313,2016-10-14,1703.7184,1724.3874,1703.7184,1719.1369,0.0064,94.9,11.73
1314,2016-10-13,1706.4584,1716.8707,1704.1162,1708.1379,-0.0009,70.73,11.08
1315,2016-10-12,1672.0155,1711.8039,1669.5985,1709.658,0.018600000000000002,69.24,10.95
1316,2016-10-11,1676.5452,1691.1219,1673.9094,1678.494,0.0005,72.62,7.99
1317,2016-10-10,1663.6698,1678.448,1659.3579,1677.727,0.0134,91.82,10.06
1318,2016-09-30,1609.3398,1658.8925,1609.3398,1655.6141,0.0263,75.73,8.28
1319,2016-09-29,1595.5628,1624.4182,1595.5628,1613.1187,0.0141,61.1,6.29
1320,2016-09-28,1594.0644,1595.6397,1585.8443,1590.6204,-0.0026,38.93,4.12
1321,2016-09-27,1582.9382,1594.793,1577.9583,1594.793,0.0046,46.27,4.59
1322,2016-09-26,1622.6662,1622.6662,1585.9264,1587.5119,-0.0229,62.24,6.23
1323,2016-09-23,1634.69,1634.69,1622.0977,1624.7217,-0.0046,66.69,6.61
1324,2016-09-22,1637.2639,1640.9882,1629.0138,1632.1616,-0.0002,89.14,8.34
1325,2016-09-21,1629.018,1636.9285,1625.222,1632.4388,0.0007000000000000001,89.92,8.56
1326,2016-09-20,1624.7561,1632.0361,1619.2888,1631.2605,0.005699999999999999,69.29,6.95
1327,2016-09-19,1601.7391,1627.9368,1601.7391,1622.0307,0.0121,94.05,8.81
1328,2016-09-14,1607.065,1609.5335,1595.6093,1602.6772,-0.006999999999999999,47.9,5.15
1329,2016-09-13,1621.7148,1625.7979,1610.1352,1614.0179,-0.0001,51.76,5.55
1330,2016-09-12,1642.3975,1644.5566,1611.6149,1614.1601,-0.0345,90.12,9.2
1331,2016-09-09,1669.4329,1682.4211,1669.2245,1671.9002,-0.0002,115.07,10.97
1332,2016-09-08,1673.8474,1678.9639,1663.4287,1672.163,-0.0003,56.88,5.98
1333,2016-09-07,1678.5858,1687.8923,1671.0705,1672.7108,-0.005600000000000001,82.53,8.33
1334,2016-09-06,1667.1096,1682.1266,1640.5134,1682.1266,0.0068000000000000005,127.36,12.59
1335,2016-09-05,1654.7608,1671.7041,1653.0131,1670.7708,0.0091,112.1,10.61
1336,2016-09-02,1668.3204,1678.1427,1649.8713,1655.673,-0.008199999999999999,87.25,8.63
1337,2016-09-01,1678.0015,1687.7955,1669.385,1669.385,-0.0072,62.15,6.71
1338,2016-08-31,1680.1302,1685.1203,1666.8465,1681.4244,-0.0017000000000000001,46.68,6.12
1339,2016-08-30,1686.1779,1702.1127,1678.2609,1684.2764,0.0,57.09,7.31
1340,2016-08-29,1696.2264,1699.1649,1681.0745,1684.2689,-0.0106,58.58,8.68
1341,2016-08-26,1690.9607,1721.5303,1690.9607,1702.2981,0.0086,69.18,10.57
1342,2016-08-25,1684.2479,1687.7971,1660.9839,1687.7971,-0.0028000000000000004,66.5,9.02
1343,2016-08-24,1683.6024,1699.625,1680.7469,1692.5889,0.0060999999999999995,60.43,8.21
1344,2016-08-23,1677.1762,1693.1893,1671.3516,1682.3008,0.002,83.92,10.7
1345,2016-08-22,1694.4439,1701.9321,1676.4313,1678.9844,-0.0103,51.83,7.94
1346,2016-08-19,1700.6322,1706.2357,1684.855,1696.5367,-0.0016,47.56,6.76
1347,2016-08-18,1704.3615,1709.8798,1690.2859,1699.2709,-0.002,57.68,7.76
1348,2016-08-17,1705.7973,1711.2339,1690.2394,1702.6513,-0.0066,61.12,8.95
1349,2016-08-16,1707.7394,1731.6431,1706.871,1713.9287,0.0040999999999999995,83.89,10.83
1350,2016-08-15,1670.1071,1713.9856,1667.8208,1706.9376,0.0203,83.71,10.57
1351,2016-08-12,1655.2923,1673.0234,1647.2462,1673.0234,0.0106,38.07,4.89
1352,2016-08-11,1677.7547,1683.7827,1655.2124,1655.4427,-0.0155,50.48,6.99
1353,2016-08-10,1684.5536,1699.5953,1680.2556,1681.5175,-0.0016,60.76,8.51
1354,2016-08-09,1673.9906,1685.2025,1669.5552,1684.1443,0.005699999999999999,49.77,7.54
1355,2016-08-08,1638.7777,1674.6264,1624.3807,1674.6264,0.0225,49.19,7.09
1356,2016-08-05,1651.9458,1653.8865,1635.9261,1637.7787,-0.01,41.77,5.27
1357,2016-08-04,1636.6317,1658.3638,1632.3789,1654.3257,0.0116,58.11,6.99
1358,2016-08-03,1637.5855,1641.7579,1624.7901,1635.3299,-0.0021,47.63,6.57
1359,2016-08-02,1624.8945,1639.4092,1623.7922,1638.7549,0.0069,41.39,5.27
1360,2016-08-01,1662.3323,1662.3323,1607.587,1627.5586,-0.029900000000000003,67.48,8.31
1361,2016-07-29,1670.7292,1691.2544,1670.5884,1677.8074,0.0007000000000000001,69.88,9.19
1362,2016-07-28,1653.5584,1678.1694,1637.9298,1676.6062,0.005699999999999999,94.19,13.65
1363,2016-07-27,1735.5233,1745.0452,1636.8593,1667.0408,-0.0404,128.61,17.49
1364,2016-07-26,1727.2041,1739.7994,1715.7237,1737.1824,0.0203,105.29,16.4
1365,2016-07-25,1680.0737,1702.6059,1677.6982,1702.5378,0.026000000000000002,43.3,5.7
1366,2016-07-22,1674.1407,1674.4306,1648.236,1659.3461,0.0024,57.14,7.11
1367,2016-07-21,1666.3496,1671.185,1652.643,1655.4135,-0.0066,51.67,6.36
1368,2016-07-20,1667.978,1678.1998,1666.1037,1666.464,-0.0021,40.0,5.03
1369,2016-07-19,1664.0626,1671.6817,1655.7068,1669.9364,0.0038,50.52,6.81
1370,2016-07-18,1677.3611,1679.1437,1659.8146,1663.6115,-0.013600000000000001,54.29,6.91
1371,2016-07-15,1661.0569,1686.7693,1660.6849,1686.6262,0.016399999999999998,96.91,11.93
1372,2016-07-14,1662.512,1662.512,1648.5566,1659.4,-0.0013,74.89,8.76
1373,2016-07-13,1657.4511,1663.4563,1647.2589,1661.4846,0.0021,95.22,11.79
1374,2016-07-12,1654.9973,1665.8019,1621.6888,1658.0182,0.0016,169.31,19.29
1375,2016-07-11,1666.7092,1675.6849,1646.5091,1655.3339,-0.0084,82.97,10.37
1376,2016-07-08,1679.6228,1680.0293,1660.171,1669.2757,-0.0074,71.12,9.56
1377,2016-07-07,1660.7052,1707.5832,1658.9332,1681.6924,0.018600000000000002,114.7,14.91
1378,2016-07-06,1643.0312,1660.8854,1626.9792,1650.9107,0.004699999999999999,90.69,11.9
1379,2016-07-05,1631.468,1662.2179,1629.4226,1643.2663,0.0085,104.49,12.37
1380,2016-07-04,1569.1929,1631.499,1567.7182,1629.4177,0.0325,102.82,11.7
1381,2016-07-01,1575.297,1589.9952,1568.3958,1578.1756,0.0016,61.36,6.69
1382,2016-06-30,1571.4976,1587.7108,1570.1843,1575.7119,0.0043,73.19,8.68
1383,2016-06-29,1580.3222,1589.7071,1563.6612,1568.9921,-0.0067,79.09,9.28
1384,2016-06-28,1571.3227,1579.4988,1552.3414,1579.4988,-0.004699999999999999,88.8,10.07
1385,2016-06-27,1537.9509,1586.94,1533.1582,1586.94,0.0207,65.32,8.4
1386,2016-06-24,1583.2351,1584.1818,1508.208,1554.8234,-0.0178,89.01,10.13
1387,2016-06-23,1578.3811,1588.7555,1565.9746,1582.9871,0.0005,69.53,8.38
1388,2016-06-22,1537.3658,1582.1964,1535.246,1582.1964,0.0258,79.48,9.36
1389,2016-06-21,1530.3198,1566.7034,1530.3198,1542.357,0.0137,99.13,12.2
1390,2016-06-20,1513.4943,1525.7433,1504.2334,1521.5062,0.0049,46.65,5.96
1391,2016-06-17,1509.1109,1525.0385,1503.4304,1514.1294,0.0031,59.86,6.92
1392,2016-06-16,1516.415,1520.3802,1504.0186,1509.4417,-0.0070999999999999995,60.62,6.49
1393,2016-06-15,1475.4328,1526.0917,1467.1521,1520.2462,0.022099999999999998,63.73,7.23
1394,2016-06-14,1473.6399,1488.3036,1471.068,1487.3026,0.0037,53.22,5.62
1395,2016-06-13,1548.0369,1549.6177,1481.6209,1481.8637,-0.057699999999999994,81.75,9.09
1396,2016-06-08,1574.9082,1580.8354,1558.9,1572.5616,-0.008,66.41,8.23
1397,2016-06-07,1580.0601,1587.237,1570.7921,1585.3227,0.0084,72.68,9.34
1398,2016-06-06,1574.1172,1581.9694,1563.5858,1572.1749,0.0011,61.19,7.6
1399,2016-06-03,1576.358,1578.9288,1556.3056,1570.4977,-0.0015,77.52,9.31
1400,2016-06-02,1565.7451,1578.6905,1555.0756,1572.8524,0.0072,83.85,9.73
1401,2016-06-01,1533.9311,1573.7502,1533.9311,1561.5446,0.016,107.36,11.44
1402,2016-05-31,1495.6446,1538.6998,1494.0005,1537.0249,0.03,96.18,10.42
1403,2016-05-30,1492.8899,1504.2896,1478.702,1492.294,-0.0053,41.53,4.6
1404,2016-05-27,1496.4055,1506.6699,1489.2662,1500.3086,-0.0007000000000000001,52.68,6.12
1405,2016-05-26,1499.0402,1507.0128,1472.7424,1501.4108,-0.0006,61.03,6.07
1406,2016-05-25,1507.3445,1507.3445,1502.2415,1502.2415,0.0054,54.38,5.88
1407,2016-05-24,1498.4875,1501.4216,1479.165,1494.1438,-0.0063,64.07,5.78
1408,2016-05-23,1502.8696,1507.6334,1490.2351,1503.6563,0.006500000000000001,57.36,5.72
1409,2016-05-20,1467.0438,1493.9452,1458.8898,1493.9452,0.0104,54.41,5.25
1410,2016-05-19,1465.7604,1504.8607,1465.7604,1478.5815,0.0086,75.93,7.16
1411,2016-05-18,1485.9611,1488.0921,1450.2947,1465.9555,-0.0202,88.92,8.3
1412,2016-05-17,1486.2461,1529.8224,1483.1846,1496.2411,0.0129,115.96,10.65
1413,2016-05-16,1450.9788,1477.1737,1438.8036,1477.1737,0.0106,93.48,7.96
1414,2016-05-13,1463.2084,1480.9183,1452.0922,1461.709,-0.0141,109.33,8.6
1415,2016-05-12,1474.1301,1483.948,1436.4604,1482.5514,-0.0031,84.91,7.96
1416,2016-05-11,1501.4778,1509.4447,1476.8711,1487.1929,-0.004,48.32,4.98
1417,2016-05-10,1497.3343,1511.2241,1487.0829,1493.2403,-0.0055000000000000005,59.63,6.54
1418,2016-05-09,1522.6154,1533.3014,1488.8533,1501.5481,-0.0316,95.23,10.0
1419,2016-05-06,1605.6482,1620.8541,1549.5154,1550.5172,-0.0383,104.84,12.11
1420,2016-05-05,1608.6363,1614.8436,1600.4473,1612.1903,0.0021,74.22,8.68
1421,2016-05-04,1594.557,1618.1219,1582.8701,1608.83,0.0064,94.33,10.2
1422,2016-05-03,1558.7302,1598.6315,1544.5554,1598.6315,0.023700000000000002,89.04,9.29
1423,2016-04-29,1564.0369,1575.1757,1554.454,1561.6706,-0.0048,70.1,7.6
1424,2016-04-28,1583.8882,1590.5664,1537.1246,1569.2494,-0.0059,98.0,10.61
1425,2016-04-27,1563.812,1603.6209,1562.3988,1578.6112,0.0111,110.91,11.5
1426,2016-04-26,1542.4681,1562.3457,1540.681,1561.3492,0.0126,88.05,9.59
1427,2016-04-25,1529.0696,1549.2248,1512.1154,1541.9396,0.004,82.67,8.54
1428,2016-04-22,1497.2572,1535.7606,1496.4612,1535.7606,0.0146,95.51,9.95
1429,2016-04-21,1526.9814,1550.8715,1505.486,1513.6132,-0.0088,134.38,14.32
1430,2016-04-20,1614.0004,1635.2931,1492.3917,1527.0016,-0.042800000000000005,185.41,19.72
1431,2016-04-19,1612.9046,1615.2813,1584.3459,1595.3485,-0.0032,83.26,9.46
1432,2016-04-18,1599.4701,1606.1163,1578.522,1600.5082,-0.0077,87.54,9.88
1433,2016-04-15,1606.0265,1623.6775,1596.1105,1612.9359,0.0039000000000000003,115.43,12.18
1434,2016-04-14,1612.1346,1612.1346,1590.4761,1606.62,0.0077,94.05,12.71
1435,2016-04-13,1577.5516,1612.29,1577.5516,1594.2785,0.0208,90.46,11.2
1436,2016-04-12,1535.2855,1561.8269,1523.5028,1561.8269,0.015300000000000001,86.16,9.81
1437,2016-04-11,1541.9166,1551.2365,1537.1439,1538.263,0.009000000000000001,53.76,6.67
1438,2016-04-08,1504.974,1529.0137,1503.3175,1524.5589,0.0011,60.4,7.3
1439,2016-04-07,1555.0192,1560.5514,1520.6937,1522.8862,-0.0189,61.23,7.47
1440,2016-04-06,1553.5762,1562.6887,1544.8508,1552.293,-0.0115,64.46,8.2
1441,2016-04-05,1530.2384,1572.4549,1527.428,1570.3964,0.0231,100.46,11.18
1442,2016-04-01,1536.6187,1539.3967,1503.595,1535.0136,-0.0007000000000000001,66.18,8.6
1443,2016-03-31,1517.7821,1540.4685,1511.8328,1536.0216,0.013000000000000001,61.26,7.81
1444,2016-03-30,1479.1484,1522.0371,1477.8403,1516.2772,0.0302,58.26,6.47
1445,2016-03-29,1498.4017,1503.7112,1462.1965,1471.8479,-0.0171,48.8,5.94
1446,2016-03-28,1514.9396,1531.9256,1494.6502,1497.476,-0.0063,56.13,7.13
1447,2016-03-25,1468.3319,1507.0939,1466.6751,1507.0092,0.0233,44.98,5.7
1448,2016-03-24,1500.7306,1500.7306,1472.739,1472.739,-0.0255,71.08,8.21
1449,2016-03-23,1480.5836,1511.3044,1473.3298,1511.3044,0.0146,82.17,8.7
1450,2016-03-22,1486.7837,1507.2466,1473.5532,1489.5892,-0.0028000000000000004,65.16,8.4
1451,2016-03-21,1478.6822,1495.9286,1471.1139,1493.7786,0.0152,75.61,9.06
1452,2016-03-18,1434.5102,1477.8441,1432.5146,1471.4072,0.0282,73.07,9.31
1453,2016-03-17,1396.3236,1433.698,1395.87,1431.0743,0.0294,54.1,7.19
1454,2016-03-16,1419.9754,1431.3771,1380.7291,1390.197,-0.0148,43.23,5.73
1455,2016-03-15,1407.4631,1424.5003,1400.7608,1411.014,0.0033,39.8,5.77
1456,2016-03-14,1366.4525,1418.2627,1365.1012,1406.4265,0.0406,53.76,6.21
1457,2016-03-11,1352.146,1357.3567,1327.1675,1351.5653,-0.008100000000000001,36.92,4.66
1458,2016-03-10,1399.8496,1408.2123,1359.47,1362.6025,-0.018600000000000002,39.46,5.08
1459,2016-03-09,1418.3177,1434.8636,1383.2019,1388.4625,-0.0554,65.33,8.13
1460,2016-03-08,1470.4781,1475.9831,1417.7834,1469.9547,0.013000000000000001,93.47,10.54
1461,2016-03-07,1440.6111,1458.0996,1430.3266,1451.1003,0.0268,72.99,7.44
1462,2016-03-04,1415.8507,1452.0695,1371.1283,1413.2549,-0.0049,81.18,9.08
1463,2016-03-03,1427.8014,1457.9944,1420.2631,1420.2631,-0.0089,87.26,9.44
1464,2016-03-02,1365.4001,1435.944,1365.3016,1432.9704,0.0451,87.99,9.09
1465,2016-03-01,1321.6285,1382.3503,1313.2571,1371.089,0.0236,75.48,8.15
1466,2016-02-29,1411.6553,1422.3798,1333.3011,1339.5288,-0.0499,116.41,10.69
1467,2016-02-26,1403.0483,1438.6181,1368.9545,1409.8868,0.0264,82.85,10.61
1468,2016-02-25,1506.3188,1520.6328,1369.1529,1373.5952,-0.0964,89.63,12.43
1469,2016-02-24,1508.2904,1528.5949,1472.4518,1520.1653,0.0022,70.54,11.16
1470,2016-02-23,1535.6926,1536.8429,1498.4243,1516.8904,0.004,67.06,12.69
1471,2016-02-22,1454.6859,1510.863,1453.7166,1510.863,0.0533,68.12,10.61
1472,2016-02-19,1421.6818,1449.1883,1421.3561,1434.4678,-0.0025,49.65,8.87
1473,2016-02-18,1453.5279,1478.2312,1434.9858,1438.0401,-0.0003,64.8,8.78
1474,2016-02-17,1406.1855,1443.4679,1395.4661,1438.5413,0.02,74.66,11.04
1475,2016-02-16,1342.366,1414.22,1342.1805,1410.3592,0.0555,56.76,8.56
1476,2016-02-15,1279.3369,1345.5489,1274.8619,1336.1804,0.0007000000000000001,37.09,5.26
1477,2016-02-05,1361.4135,1369.4468,1330.4582,1335.305,-0.016200000000000003,43.58,7.22
1478,2016-02-04,1331.6641,1371.3156,1331.6641,1357.2615,0.0235,50.84,6.78
1479,2016-02-03,1292.2676,1334.8165,1278.5423,1326.1151,0.0074,44.41,5.84
1480,2016-02-02,1258.685,1322.2971,1258.2411,1316.3924,0.046,52.74,7.18
1481,2016-02-01,1285.6979,1298.6893,1230.5544,1258.4951,-0.026600000000000002,57.38,7.99
1482,2016-01-29,1223.7479,1296.0641,1220.7079,1292.8258,0.057800000000000004,45.27,5.49
1483,2016-01-28,1268.4684,1294.2169,1211.2153,1222.205,-0.0571,48.38,6.35
1484,2016-01-27,1319.4107,1332.8174,1217.4602,1296.1885,-0.0222,74.02,10.16
1485,2016-01-26,1434.86,1434.86,1324.1987,1325.5568,-0.0892,77.61,10.46
1486,2016-01-25,1452.3044,1474.0408,1438.1774,1455.3428,0.020499999999999997,59.53,8.34
1487,2016-01-22,1416.9128,1434.0706,1366.2912,1426.0807,0.0297,63.85,7.64
1488,2016-01-21,1425.4005,1477.4945,1384.953,1384.953,-0.043899999999999995,63.54,7.55
1489,2016-01-20,1458.8649,1484.342,1438.6813,1448.513,-0.0105,69.41,8.28
1490,2016-01-19,1392.8414,1463.832,1387.0986,1463.832,0.0501,73.9,8.35
