,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1826,2014-09-01,,,,100.0437,0.0001,0.01,0.01
1827,2014-08-29,,,,100.0296,0.0,0.01,0.01
1828,2014-08-28,,,,100.0252,0.0002,0.01,0.01
1829,2014-08-27,,,,100.0029,0.0,0.01,0.01
1830,2014-08-26,,,,100.0014,-0.0002,0.01,0.01
1831,2014-08-25,,,,100.0173,0.0002,0.01,0.01
1832,2014-08-22,,,,100.0003,-0.0003,0.01,0.01
1833,2014-08-21,,,,100.0257,-0.0001,0.02,0.02
1834,2014-08-20,,,,100.0335,0.0001,0.01,0.01
1835,2014-08-19,,,,100.0235,-0.0001,0.01,0.01
1836,2014-08-18,,,,100.0355,0.0001,0.02,0.02
1837,2014-08-15,,,,100.025,0.0001,0.02,0.02
1838,2014-08-14,,,,100.0139,-0.0001,0.02,0.02
1839,2014-08-13,,,,100.0278,0.0,0.01,0.01
1840,2014-08-12,,,,100.0261,0.0,0.01,0.01
1841,2014-08-11,,,,100.0304,0.0,0.01,0.01
1842,2014-08-08,,,,100.0286,0.0001,0.01,0.01
1843,2014-08-07,,,,100.0222,0.0001,0.02,0.02
1844,2014-08-06,,,,100.0102,0.0,0.02,0.02
1845,2014-08-05,,,,100.0074,-0.0001,0.02,0.02
1846,2014-08-04,,,,100.0218,0.0001,0.02,0.02
1847,2014-08-01,,,,100.0111,0.0001,0.02,0.02
1848,2014-07-31,,,,99.9988,0.0001,0.01,0.01
1849,2014-07-30,,,,99.9924,-0.0003,0.02,0.02
1850,2014-07-29,,,,100.0269,0.0,0.02,0.02
1851,2014-07-28,,,,100.0254,0.0002,0.02,0.02
1852,2014-07-25,,,,100.0057,0.0004,0.01,0.01
1853,2014-07-24,,,,99.968,0.0003,0.02,0.02
1854,2014-07-23,,,,99.9404,-0.0001,0.02,0.02
1855,2014-07-22,,,,99.9486,0.0003,0.02,0.02
1856,2014-07-21,,,,99.9185,0.0002,0.02,0.02
1857,2014-07-18,,,,99.8952,-0.0004,0.02,0.02
1858,2014-07-17,,,,99.9368,-0.0009,0.02,0.02
1859,2014-07-16,,,,100.022,-0.0002,0.01,0.01
1860,2014-07-15,,,,100.0407,-0.0003,0.02,0.02
1861,2014-07-14,,,,100.0722,0.0002,0.02,0.02
1862,2014-07-11,,,,100.0557,0.0,0.02,0.02
1863,2014-07-10,,,,100.0547,0.0,0.02,0.02
1864,2014-07-09,,,,100.0545,-0.0002,0.02,0.02
1865,2014-07-08,,,,100.0774,0.0,0.02,0.02
1866,2014-07-07,,,,100.0768,0.0003,0.02,0.02
1867,2014-07-04,,,,100.0477,0.0,0.03,0.03
1868,2014-07-03,,,,100.0508,0.0,0.02,0.02
1869,2014-07-02,,,,100.0519,0.0001,0.02,0.02
1870,2014-07-01,,,,100.0373,-0.0004,0.02,0.02
1871,2014-06-30,,,,100.0741,0.0001,0.01,0.01
1872,2014-06-27,,,,100.0668,0.0002,0.01,0.01
1873,2014-06-26,,,,100.0506,0.0001,0.01,0.01
1874,2014-06-25,,,,100.0411,0.0004,0.01,0.01
1875,2014-06-24,,,,100.0046,-0.0004,0.01,0.01
1876,2014-06-23,,,,100.0464,-0.0007000000000000001,0.01,0.01
1877,2014-06-20,,,,100.1132,0.0004,0.02,0.02
1878,2014-06-19,,,,100.0777,-0.0008,0.01,0.01
1879,2014-06-18,,,,100.156,0.0001,0.02,0.02
1880,2014-06-17,,,,100.146,-0.0001,0.01,0.01
1881,2014-06-16,,,,100.1526,0.001,0.02,0.02
1882,2014-06-13,,,,100.0521,-0.0006,0.01,0.01
1883,2014-06-12,,,,100.1166,-0.0005,0.01,0.01
1884,2014-06-11,,,,100.1628,0.0001,0.01,0.01
1885,2014-06-10,,,,100.1561,0.0003,0.01,0.01
1886,2014-06-09,,,,100.1244,0.0003,0.01,0.01
1887,2014-06-06,,,,100.0921,-0.0002,0.02,0.02
1888,2014-06-05,,,,100.1143,-0.0002,0.01,0.01
1889,2014-06-04,,,,100.1362,0.0006,0.01,0.01
1890,2014-06-03,,,,100.0764,0.0008,0.01,0.01
1891,2014-05-30,,,,100.0,0.0,0.01,0.01
1892,2014-05-29,,,,99.9996,0.0003,0.01,0.01
1893,2014-05-28,,,,99.9657,0.0002,0.01,0.01
1894,2014-05-27,,,,99.9463,0.0002,0.01,0.01
1895,2014-05-26,,,,99.926,0.0001,0.01,0.01
1896,2014-05-23,,,,99.9111,0.0,0.01,0.01
1897,2014-05-22,,,,99.9125,0.0001,0.01,0.01
1898,2014-05-21,,,,99.9055,0.0001,0.01,0.01
1899,2014-05-20,,,,99.8997,-0.0001,0.01,0.01
1900,2014-05-19,,,,99.9059,0.0003,0.01,0.01
1901,2014-05-16,,,,99.8764,0.0001,0.01,0.01
1902,2014-05-15,,,,99.8714,-0.0001,0.02,0.02
1903,2014-05-14,,,,99.8831,-0.0001,0.01,0.01
1904,2014-05-13,,,,99.8902,0.0,0.01,0.01
1905,2014-05-12,,,,99.8918,0.0003,0.01,0.01
1906,2014-05-09,,,,99.8616,0.0002,0.01,0.01
1907,2014-05-08,,,,99.8426,0.0002,0.02,0.02
1908,2014-05-07,,,,99.8249,-0.0001,0.01,0.01
1909,2014-05-06,,,,99.8309,0.0003,0.01,0.01
1910,2014-05-05,,,,99.8052,0.0001,0.01,0.01
1911,2014-04-30,,,,99.7977,0.0,0.0,0.0
1912,2014-04-29,,,,99.7954,0.0001,0.01,0.01
1913,2014-04-28,,,,99.7876,0.0,0.01,0.01
1914,2014-04-25,,,,99.7839,-0.0003,0.01,0.01
1915,2014-04-24,,,,99.812,-0.0001,0.01,0.01
1916,2014-04-23,,,,99.8187,0.0001,0.01,0.01
1917,2014-04-22,,,,99.8047,-0.0004,0.01,0.01
1918,2014-04-21,,,,99.844,0.0,0.01,0.01
1919,2014-04-18,,,,99.8429,0.0,0.01,0.01
1920,2014-04-17,,,,99.8421,0.0004,0.01,0.01
1921,2014-04-16,,,,99.798,-0.0004,0.01,0.01
1922,2014-04-15,,,,99.8384,0.0002,0.01,0.01
1923,2014-04-14,,,,99.823,0.0005,0.01,0.01
1924,2014-04-11,,,,99.7766,0.0002,0.01,0.01
1925,2014-04-10,,,,99.7584,0.0001,0.01,0.01
1926,2014-04-09,,,,99.7438,-0.0002,0.01,0.01
1927,2014-04-08,,,,99.7687,0.0002,0.01,0.01
1928,2014-04-04,,,,99.7496,-0.0001,0.01,0.01
1929,2014-04-03,,,,99.7608,-0.0002,0.02,0.02
1930,2014-04-02,,,,99.7802,0.0,0.01,0.01
1931,2014-04-01,,,,99.7758,-0.0004,0.01,0.01
1932,2014-03-31,,,,99.8162,0.0002,0.01,0.01
1933,2014-03-28,,,,99.7979,0.0,0.0,0.0
1934,2014-03-27,,,,99.7995,0.0,0.0,0.0
1935,2014-03-26,,,,99.7996,0.0003,0.01,0.01
1936,2014-03-25,,,,99.7745,0.0003,0.01,0.01
1937,2014-03-24,,,,99.7492,0.0,0.01,0.01
1938,2014-03-21,,,,99.7526,0.0,0.01,0.01
1939,2014-03-20,,,,99.7479,-0.0003,0.01,0.01
1940,2014-03-19,,,,99.7769,-0.0014000000000000002,0.01,0.01
1941,2014-03-18,,,,99.9154,0.0006,0.01,0.01
1942,2014-03-17,,,,99.8594,0.0001,0.01,0.01
1943,2014-03-14,,,,99.8487,0.0003,0.01,0.01
1944,2014-03-13,,,,99.8196,0.0003,0.01,0.01
1945,2014-03-12,,,,99.7924,-0.0001,0.01,0.01
1946,2014-03-11,,,,99.8012,0.0,0.01,0.01
1947,2014-03-10,,,,99.799,0.0001,0.01,0.01
1948,2014-03-07,,,,99.787,0.0004,0.0,0.0
1949,2014-03-06,,,,99.7452,-0.0003,0.0,0.0
1950,2014-03-05,,,,99.7702,0.0001,0.0,0.0
1951,2014-03-04,,,,99.7553,-0.0004,0.01,0.01
1952,2014-03-03,,,,99.7931,0.0,0.01,0.01
1953,2014-02-28,,,,99.7933,0.0004,0.01,0.01
1954,2014-02-27,,,,99.7522,0.0007000000000000001,0.01,0.01
1955,2014-02-26,,,,99.6829,-0.0001,0.01,0.01
1956,2014-02-25,,,,99.6965,0.0006,0.0,0.0
1957,2014-02-24,,,,99.6349,0.0003,0.01,0.01
1958,2014-02-21,,,,99.6024,0.0003,0.01,0.01
1959,2014-02-20,,,,99.572,0.0003,0.0,0.0
1960,2014-02-19,,,,99.5461,0.0,0.0,0.0
1961,2014-02-18,,,,99.5412,0.0004,0.0,0.0
1962,2014-02-17,,,,99.5059,-0.0002,0.01,0.01
1963,2014-02-14,,,,99.5282,0.0003,0.01,0.01
1964,2014-02-13,,,,99.4952,0.0003,0.01,0.01
1965,2014-02-12,,,,99.4671,-0.0001,0.01,0.01
1966,2014-02-11,,,,99.4744,0.0007000000000000001,0.01,0.01
1967,2014-02-10,,,,99.4019,-0.0007000000000000001,0.01,0.01
1968,2014-02-07,,,,99.4667,0.0005,0.0,0.0
1969,2014-01-30,,,,99.4138,0.0002,0.0,0.0
1970,2014-01-29,,,,99.3969,0.0,0.0,0.0
1971,2014-01-28,,,,99.4002,0.0009,0.01,0.01
1972,2014-01-27,,,,99.3097,0.0003,0.0,0.0
1973,2014-01-24,,,,99.281,0.0,0.0,0.0
1974,2014-01-23,,,,99.2797,-0.0004,0.01,0.01
1975,2014-01-22,,,,99.3157,0.001,0.0,0.0
1976,2014-01-21,,,,99.2177,0.0005,0.01,0.01
1977,2014-01-20,,,,99.1636,-0.0001,0.01,0.01
1978,2014-01-17,,,,99.1726,0.0001,0.01,0.01
1979,2014-01-16,,,,99.1592,0.0,0.01,0.01
1980,2014-01-15,,,,99.1626,0.0005,0.01,0.01
1981,2014-01-14,,,,99.1128,0.0002,0.01,0.01
1982,2014-01-13,,,,99.0921,0.0005,0.01,0.01
1983,2014-01-10,,,,99.0403,0.0006,0.01,0.01
1984,2014-01-09,,,,98.983,0.0003,0.01,0.01
1985,2014-01-08,,,,98.9556,0.0007000000000000001,0.01,0.01
1986,2014-01-07,,,,98.8863,0.0,0.0,0.0
1987,2014-01-06,,,,98.8895,0.0,0.0,0.0
1988,2014-01-03,,,,98.8891,-0.0002,0.01,0.01
1989,2014-01-02,,,,98.9076,0.0002,0.01,0.01
1990,2013-12-31,,,,98.8849,-0.0003,0.0,0.0
1991,2013-12-30,,,,98.9128,-0.0001,0.01,0.01
1992,2013-12-27,,,,98.9231,0.0,0.01,0.01
1993,2013-12-26,,,,98.9204,0.0003,0.01,0.01
1994,2013-12-25,,,,98.8892,-0.0001,0.01,0.01
1995,2013-12-24,,,,98.8954,0.0002,0.01,0.01
1996,2013-12-23,,,,98.8726,0.0002,0.01,0.01
1997,2013-12-20,,,,98.8507,-0.0001,0.01,0.01
1998,2013-12-19,,,,98.8604,-0.0003,0.01,0.01
1999,2013-12-18,,,,98.8853,-0.0004,0.02,0.02
2000,2013-12-17,,,,98.9241,0.0,0.02,0.02
2001,2013-12-16,,,,98.9288,0.0001,0.02,0.02
2002,2013-12-13,,,,98.9227,0.0001,0.01,0.01
2003,2013-12-12,,,,98.9117,0.0002,0.01,0.01
2004,2013-12-11,,,,98.8927,-0.0001,0.01,0.01
2005,2013-12-10,,,,98.903,0.0,0.01,0.01
2006,2013-12-09,,,,98.9078,-0.0001,0.01,0.01
2007,2013-12-06,,,,98.9141,-0.0003,0.01,0.01
2008,2013-12-05,,,,98.9428,-0.0001,0.01,0.01
2009,2013-12-04,,,,98.9552,0.0004,0.01,0.01
2010,2013-12-03,,,,98.9186,0.0,0.01,0.01
2011,2013-12-02,,,,98.9204,0.0,0.01,0.01
2012,2013-11-29,,,,98.9219,0.0004,0.0,0.0
2013,2013-11-28,,,,98.8828,0.0004,0.01,0.01
2014,2013-11-27,,,,98.8392,-0.0002,0.01,0.01
2015,2013-11-26,,,,98.8591,0.0003,0.01,0.01
2016,2013-11-25,,,,98.8336,0.0,0.01,0.01
2017,2013-11-22,,,,98.8323,0.0005,0.01,0.01
2018,2013-11-21,,,,98.7878,0.0,0.01,0.01
2019,2013-11-20,,,,98.7904,-0.0001,0.01,0.01
2020,2013-11-19,,,,98.8044,-0.0009,0.01,0.01
2021,2013-11-18,,,,98.8911,-0.0002,0.01,0.01
2022,2013-11-15,,,,98.9134,-0.0004,0.0,0.0
2023,2013-11-14,,,,98.949,-0.0005,0.01,0.01
2024,2013-11-13,,,,98.9991,-0.0001,0.01,0.01
2025,2013-11-12,,,,99.0076,0.0002,0.01,0.01
2026,2013-11-11,,,,98.9853,-0.0008,0.01,0.01
2027,2013-11-08,,,,99.0694,-0.0002,0.01,0.01
2028,2013-11-07,,,,99.0925,-0.0002,0.01,0.01
2029,2013-11-06,,,,99.1081,-0.0002,0.01,0.01
2030,2013-11-05,,,,99.1286,-0.0003,0.01,0.01
2031,2013-11-04,,,,99.1539,0.0,0.0,0.0
2032,2013-11-01,,,,99.1498,0.0003,0.01,0.01
2033,2013-10-31,,,,99.1156,0.0004,0.0,0.0
2034,2013-10-30,,,,99.0786,-0.0008,0.01,0.01
2035,2013-10-29,,,,99.1627,-0.0004,0.0,0.0
2036,2013-10-28,,,,99.2054,0.0003,0.0,0.0
2037,2013-10-25,,,,99.1729,-0.0005,0.0,0.0
2038,2013-10-24,,,,99.2196,-0.0008,0.0,0.0
2039,2013-10-23,,,,99.2984,0.0001,0.0,0.0
2040,2013-10-22,,,,99.2926,-0.0002,0.0,0.0
2041,2013-10-21,,,,99.3093,0.0,0.01,0.01
2042,2013-10-18,,,,99.3131,-0.0001,0.0,0.0
2043,2013-10-17,,,,99.3192,-0.0001,0.0,0.0
2044,2013-10-16,,,,99.3263,0.0001,0.0,0.0
2045,2013-10-15,,,,99.3211,0.0,0.01,0.01
2046,2013-10-14,,,,99.3169,0.0001,0.01,0.01
2047,2013-10-11,,,,99.3067,-0.0004,0.0,0.0
2048,2013-10-10,,,,99.3437,0.0002,0.0,0.0
2049,2013-10-09,,,,99.3279,-0.0002,0.0,0.0
2050,2013-10-08,,,,99.344,-0.0003,0.0,0.0
2051,2013-09-30,,,,99.3691,0.0002,0.0,0.0
2052,2013-09-27,,,,99.3466,0.0001,0.0,0.0
2053,2013-09-26,,,,99.3358,0.0006,0.0,0.0
2054,2013-09-25,,,,99.2789,0.0001,0.0,0.0
2055,2013-09-24,,,,99.2724,0.0,0.0,0.0
2056,2013-09-23,,,,99.2704,-0.0001,0.0,0.0
2057,2013-09-18,,,,99.2841,0.0002,0.0,0.0
2058,2013-09-17,,,,99.2632,0.0004,0.0,0.0
2059,2013-09-16,,,,99.2211,0.0002,0.01,0.01
2060,2013-09-13,,,,99.2007,0.0,0.0,0.0
2061,2013-09-12,,,,99.1981,0.0,0.01,0.01
2062,2013-09-11,,,,99.2005,0.0001,0.0,0.0
2063,2013-09-10,,,,99.1948,-0.0002,0.0,0.0
2064,2013-09-09,,,,99.2187,-0.0001,0.0,0.0
2065,2013-09-06,,,,99.2278,0.0001,0.0,0.0
2066,2013-09-05,,,,99.2191,-0.0001,0.0,0.0
2067,2013-09-04,,,,99.2249,0.0,0.0,0.0
2068,2013-09-03,,,,99.2284,-0.0001,0.0,0.0
2069,2013-09-02,,,,99.2373,0.0001,0.0,0.0
2070,2013-08-30,,,,99.2285,-0.0001,0.01,0.01
2071,2013-08-29,,,,99.2411,-0.0001,0.01,0.01
2072,2013-08-28,,,,99.2545,0.0,0.01,0.01
2073,2013-08-27,,,,99.2566,0.0001,0.01,0.01
2074,2013-08-26,,,,99.2508,0.0003,0.01,0.01
2075,2013-08-23,,,,99.2203,0.0001,0.0,0.0
2076,2013-08-22,,,,99.2098,-0.0001,0.0,0.0
2077,2013-08-21,,,,99.223,-0.0001,0.0,0.0
2078,2013-08-20,,,,99.2292,-0.0006,0.01,0.01
2079,2013-08-19,,,,99.2871,-0.0002,0.0,0.0
2080,2013-08-16,,,,99.3031,-0.0001,0.0,0.0
2081,2013-08-15,,,,99.3133,-0.0001,0.01,0.01
2082,2013-08-14,,,,99.3273,-0.0003,0.0,0.0
2083,2013-08-13,,,,99.362,-0.0003,0.0,0.0
2084,2013-08-12,,,,99.3891,-0.0001,0.01,0.01
2085,2013-08-09,,,,99.3957,0.0,0.0,0.0
2086,2013-08-08,,,,99.3928,-0.0002,0.0,0.0
2087,2013-08-07,,,,99.4128,-0.0001,0.0,0.0
2088,2013-08-06,,,,99.4265,-0.0001,0.01,0.01
2089,2013-08-05,,,,99.4328,0.0,0.0,0.0
2090,2013-08-02,,,,99.4317,0.0003,0.01,0.01
2091,2013-08-01,,,,99.3998,0.0001,0.0,0.0
2092,2013-07-31,,,,99.3935,0.0001,0.0,0.0
2093,2013-07-30,,,,99.3882,0.0003,0.0,0.0
2094,2013-07-29,,,,99.359,-0.0001,0.0,0.0
2095,2013-07-26,,,,99.3666,0.0003,0.0,0.0
2096,2013-07-25,,,,99.3415,0.0001,0.0,0.0
2097,2013-07-24,,,,99.3331,-0.0003,0.0,0.0
2098,2013-07-23,,,,99.3599,-0.0002,0.0,0.0
2099,2013-07-22,,,,99.3824,-0.0008,0.0,0.0
2100,2013-07-19,,,,99.4599,0.0,0.0,0.0
2101,2013-07-18,,,,99.4616,-0.0003,0.0,0.0
2102,2013-07-17,,,,99.4905,0.0,0.0,0.0
2103,2013-07-16,,,,99.4885,0.0002,0.01,0.01
2104,2013-07-15,,,,99.4656,0.0001,0.0,0.0
2105,2013-07-12,,,,99.4526,-0.0006,0.01,0.01
2106,2013-07-11,,,,99.5094,0.0,0.0,0.0
2107,2013-07-10,,,,99.5075,-0.0007000000000000001,0.0,0.0
2108,2013-07-09,,,,99.573,0.0001,0.01,0.01
2109,2013-07-08,,,,99.5629,-0.0002,0.0,0.0
2110,2013-07-05,,,,99.5815,0.0004,0.0,0.0
2111,2013-07-04,,,,99.5407,0.0002,0.0,0.0
2112,2013-07-03,,,,99.5221,0.0005,0.0,0.0
2113,2013-07-02,,,,99.4771,0.0006,0.0,0.0
2114,2013-07-01,,,,99.4145,0.0004,0.0,0.0
2115,2013-06-28,,,,99.3726,0.001,0.0,0.0
2116,2013-06-27,,,,99.2692,-0.001,0.0,0.0
2117,2013-06-26,,,,99.3692,0.0027,0.0,0.0
2118,2013-06-25,,,,99.1039,0.0004,0.0,0.0
2119,2013-06-24,,,,99.0632,-0.0002,0.0,0.0
2120,2013-06-21,,,,99.0877,-0.0003,0.0,0.0
2121,2013-06-20,,,,99.1169,-0.0034999999999999996,0.0,0.0
2122,2013-06-19,,,,99.4611,-0.0014000000000000002,0.0,0.0
2123,2013-06-18,,,,99.5991,-0.0006,0.0,0.0
2124,2013-06-17,,,,99.6628,-0.0001,0.0,0.0
2125,2013-06-14,,,,99.6696,-0.0004,0.0,0.0
2126,2013-06-13,,,,99.7067,0.0,0.0,0.0
2127,2013-06-07,,,,99.707,-0.001,0.0,0.0
2128,2013-06-06,,,,99.8039,-0.0005,0.0,0.0
2129,2013-06-05,,,,99.8502,-0.0002,0.01,0.01
2130,2013-06-04,,,,99.8679,-0.0001,0.0,0.0
2131,2013-06-03,,,,99.881,-0.0002,0.0,0.0
2132,2013-05-31,,,,99.9056,0.0,0.0,0.0
2133,2013-05-30,,,,99.9075,0.0,0.0,0.0
2134,2013-05-29,,,,99.9113,-0.0001,0.0,0.0
2135,2013-05-28,,,,99.9215,0.0,0.01,0.01
2136,2013-05-27,,,,99.9208,0.0,0.0,0.0
2137,2013-05-24,,,,99.9243,0.0,0.0,0.0
2138,2013-05-23,,,,99.9217,0.0001,0.0,0.0
2139,2013-05-22,,,,99.9138,0.0,0.01,0.01
2140,2013-05-21,,,,99.9158,-0.0001,0.02,0.02
2141,2013-05-20,,,,99.9301,-0.0001,0.02,0.02
2142,2013-05-17,,,,99.9359,-0.0001,0.01,0.01
2143,2013-05-16,,,,99.9435,0.0,0.01,0.01
2144,2013-05-15,,,,99.944,0.0,0.01,0.01
2145,2013-05-14,,,,99.9439,0.0001,0.01,0.01
2146,2013-05-13,,,,99.9347,-0.0001,0.01,0.01
2147,2013-05-10,,,,99.9438,-0.0001,0.01,0.01
2148,2013-05-09,,,,99.9532,0.0001,0.01,0.01
2149,2013-05-08,,,,99.9435,-0.0001,0.01,0.01
2150,2013-05-07,,,,99.9541,0.0,0.01,0.01
2151,2013-05-06,,,,99.9507,-0.0001,0.01,0.01
2152,2013-05-03,,,,99.9639,0.0001,0.01,0.01
2153,2013-05-02,,,,99.9561,0.0,0.01,0.01
2154,2013-04-26,,,,99.9568,0.0002,0.0,0.0
2155,2013-04-25,,,,99.9407,0.0,0.01,0.01
2156,2013-04-24,,,,99.943,0.0001,0.01,0.01
2157,2013-04-23,,,,99.9376,-0.0001,0.01,0.01
2158,2013-04-22,,,,99.9468,-0.0005,0.01,0.01
2159,2013-04-19,,,,99.9933,-0.0001,0.01,0.01
2160,2013-04-18,,,,100.0002,-0.0001,0.02,0.02
2161,2013-04-17,,,,100.0144,-0.0001,0.03,0.03
2162,2013-04-16,,,,100.0214,0.0001,0.03,0.03
2163,2013-04-15,,,,100.0136,0.0,0.03,0.03
2164,2013-04-12,,,,100.0101,0.0,0.03,0.03
2165,2013-04-11,,,,100.0125,0.0,0.03,0.03
2166,2013-04-10,,,,100.0146,0.0001,0.03,0.03
2167,2013-04-09,,,,100.0081,0.0,0.03,0.03
2168,2013-04-08,,,,100.005,0.0,0.04,0.04
2169,2013-04-03,,,,100.0041,0.0001,0.02,0.02
2170,2013-04-02,,,,99.9985,0.0001,0.03,0.03
2171,2013-04-01,,,,99.9852,0.0001,0.03,0.03
2172,2013-03-29,,,,99.973,0.0001,0.02,0.02
2173,2013-03-28,,,,99.9676,-0.0001,0.02,0.02
2174,2013-03-27,,,,99.9732,0.0,0.02,0.02
2175,2013-03-26,,,,99.9683,0.0002,0.03,0.03
2176,2013-03-25,,,,99.9456,-0.0001,0.03,0.03
2177,2013-03-22,,,,99.958,0.0001,0.03,0.03
2178,2013-03-21,,,,99.9528,0.0001,0.03,0.03
2179,2013-03-20,,,,99.9477,0.0001,0.03,0.03
2180,2013-03-19,,,,99.9406,0.0,0.03,0.03
2181,2013-03-18,,,,99.9401,0.0001,0.04,0.04
2182,2013-03-15,,,,99.9312,0.0,0.03,0.03
2183,2013-03-14,,,,99.9354,0.0,0.03,0.03
2184,2013-03-13,,,,99.9341,-0.0001,0.03,0.03
2185,2013-03-12,,,,99.9409,0.0004,0.03,0.03
2186,2013-03-11,,,,99.9019,-0.0003,0.03,0.03
2187,2013-03-08,,,,99.9338,-0.0001,0.02,0.02
2188,2013-03-07,,,,99.9456,-0.0001,0.03,0.03
2189,2013-03-06,,,,99.951,0.0004,0.03,0.03
2190,2013-03-05,,,,99.9135,-0.0004,0.02,0.02
2191,2013-03-04,,,,99.9495,0.0,0.02,0.02
2192,2013-03-01,,,,99.948,0.0,0.02,0.02
2193,2013-02-28,,,,99.9508,-0.0002,0.02,0.02
2194,2013-02-27,,,,99.9718,0.0005,0.02,0.02
2195,2013-02-26,,,,99.9186,-0.0006,0.02,0.02
2196,2013-02-25,,,,99.9795,0.0,0.02,0.02
2197,2013-02-22,,,,99.983,-0.0001,0.03,0.03
2198,2013-02-21,,,,99.9957,-0.0001,0.03,0.03
2199,2013-02-20,,,,100.0023,0.0,0.02,0.02
2200,2013-02-19,,,,99.9983,-0.0001,0.02,0.02
2201,2013-02-18,,,,100.0066,0.0003,0.01,0.01
2202,2013-02-08,,,,99.9798,0.0001,0.0,0.0
2203,2013-02-07,,,,99.9735,0.0005,0.01,0.01
2204,2013-02-06,,,,99.9228,-0.0001,0.01,0.01
2205,2013-02-05,,,,99.9313,-0.0003,0.02,0.02
2206,2013-02-04,,,,99.958,0.0001,0.03,0.03
2207,2013-02-01,,,,99.9458,0.0,0.03,0.03
2208,2013-01-31,,,,99.9468,-0.0005,0.02,0.02
2209,2013-01-30,,,,99.9968,0.0005,0.03,0.03
2210,2013-01-29,,,,99.9508,-0.0001,0.02,0.02
2211,2013-01-28,,,,99.9586,-0.0005,0.02,0.02
2212,2013-01-25,,,,100.0045,-0.0001,0.02,0.02
2213,2013-01-24,,,,100.0097,-0.0001,0.02,0.02
2214,2013-01-23,,,,100.0196,-0.0004,0.02,0.02
2215,2013-01-22,,,,100.0618,-0.0001,0.02,0.02
2216,2013-01-21,,,,100.0724,0.001,0.02,0.02
2217,2013-01-18,,,,99.9753,0.0006,0.02,0.02
2218,2013-01-17,,,,99.9135,0.0001,0.02,0.02
2219,2013-01-16,,,,99.9017,-0.0002,0.02,0.02
2220,2013-01-15,,,,99.9218,0.0,0.02,0.02
2221,2013-01-14,,,,99.919,0.001,0.02,0.02
2222,2013-01-11,,,,99.8228,-0.0007000000000000001,0.02,0.02
2223,2013-01-10,,,,99.8904,0.0,0.02,0.02
2224,2013-01-09,,,,99.891,0.0,0.02,0.02
2225,2013-01-08,,,,99.8942,0.0003,0.02,0.02
2226,2013-01-07,,,,99.8627,0.0003,0.02,0.02
2227,2013-01-04,,,,99.8371,-0.0006,0.01,0.01
2228,2012-12-31,,,,99.8923,0.0005,0.0,0.0
2229,2012-12-28,,,,99.839,0.0001,0.01,0.01
2230,2012-12-27,,,,99.8323,0.0002,0.02,0.02
2231,2012-12-26,,,,99.8128,-0.0002,0.02,0.02
2232,2012-12-25,,,,99.8372,0.0003,0.02,0.02
2233,2012-12-24,,,,99.8068,-0.0001,0.02,0.02
2234,2012-12-21,,,,99.8169,-0.0002,0.01,0.01
2235,2012-12-20,,,,99.8379,0.0001,0.02,0.02
2236,2012-12-19,,,,99.8295,0.0002,0.02,0.02
2237,2012-12-18,,,,99.8066,0.0001,0.03,0.03
2238,2012-12-17,,,,99.7983,0.0001,0.03,0.03
2239,2012-12-14,,,,99.7889,-0.0003,0.04,0.04
2240,2012-12-13,,,,99.8204,-0.0001,0.04,0.04
2241,2012-12-12,,,,99.8308,-0.0001,0.03,0.03
2242,2012-12-11,,,,99.8452,-0.0001,0.03,0.03
2243,2012-12-10,,,,99.8519,0.0005,0.03,0.03
2244,2012-12-07,,,,99.8064,-0.0004,0.03,0.03
2245,2012-12-06,,,,99.8442,0.0001,0.03,0.03
2246,2012-12-05,,,,99.8346,-0.0002,0.03,0.03
2247,2012-12-04,,,,99.8501,0.0,0.04,0.04
2248,2012-12-03,,,,99.847,-0.0005,0.03,0.03
2249,2012-11-30,,,,99.8954,0.0001,0.03,0.03
2250,2012-11-29,,,,99.8888,-0.0004,0.03,0.03
2251,2012-11-28,,,,99.9274,-0.0001,0.02,0.02
2252,2012-11-27,,,,99.9408,-0.0003,0.02,0.02
2253,2012-11-26,,,,99.9688,-0.0008,0.02,0.02
2254,2012-11-23,,,,100.0451,0.0012,0.02,0.02
2255,2012-11-22,,,,99.9218,-0.0006,0.02,0.02
2256,2012-11-21,,,,99.9776,-0.0002,0.02,0.02
2257,2012-11-20,,,,99.9949,0.0002,0.03,0.03
2258,2012-11-19,,,,99.9726,0.0001,0.03,0.03
2259,2012-11-16,,,,99.9615,-0.0001,0.03,0.03
2260,2012-11-15,,,,99.9694,0.0001,0.03,0.03
2261,2012-11-14,,,,99.9594,0.0,0.03,0.03
2262,2012-11-13,,,,99.9603,-0.0001,0.03,0.03
2263,2012-11-12,,,,99.967,0.0001,0.02,0.02
2264,2012-11-09,,,,99.9566,0.0001,0.02,0.02
2265,2012-11-08,,,,99.9476,-0.0001,0.01,0.01
2266,2012-11-07,,,,99.9579,0.0,0.02,0.02
2267,2012-11-06,,,,99.9538,0.0003,0.02,0.02
2268,2012-11-05,,,,99.9226,0.0,0.01,0.01
2269,2012-11-02,,,,99.9187,-0.0007000000000000001,0.02,0.02
2270,2012-11-01,,,,99.9867,0.0015,0.02,0.02
2271,2012-10-31,,,,99.8407,0.0001,0.01,0.01
2272,2012-10-30,,,,99.8316,0.0,0.02,0.02
