,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1176,2017-05-08,2871.6825,2896.3781,2849.9354,2856.3998,-0.0101,34.46,10.04
1177,2017-05-05,2903.1239,2916.6005,2882.8938,2885.6355,-0.008,44.67,12.72
1178,2017-05-04,2902.7688,2921.8877,2880.5621,2908.7721,-0.0022,37.76,12.52
1179,2017-05-03,2882.4422,2927.1698,2876.6037,2915.131,0.0134,32.73,8.89
1180,2017-05-02,2882.6258,2892.753,2863.7818,2876.6037,-0.005600000000000001,32.48,9.25
1181,2017-04-28,2867.3308,2897.1314,2856.5083,2892.753,0.0092,30.52,8.23
1182,2017-04-27,2837.5192,2878.597,2786.1159,2866.494,0.0083,40.63,9.96
1183,2017-04-26,2852.875,2867.7203,2836.0881,2842.9238,-0.0060999999999999995,20.1,3.55
1184,2017-04-25,2882.3145,2905.0433,2855.3171,2860.4729,-0.005600000000000001,24.56,4.86
1185,2017-04-24,2943.0149,2953.0595,2874.2567,2876.6907,-0.0259,19.79,3.92
1186,2017-04-21,2958.304,2968.1389,2939.7172,2953.0595,0.0007000000000000001,16.46,3.45
1187,2017-04-20,2952.4777,2960.7357,2929.1121,2950.9048,0.0007000000000000001,19.58,4.21
1188,2017-04-19,2986.45,2986.45,2934.5989,2948.7684,-0.009899999999999999,24.16,5.08
1189,2017-04-18,2981.4899,3014.4086,2968.7689,2978.1831,-0.0028000000000000004,25.31,5.47
1190,2017-04-17,3012.4137,3023.6835,2971.3009,2986.6694,-0.0148,22.26,4.21
1191,2017-04-14,3086.1808,3102.4686,3029.6078,3031.4299,-0.0209,43.9,9.35
1192,2017-04-13,3123.2807,3135.7544,3095.6324,3095.9858,-0.011000000000000001,30.12,7.03
1193,2017-04-12,3145.7263,3164.2826,3120.6934,3130.5075,-0.0044,26.5,6.6
1194,2017-04-11,3169.4755,3197.7424,3101.9715,3144.306,-0.0121,49.26,10.41
1195,2017-04-10,3224.5712,3232.7284,3178.0028,3182.923,-0.024900000000000002,44.23,10.46
1196,2017-04-07,3244.6464,3266.9771,3234.9781,3264.2291,0.003,38.31,10.86
1197,2017-04-06,3255.7064,3284.6024,3238.2761,3254.3665,0.0011,38.95,11.44
1198,2017-04-05,3197.1168,3253.4613,3195.8243,3250.683,0.0102,30.76,8.07
1199,2017-03-31,3223.3277,3239.3143,3206.3598,3217.7393,-0.0018,30.62,8.7
1200,2017-03-30,3278.4411,3278.4638,3212.2279,3223.5703,-0.0212,44.23,11.71
1201,2017-03-29,3301.3804,3318.2201,3285.5769,3293.3282,-0.0025,39.08,10.03
1202,2017-03-28,3304.7115,3325.5194,3283.6035,3301.6431,-0.0042,35.96,10.92
1203,2017-03-27,3273.1289,3326.4972,3270.067,3315.4139,0.0085,48.35,12.78
1204,2017-03-24,3289.4413,3321.3603,3269.9462,3287.4593,-0.0003,38.83,11.92
1205,2017-03-23,3272.8925,3297.1882,3236.5351,3288.4323,0.0026,42.35,13.58
1206,2017-03-22,3282.8891,3301.2368,3267.5333,3279.9179,-0.0085,40.82,12.22
1207,2017-03-21,3329.2938,3335.0976,3293.577,3307.8747,-0.0046,39.28,13.05
1208,2017-03-20,3282.0059,3332.2828,3282.0059,3323.0857,0.0096,41.1,11.52
1209,2017-03-17,3306.5393,3326.8199,3291.3391,3291.3391,-0.004,43.13,12.94
1210,2017-03-16,3274.6605,3313.9984,3265.225,3304.4254,0.011000000000000001,41.46,10.74
1211,2017-03-15,3240.1308,3284.1676,3235.7824,3268.5199,0.0072,37.52,11.03
1212,2017-03-14,3253.686,3279.8717,3237.0319,3244.9967,-0.0021,39.17,10.16
1213,2017-03-13,3248.792,3266.6778,3210.4365,3251.9004,-0.0016,55.45,13.89
1214,2017-03-10,3230.7009,3262.6705,3216.7587,3257.0314,0.0139,62.76,13.73
1215,2017-03-09,3235.9151,3251.8034,3207.4694,3212.3012,-0.0019,35.1,6.82
1216,2017-03-08,3244.0042,3253.5675,3218.3635,3218.5712,-0.005699999999999999,40.07,7.58
1217,2017-03-07,3205.5285,3237.0907,3196.2238,3237.0907,0.0104,50.41,8.26
1218,2017-03-06,3178.5713,3212.4991,3178.5713,3203.6691,0.0088,45.45,7.68
1219,2017-03-03,3152.3509,3187.3921,3144.3782,3175.5838,0.0038,37.07,5.8
1220,2017-03-02,3186.0291,3197.6236,3163.4194,3163.4194,-0.0058,33.7,5.78
1221,2017-03-01,3148.1519,3193.8661,3144.4072,3181.8079,0.0084,37.78,6.4
1222,2017-02-28,3162.9236,3174.1816,3141.7025,3155.3073,0.0005,38.17,7.18
1223,2017-02-27,3166.7367,3193.5734,3153.5592,3153.6321,-0.004699999999999999,35.38,6.74
1224,2017-02-24,3172.7062,3175.3434,3154.522,3168.5409,0.0002,28.56,5.82
1225,2017-02-23,3175.1395,3178.8661,3149.5597,3167.7952,-0.0040999999999999995,35.53,7.53
1226,2017-02-22,3145.7771,3180.7925,3141.2348,3180.7925,0.0087,43.94,8.03
1227,2017-02-21,3153.0571,3163.5506,3137.8435,3153.337,-0.0019,33.07,6.38
1228,2017-02-20,3147.9007,3161.7639,3117.9012,3159.2234,0.005,42.63,8.48
1229,2017-02-17,3180.8328,3208.0866,3142.001,3143.4032,-0.0167,52.43,8.92
1230,2017-02-16,3143.7199,3196.8472,3143.3295,3196.8472,0.015700000000000002,53.37,8.75
1231,2017-02-15,3147.0926,3193.1436,3138.8782,3147.4787,-0.0038,44.97,9.2
1232,2017-02-14,3148.4784,3168.8661,3136.3693,3159.5603,0.0046,42.17,7.71
1233,2017-02-13,3130.9368,3148.2072,3123.4615,3144.9831,0.0017000000000000001,31.05,6.38
1234,2017-02-10,3154.155,3181.82,3132.7172,3139.7625,-0.0049,41.06,7.72
1235,2017-02-09,3125.5973,3168.4721,3118.7051,3155.2923,0.0040999999999999995,45.78,8.72
1236,2017-02-08,3096.3338,3147.005,3083.5338,3142.3919,0.0177,34.43,8.15
1237,2017-02-07,3080.5957,3100.7005,3064.9942,3087.8636,0.0028000000000000004,30.51,6.65
1238,2017-02-06,3035.8479,3079.7172,3032.9528,3079.3826,0.014199999999999999,28.09,6.0
1239,2017-02-03,3040.1927,3047.2462,3025.5166,3036.3332,-0.0013,17.46,4.22
1240,2017-01-26,3017.3597,3047.2544,3011.4479,3040.1367,0.0118,21.2,5.64
1241,2017-01-25,3000.5834,3019.8367,2988.5356,3004.5967,0.001,23.48,6.34
1242,2017-01-24,3014.0654,3016.5189,2990.8109,3001.6321,-0.0043,25.43,6.75
1243,2017-01-23,2983.6733,3023.4019,2980.2123,3014.5025,0.0108,30.89,7.27
1244,2017-01-20,2921.3094,2989.2822,2921.2928,2982.1503,0.0151,33.89,8.67
1245,2017-01-19,2935.3596,2983.691,2918.829,2937.8057,-0.006500000000000001,35.14,9.95
1246,2017-01-18,2955.5265,2968.4374,2931.4812,2957.0548,0.0048,20.43,3.59
1247,2017-01-17,2903.7673,2949.9474,2882.1425,2942.8264,0.0129,21.71,4.66
1248,2017-01-16,3038.1919,3045.5646,2816.8946,2905.4523,-0.0466,39.25,7.59
1249,2017-01-13,3103.0867,3103.3869,3032.0742,3047.6148,-0.0154,27.45,5.22
1250,2017-01-12,3128.4324,3144.2231,3089.817,3095.4381,-0.011699999999999999,24.07,5.23
1251,2017-01-11,3170.7958,3172.7054,3132.0121,3132.0121,-0.013000000000000001,30.76,6.25
1252,2017-01-10,3158.5837,3175.8247,3153.5653,3173.2769,0.0025,36.29,6.45
1253,2017-01-09,3169.2237,3190.5154,3156.7974,3165.4597,-0.0098,29.55,6.62
1254,2017-01-06,3209.3227,3214.9168,3180.8583,3196.9374,-0.008,36.57,7.33
1255,2017-01-05,3230.4243,3237.4522,3212.7718,3222.8672,-0.0064,35.4,7.51
1256,2017-01-04,3229.0225,3243.6822,3213.7699,3243.6822,0.0095,42.69,9.67
1257,2017-01-03,3213.0237,3222.5652,3201.1129,3213.1867,0.0007000000000000001,44.66,8.3
1258,2016-12-30,3216.9496,3242.9664,3204.4792,3210.9038,-0.0022,57.08,10.71
1259,2016-12-29,3223.4217,3231.6758,3188.0695,3217.9069,-0.0031,47.71,9.82
1260,2016-12-28,3251.7323,3261.8615,3222.8645,3227.8451,-0.0105,40.75,8.82
1261,2016-12-27,3275.9062,3278.1581,3240.4106,3261.9535,-0.0028000000000000004,71.24,15.31
1262,2016-12-26,3185.4534,3271.0468,3162.3496,3271.0468,0.019299999999999998,59.57,14.05
1263,2016-12-23,3222.976,3225.4364,3185.2143,3209.2375,-0.0096,39.01,9.87
1264,2016-12-22,3253.411,3254.5567,3216.0344,3240.1991,-0.013000000000000001,43.16,12.84
1265,2016-12-21,3223.1985,3295.8331,3215.9529,3282.7164,0.0167,65.4,20.95
1266,2016-12-20,3190.5897,3234.8996,3168.5461,3228.736,0.0124,39.43,11.69
1267,2016-12-19,3152.4238,3196.5462,3140.1204,3189.2845,0.0103,38.33,10.89
1268,2016-12-16,3122.4317,3158.3222,3097.7952,3156.9016,0.0106,37.04,9.87
1269,2016-12-15,3061.5416,3147.3982,3061.1275,3123.904,0.015,37.14,10.08
1270,2016-12-14,3091.2394,3121.6481,3071.9138,3077.7691,-0.0036,41.46,9.3
1271,2016-12-13,3054.1033,3107.4222,3035.5118,3089.0197,0.0043,32.01,5.8
1272,2016-12-12,3246.7506,3247.1131,3074.7575,3075.8209,-0.055,58.17,10.28
1273,2016-12-09,3284.2829,3284.2829,3252.3009,3254.9878,-0.0087,48.85,10.49
1274,2016-12-08,3276.0955,3335.5419,3275.0671,3283.5418,0.0004,56.99,11.86
1275,2016-12-07,3258.1183,3290.0776,3247.5376,3282.1265,0.0038,53.97,11.81
1276,2016-12-06,3257.3966,3291.0677,3240.3706,3269.7328,0.0001,45.18,11.62
1277,2016-12-05,3207.5748,3299.8449,3207.5748,3269.2759,0.0103,78.48,17.19
1278,2016-12-02,3239.499,3250.0439,3195.2181,3235.912,-0.0031,64.33,14.65
1279,2016-12-01,3232.324,3262.1177,3228.3462,3245.9911,0.0004,57.25,14.16
1280,2016-11-30,3237.6763,3256.637,3218.5904,3244.8288,-0.0018,73.03,19.52
1281,2016-11-29,3275.6548,3278.9362,3238.6757,3250.6292,-0.0092,86.2,20.2
1282,2016-11-28,3283.4651,3301.682,3270.6846,3280.7545,-0.0034999999999999996,69.44,14.9
1283,2016-11-25,3291.5122,3298.2635,3231.4292,3292.1951,-0.0072,86.97,17.01
1284,2016-11-24,3346.3746,3346.3746,3281.2848,3315.9044,-0.0023,110.92,20.3
1285,2016-11-23,3298.1812,3342.8081,3277.9347,3323.7139,0.0077,124.03,21.77
1286,2016-11-22,3225.0822,3303.7133,3224.9931,3298.4491,0.0263,124.3,20.04
1287,2016-11-21,3192.6154,3233.4839,3191.1511,3214.0252,0.0124,45.92,7.98
1288,2016-11-18,3171.2506,3184.2474,3165.9,3174.7121,0.0003,24.44,4.96
1289,2016-11-17,3200.3732,3200.3732,3163.8599,3173.8164,-0.0105,25.81,5.55
1290,2016-11-16,3190.3172,3222.8032,3184.1875,3207.5564,0.0043,48.71,9.88
1291,2016-11-15,3173.3064,3199.2419,3170.5811,3193.9669,0.005600000000000001,34.81,8.48
1292,2016-11-14,3163.2542,3184.3958,3158.6822,3176.2374,0.0016,32.57,8.19
1293,2016-11-11,3155.0528,3180.1582,3155.0528,3171.0999,0.004699999999999999,32.87,7.42
1294,2016-11-10,3132.4404,3165.6155,3128.0528,3156.1504,0.01,34.54,8.91
1295,2016-11-09,3120.7525,3131.3557,3076.4644,3124.9747,0.0009,35.55,8.17
1296,2016-11-08,3139.0941,3140.8349,3104.717,3122.252,-0.0052,29.22,8.34
1297,2016-11-07,3136.6544,3156.6695,3118.7666,3138.5928,0.001,27.28,8.52
1298,2016-11-04,3114.4739,3138.0072,3110.0108,3135.59,0.0040999999999999995,24.4,5.96
1299,2016-11-03,3114.9927,3135.3496,3103.3432,3122.8744,0.0015,25.65,6.75
1300,2016-11-02,3127.9366,3139.6219,3105.7325,3118.0777,-0.0039000000000000003,26.54,7.49
1301,2016-11-01,3103.4309,3134.3239,3101.0065,3130.2765,0.008100000000000001,24.35,5.87
1302,2016-10-31,3108.1496,3119.6977,3096.4027,3105.2487,-0.0039000000000000003,19.84,5.43
1303,2016-10-28,3114.7608,3150.5591,3113.6347,3117.5215,0.0007000000000000001,38.3,9.67
1304,2016-10-27,3101.7592,3120.1227,3087.0587,3115.3468,0.0069,35.66,7.76
1305,2016-10-26,3124.5405,3127.0453,3092.2753,3093.9425,-0.0097,23.28,5.31
1306,2016-10-25,3121.0659,3132.1569,3110.5928,3124.387,0.0007000000000000001,21.13,4.94
1307,2016-10-24,3092.4852,3127.543,3086.4115,3122.2351,0.0077,24.79,5.66
1308,2016-10-21,3094.8509,3099.437,3062.0602,3098.252,-0.0012,23.68,5.25
1309,2016-10-20,3125.4014,3128.3898,3101.7249,3102.077,-0.0042,22.01,6.13
1310,2016-10-19,3128.3922,3144.0463,3111.6985,3115.1247,-0.0062,24.53,6.55
1311,2016-10-18,3094.0971,3134.559,3087.0631,3134.559,0.0123,33.48,8.91
1312,2016-10-17,3085.8672,3109.273,3072.8222,3096.429,0.0036,34.78,9.0
1313,2016-10-14,3082.5958,3085.9583,3071.8166,3085.2424,-0.0013,18.27,4.26
1314,2016-10-13,3073.9862,3090.5636,3065.9206,3089.4124,0.0032,21.49,4.59
1315,2016-10-12,3059.6091,3079.5031,3053.1077,3079.5031,0.0045000000000000005,22.01,4.92
1316,2016-10-11,3073.1118,3077.3404,3058.5955,3065.6799,-0.0016,19.9,4.5
1317,2016-10-10,3035.6096,3070.618,3030.4993,3070.618,0.0163,22.38,4.64
1318,2016-09-30,3017.1438,3031.2416,3009.8001,3021.3575,0.001,17.44,3.83
1319,2016-09-29,3016.5555,3033.9675,3004.2825,3018.3568,-0.0009,19.83,4.99
1320,2016-09-28,3040.2337,3040.2337,3006.7621,3021.2119,-0.003,19.96,4.9
1321,2016-09-27,3028.3165,3044.1951,2995.9488,3030.4382,-0.0019,22.41,4.84
1322,2016-09-26,3071.3288,3091.9423,3032.2278,3036.0837,-0.0144,23.77,5.1
1323,2016-09-23,3105.9291,3109.5596,3076.545,3080.3702,-0.0074,25.59,6.44
1324,2016-09-22,3115.0464,3117.5189,3095.2379,3103.4449,-0.0004,26.14,6.45
1325,2016-09-21,3082.2534,3114.4512,3069.0509,3104.8331,0.009399999999999999,35.7,8.67
1326,2016-09-20,3075.4213,3079.6025,3061.1899,3075.9901,0.0,20.69,4.6
1327,2016-09-19,3051.7327,3082.7964,3045.9298,3075.8722,0.0101,18.26,3.72
1328,2016-09-14,3055.0219,3073.575,3040.0619,3045.0858,-0.006999999999999999,17.09,3.61
1329,2016-09-13,3047.5054,3068.248,3033.2491,3066.6413,0.0118,20.92,4.85
1330,2016-09-12,3071.1792,3075.6217,3030.7853,3030.7853,-0.0276,35.12,6.84
1331,2016-09-09,3154.5734,3157.6635,3116.9079,3116.9079,-0.0121,32.11,5.92
1332,2016-09-08,3157.3787,3163.0374,3135.0715,3155.1713,-0.0004,34.99,7.54
1333,2016-09-07,3117.6784,3157.8581,3113.2099,3156.5571,0.0115,43.35,7.94
1334,2016-09-06,3097.9011,3135.7024,3068.8541,3120.6586,0.0085,27.12,5.48
1335,2016-09-05,3119.4156,3126.5009,3090.6617,3094.2824,-0.009399999999999999,23.07,5.02
1336,2016-09-02,3101.6376,3123.8014,3096.4038,3123.8014,0.0049,29.21,5.98
1337,2016-09-01,3125.8594,3136.2808,3108.496,3108.496,-0.0058,24.73,6.42
1338,2016-08-31,3128.3503,3135.3471,3098.4039,3126.5502,-0.0009,22.29,6.03
1339,2016-08-30,3118.783,3148.1699,3117.5915,3129.3087,0.0026,21.26,4.71
1340,2016-08-29,3127.7479,3142.8145,3115.3919,3121.1357,-0.008199999999999999,25.41,5.43
1341,2016-08-26,3126.0858,3167.2305,3113.4625,3147.0943,0.0073,39.15,7.57
1342,2016-08-25,3148.1387,3148.1387,3093.6094,3124.2087,-0.0097,30.86,8.04
1343,2016-08-24,3160.7232,3177.0074,3151.2472,3154.9134,-0.001,22.26,5.67
1344,2016-08-23,3168.9262,3177.5613,3139.0308,3158.1477,-0.0021,27.9,7.12
1345,2016-08-22,3198.6714,3210.168,3164.7285,3164.7285,-0.0108,29.31,7.76
1346,2016-08-19,3199.1121,3217.9659,3185.5366,3199.2134,-0.0028000000000000004,35.79,10.43
1347,2016-08-18,3211.1818,3221.0412,3201.0322,3208.0668,-0.0011,39.24,12.67
1348,2016-08-17,3220.3664,3220.3664,3189.1308,3211.6047,-0.0034999999999999996,34.86,11.16
1349,2016-08-16,3196.1138,3236.8945,3196.1138,3222.8147,0.0073,48.76,15.44
1350,2016-08-15,3133.6924,3215.0597,3128.026,3199.5751,0.0182,60.01,16.42
1351,2016-08-12,3114.4365,3143.9632,3114.4365,3142.3405,0.013600000000000001,42.43,14.77
1352,2016-08-11,3150.8966,3163.1683,3096.0185,3100.3012,-0.022099999999999998,45.41,13.62
1353,2016-08-10,3200.8062,3207.6718,3170.4204,3170.4204,-0.0106,51.35,15.82
1354,2016-08-09,3159.6048,3204.5028,3154.6014,3204.5028,0.0105,59.42,17.13
1355,2016-08-08,3134.4407,3171.2427,3112.98,3171.2427,0.0149,38.89,6.51
1356,2016-08-05,3117.5142,3150.5125,3106.8893,3124.7079,0.0075,42.72,7.07
1357,2016-08-04,3090.8925,3105.0629,3058.7533,3101.4137,0.0095,29.9,4.71
1358,2016-08-03,3081.2554,3088.9692,3064.1799,3072.1527,0.0011,22.17,4.01
1359,2016-08-02,3046.0495,3075.3875,3037.8115,3068.8979,0.0098,24.11,4.15
1360,2016-08-01,3099.0504,3099.0504,2991.2297,3039.0363,-0.022799999999999997,39.95,7.2
1361,2016-07-29,3145.191,3153.476,3103.1331,3110.0465,-0.009300000000000001,39.62,7.26
1362,2016-07-28,3155.6446,3183.4499,3090.8498,3139.1254,-0.0033,57.11,11.19
1363,2016-07-27,3313.3513,3324.6093,3103.8418,3149.5193,-0.0463,100.72,18.34
1364,2016-07-26,3294.9829,3306.8091,3276.4396,3302.4373,0.0031,69.39,12.72
1365,2016-07-25,3214.2132,3292.2346,3198.189,3292.2346,0.018000000000000002,92.6,14.9
1366,2016-07-22,3191.2129,3250.281,3170.9413,3234.0668,0.0105,100.98,15.97
1367,2016-07-21,3176.4621,3228.9149,3159.4327,3200.6015,0.0044,79.01,13.75
1368,2016-07-20,3171.1996,3212.797,3171.1996,3186.7365,-0.0003,62.05,13.38
1369,2016-07-19,3098.1672,3187.5898,3093.119,3187.5898,0.0256,66.42,16.07
1370,2016-07-18,3113.3546,3136.2453,3080.8559,3108.0047,-0.0066,43.52,7.8
1371,2016-07-15,3154.6379,3154.6379,3119.5986,3128.7798,-0.0109,88.76,15.09
1372,2016-07-14,3129.2289,3175.151,3129.2143,3163.2313,0.0111,61.33,12.54
1373,2016-07-13,3103.9376,3129.2312,3091.3584,3128.5473,0.0097,54.17,9.08
1374,2016-07-12,3080.0033,3100.5245,3027.7065,3098.5495,0.005,56.98,8.82
1375,2016-07-11,3140.4782,3142.4324,3082.9874,3082.9874,-0.0169,52.19,9.0
1376,2016-07-08,3159.4712,3162.7409,3125.8059,3136.1396,-0.0084,48.44,8.19
1377,2016-07-07,3181.2391,3196.1861,3152.9378,3162.7288,-0.0062,75.7,12.74
1378,2016-07-06,3134.4738,3191.0955,3127.3626,3182.3278,0.012199999999999999,67.76,13.27
1379,2016-07-05,3141.9619,3152.8026,3119.4246,3144.0818,-0.0004,56.02,10.04
1380,2016-07-04,3094.3344,3152.2551,3090.0115,3145.2671,0.0074,67.34,11.2
1381,2016-07-01,3121.106,3154.8912,3115.7745,3122.16,-0.0045000000000000005,57.99,9.62
1382,2016-06-30,3139.4332,3154.6357,3117.2023,3136.4288,-0.0042,51.78,8.81
1383,2016-06-29,3172.1178,3174.7089,3130.6322,3149.5761,-0.0034000000000000002,76.0,13.07
1384,2016-06-28,3069.0111,3160.3433,3066.7782,3160.3433,0.0297,101.45,16.43
1385,2016-06-27,2975.0586,3072.6985,2967.5284,3069.0546,0.0236,54.47,9.15
1386,2016-06-24,3029.207,3059.8765,2879.087,2998.2727,-0.011399999999999999,70.01,11.27
1387,2016-06-23,3036.0084,3075.3197,3014.7194,3032.9008,-0.0036,55.86,8.62
1388,2016-06-22,3000.0532,3049.0219,2969.8424,3043.9132,0.0141,53.7,8.77
1389,2016-06-21,3113.7413,3126.5498,2984.9645,3001.5119,-0.0285,83.53,13.48
1390,2016-06-20,3109.4861,3140.7146,3079.4466,3089.4852,-0.0006,100.56,14.32
1391,2016-06-17,3040.1675,3115.6572,3040.1675,3091.3559,0.0229,86.5,13.16
1392,2016-06-16,3057.7024,3090.3218,3015.5696,3022.2556,-0.014499999999999999,77.92,12.74
1393,2016-06-15,2885.6357,3083.2145,2877.4224,3066.7198,0.0436,105.55,16.28
1394,2016-06-14,2864.5148,2966.6401,2864.5148,2938.6673,0.032,93.4,13.16
1395,2016-06-13,2976.2049,3004.4695,2847.591,2847.591,-0.0564,42.93,10.27
1396,2016-06-08,3024.1062,3037.1497,2995.8328,3017.8826,-0.0063,44.73,10.11
1397,2016-06-07,3060.7057,3061.9753,3004.1502,3037.1199,-0.0058,49.59,12.5
1398,2016-06-06,3012.1511,3062.5603,3010.9354,3054.8462,0.0165,59.98,16.65
1399,2016-06-03,2980.0954,3027.2903,2960.301,3005.4,0.0032,54.11,13.16
1400,2016-06-02,2967.0395,3002.3939,2960.9344,2995.7735,0.0091,54.93,13.23
1401,2016-06-01,2918.5017,2994.6781,2913.0385,2968.6225,0.0178,60.27,15.69
1402,2016-05-31,2823.5409,2916.7636,2813.4381,2916.7636,0.0351,49.21,12.02
1403,2016-05-30,2848.7448,2855.336,2810.1569,2817.8458,-0.0154,31.92,8.1
1404,2016-05-27,2871.1828,2902.2525,2861.488,2861.9202,-0.0006,56.89,13.81
1405,2016-05-26,2843.82,2868.3985,2789.4679,2863.5655,0.0181,57.53,12.48
1406,2016-05-25,2848.4641,2848.4641,2812.6265,2812.6265,-0.0048,38.12,7.86
1407,2016-05-24,2841.8268,2846.8267,2802.3679,2826.1977,-0.0066,41.96,9.19
1408,2016-05-23,2823.9673,2863.2222,2818.5688,2845.0843,0.0116,41.03,8.03
1409,2016-05-20,2751.8578,2814.6185,2731.4779,2812.3236,0.011699999999999999,33.06,6.41
1410,2016-05-19,2763.0427,2849.6893,2762.831,2779.7435,0.0069,42.53,8.58
1411,2016-05-18,2845.2766,2845.2766,2736.8538,2760.7672,-0.0375,45.35,8.41
1412,2016-05-17,2894.066,2909.8982,2846.8545,2868.3224,0.0019,57.16,12.03
1413,2016-05-16,2780.4977,2863.5749,2761.4587,2862.7859,0.0258,51.98,8.17
1414,2016-05-13,2791.2901,2848.3871,2773.7294,2790.8276,-0.004699999999999999,39.46,6.85
1415,2016-05-12,2770.7298,2817.8964,2703.1237,2803.9001,-0.006,49.82,8.74
1416,2016-05-11,2887.2393,2896.2631,2809.8012,2820.7124,-0.0141,51.18,10.07
1417,2016-05-10,2845.8837,2884.9994,2836.1567,2861.065,0.0032,49.66,9.18
1418,2016-05-09,2927.8446,2930.5441,2827.8125,2851.986,-0.038,71.66,12.17
1419,2016-05-06,3142.0305,3152.9524,2964.7385,2964.7385,-0.0572,88.64,15.46
1420,2016-05-05,3078.7474,3147.5809,3077.6077,3144.4535,0.0169,56.49,11.73
1421,2016-05-04,3113.4524,3153.4949,3086.3825,3092.3109,-0.0109,63.86,11.41
1422,2016-05-03,3036.1274,3128.7695,3024.9099,3126.3112,0.0296,70.51,12.39
1423,2016-04-29,3022.0214,3055.1016,3013.2678,3036.4363,-0.0051,40.85,7.36
1424,2016-04-28,3021.6181,3065.415,2986.974,3052.0108,0.0091,77.4,13.89
1425,2016-04-27,3039.4625,3066.3138,3012.8404,3024.4358,-0.0058,57.07,10.5
1426,2016-04-26,2962.6133,3042.0212,2962.3174,3042.0212,0.0248,55.5,10.05
1427,2016-04-25,2988.5134,2988.5134,2910.2591,2968.4817,-0.0124,51.76,8.08
1428,2016-04-22,2889.6906,3007.3412,2881.1941,3005.832,0.031200000000000002,73.75,11.12
1429,2016-04-21,2935.2898,2977.1475,2911.5702,2914.8751,-0.0152,69.62,10.66
1430,2016-04-20,3170.9637,3185.1315,2911.5122,2959.9357,-0.0675,118.26,19.61
1431,2016-04-19,3201.9556,3218.7203,3151.1174,3174.0601,-0.0066,85.52,16.25
1432,2016-04-18,3227.8227,3259.3136,3191.072,3195.0691,-0.0103,114.97,23.49
1433,2016-04-15,3234.5117,3255.7491,3206.4806,3228.3209,-0.001,85.62,14.13
1434,2016-04-14,3222.3647,3235.1447,3179.3564,3231.502,0.0055000000000000005,97.96,16.55
1435,2016-04-13,3097.6344,3251.2421,3093.5124,3213.9129,0.0401,169.77,28.5
1436,2016-04-12,3088.4523,3113.3898,3025.9882,3090.0219,0.006999999999999999,96.07,15.28
1437,2016-04-11,3041.0354,3113.5758,3038.6308,3068.4119,0.0206,91.31,14.2
1438,2016-04-08,3057.9199,3062.3395,2952.2218,3006.4617,-0.024399999999999998,81.71,13.18
1439,2016-04-07,3168.1024,3175.8232,3081.5009,3081.5009,-0.0245,114.25,19.13
1440,2016-04-06,3124.0429,3187.7292,3110.335,3158.9219,0.0028000000000000004,116.68,17.65
1441,2016-04-05,3070.6248,3161.5834,3052.448,3150.1887,0.0301,114.84,17.31
1442,2016-04-01,3095.9311,3116.4212,3022.2016,3058.0411,-0.0215,96.91,14.93
1443,2016-03-31,3049.3395,3138.1132,3027.8904,3125.1519,0.0268,169.06,25.98
1444,2016-03-30,2970.755,3047.4449,2939.6543,3043.6743,0.0364,103.86,17.36
1445,2016-03-29,3012.6759,3025.6073,2903.4031,2936.6409,-0.0366,97.96,14.18
1446,2016-03-28,3103.9063,3131.761,3009.9732,3048.176,-0.0123,168.99,24.07
1447,2016-03-25,3085.5239,3112.0235,3053.6326,3086.1652,0.034,93.81,14.33
1448,2016-03-24,3005.1385,3036.183,2953.8581,2984.7297,-0.0196,106.23,17.0
1449,2016-03-23,3015.8258,3048.8629,2983.1524,3044.2504,0.008,81.01,13.68
1450,2016-03-22,2986.6345,3075.2847,2969.5159,3019.9674,-0.0040999999999999995,106.65,16.18
1451,2016-03-21,2979.6063,3077.4713,2977.0102,3032.369,0.0286,129.11,20.46
1452,2016-03-18,2784.7125,2980.1074,2784.7125,2947.9802,0.06,141.95,21.61
1453,2016-03-17,2681.8652,2795.9803,2657.283,2781.2348,0.0395,121.54,16.36
1454,2016-03-16,2712.9544,2768.213,2652.9641,2675.5279,0.002,102.41,14.35
1455,2016-03-15,2706.2802,2734.9482,2659.8336,2670.2104,-0.013999999999999999,62.8,10.97
1456,2016-03-14,2600.4913,2756.6281,2600.4913,2708.0555,0.0512,105.32,17.42
1457,2016-03-11,2579.8551,2626.2949,2545.5095,2576.2577,-0.0069,77.73,14.31
1458,2016-03-10,2631.255,2653.0959,2557.9485,2594.0931,-0.0076,75.54,11.64
1459,2016-03-09,2549.8689,2646.3363,2532.0356,2613.9131,-0.0064,78.41,9.54
1460,2016-03-08,2581.5897,2630.9924,2457.9918,2630.8148,0.011899999999999999,64.39,9.03
1461,2016-03-07,2577.0767,2647.2517,2563.0269,2599.7611,0.0252,56.27,7.6
1462,2016-03-04,2685.8726,2704.7458,2484.6916,2535.879,-0.0575,85.35,11.51
1463,2016-03-03,2665.2046,2742.6181,2658.4976,2690.6454,0.0064,94.4,12.5
1464,2016-03-02,2509.1957,2676.13,2505.3839,2673.5617,0.0669,82.21,11.04
1465,2016-03-01,2501.032,2551.6318,2370.1305,2505.9234,0.0045000000000000005,75.93,9.54
