,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,18510.099,18571.5815,18402.4836,18468.2842,-0.0024,1670.57,659.17
288,2020-12-25,18260.8765,18514.3925,18214.2594,18512.1553,0.0096,1439.37,516.52
289,2020-12-24,18419.336,18480.5259,18280.6291,18336.6822,-0.0066,1448.94,577.01
290,2020-12-23,18484.8801,18620.6406,18334.1599,18458.743,0.0005,1783.48,746.52
291,2020-12-22,18690.3442,18769.8535,18423.6771,18449.2754,-0.0152,1875.05,703.04
292,2020-12-21,18537.8449,18736.8967,18395.5844,18733.9382,0.0102,1903.64,661.74
293,2020-12-18,18630.3266,18684.7837,18475.0064,18545.1506,-0.0052,1764.03,608.51
294,2020-12-17,18540.38,18682.0158,18497.5252,18642.5016,0.0070999999999999995,1741.01,653.63
295,2020-12-16,18491.0767,18571.6339,18427.0417,18510.2361,0.0011,1498.94,582.34
296,2020-12-15,18383.6652,18507.6494,18328.1546,18489.4121,0.0058,1565.25,613.65
297,2020-12-14,18159.0998,18382.3317,18071.9818,18382.0204,0.0139,1788.35,618.66
298,2020-12-11,18374.3218,18399.602,17972.0205,18129.8807,-0.0105,2009.9,607.57
299,2020-12-10,18228.1187,18439.5057,18186.3166,18322.7144,0.003,1372.2,500.86
300,2020-12-09,18577.6134,18610.7067,18267.0337,18267.5247,-0.0143,1454.99,561.49
301,2020-12-08,18496.9709,18588.2299,18456.7028,18533.234,0.0039000000000000003,1324.43,597.42
302,2020-12-07,18583.3758,18618.9736,18445.369,18461.9242,-0.0038,1520.07,653.83
303,2020-12-04,18284.175,18554.4385,18252.7005,18531.9861,0.013500000000000002,1315.08,593.06
304,2020-12-03,18223.394,18320.3296,18153.7409,18285.2946,0.004,1588.07,535.07
305,2020-12-02,18180.6329,18243.7595,18016.8669,18211.5773,0.004699999999999999,1599.39,550.14
306,2020-12-01,17825.4897,18137.88,17789.7345,18126.5896,0.0189,1700.94,597.22
307,2020-11-30,18043.0065,18043.5174,17789.7345,17789.7345,-0.0134,1891.66,661.41
308,2020-11-27,18033.428,18054.7607,17877.9271,18031.8551,0.0019,1241.94,422.1
309,2020-11-26,18081.6583,18157.3864,17812.4175,17997.3536,-0.0045000000000000005,1412.68,532.3
310,2020-11-25,18600.939,18608.9816,18078.0486,18078.0591,-0.0263,1669.03,568.51
311,2020-11-24,18657.0591,18696.311,18428.4264,18566.1912,-0.006999999999999999,1624.35,567.51
312,2020-11-23,18717.8661,18781.3209,18622.8451,18696.311,0.0024,2012.85,722.72
313,2020-11-20,18526.0992,18685.6224,18476.0391,18651.1732,0.008199999999999999,1457.23,508.49
314,2020-11-19,18329.4499,18540.7079,18180.0902,18499.4353,0.0070999999999999995,1577.9,567.98
315,2020-11-18,18453.2223,18511.6991,18273.1956,18368.5381,-0.0058,1659.83,634.69
316,2020-11-17,18630.2675,18632.0827,18362.912,18476.2393,-0.0083,1920.9,676.01
317,2020-11-16,18517.6648,18631.7013,18408.3479,18631.0971,0.009399999999999999,1843.42,663.45
318,2020-11-13,18505.3203,18618.6788,18268.871,18457.7608,-0.0086,1574.18,566.63
319,2020-11-12,18539.286,18634.5013,18484.6705,18618.6788,0.0060999999999999995,1671.52,596.32
320,2020-11-11,18602.0108,18791.5021,18482.8961,18504.9141,-0.008199999999999999,1884.04,707.58
321,2020-11-10,18680.8002,18774.476,18484.4563,18658.3883,-0.0024,1844.04,731.95
322,2020-11-09,18627.9665,18751.3609,18544.0346,18703.0841,0.0086,2266.86,824.76
323,2020-11-06,18647.9588,18652.0118,18368.5991,18544.0346,-0.0039000000000000003,1869.23,699.91
324,2020-11-05,18478.5481,18623.7423,18333.5371,18617.2911,0.0155,1879.74,688.34
325,2020-11-04,18183.2442,18342.8549,18158.3932,18333.5371,0.0075,1650.25,596.52
326,2020-11-03,18102.1255,18198.4204,18012.1993,18196.489,0.0084,1608.47,584.75
327,2020-11-02,17874.3713,18082.8461,17843.2163,18044.3734,0.0113,2160.47,754.36
328,2020-10-30,18228.8595,18235.7393,17803.1299,17843.2163,-0.0192,1899.29,711.05
329,2020-10-29,17797.6336,18261.1004,17777.2521,18192.1756,0.0171,1786.84,716.21
330,2020-10-28,17616.5269,17929.9587,17569.1266,17886.9964,0.0181,1530.8,597.64
331,2020-10-27,17400.824,17569.2817,17368.352,17569.1266,0.009000000000000001,1271.32,522.95
332,2020-10-26,17262.7691,17421.9888,17009.3177,17411.9157,0.0012,1256.72,553.81
333,2020-10-23,17751.0104,17886.9415,17359.9509,17391.8928,-0.0216,1216.67,448.97
334,2020-10-22,17834.2461,17869.5338,17556.3772,17775.15,-0.0053,1229.02,457.94
335,2020-10-21,18020.8072,18050.919,17786.4691,17869.5338,-0.0067,1128.82,427.9
336,2020-10-20,17704.7766,17990.7223,17651.5899,17990.7223,0.0158,1124.73,432.81
337,2020-10-19,18058.7455,18069.2692,17679.1078,17711.3336,-0.015,1371.49,474.4
338,2020-10-16,18066.1017,18141.4726,17851.1565,17980.466,-0.0043,1276.04,424.68
339,2020-10-15,18189.978,18198.1611,18033.392,18058.1275,-0.0068000000000000005,1491.63,513.69
340,2020-10-14,18167.6834,18261.1909,18110.4387,18181.0981,0.0006,1762.94,602.39
341,2020-10-13,18051.6242,18184.4956,17988.1623,18169.7974,0.0066,1448.1,539.88
342,2020-10-12,17709.4101,18053.5817,17618.8739,18051.0702,0.0245,1722.49,710.61
343,2020-10-09,17476.876,17651.2757,17250.0666,17618.8739,0.021400000000000002,1482.64,601.31
344,2020-09-30,17274.2481,17431.2665,17147.0228,17250.0666,0.0032,1185.61,444.87
345,2020-09-29,17162.753,17298.8235,17089.5917,17194.362,0.0060999999999999995,1044.74,377.09
346,2020-09-28,17173.7203,17215.4303,17050.2945,17089.5917,-0.0004,1105.65,427.92
347,2020-09-25,17166.8438,17194.66,17028.3182,17096.7821,0.0013,1182.43,393.38
348,2020-09-24,17253.5698,17326.8208,17051.8458,17073.8951,-0.0146,1345.55,448.61
349,2020-09-23,17210.5483,17367.2528,17132.4794,17326.8208,0.0086,1158.16,473.26
350,2020-09-22,17222.5618,17387.7707,17136.3793,17178.9088,-0.0104,1265.36,421.84
351,2020-09-21,17526.7975,17535.4619,17312.3577,17359.7062,-0.009000000000000001,1362.89,461.64
352,2020-09-18,17255.6627,17525.9191,17213.9306,17516.8002,0.0132,1619.0,577.18
353,2020-09-17,17275.0586,17401.555,17061.812,17288.7736,-0.0031,1386.21,572.28
354,2020-09-16,17519.6736,17601.0507,17274.4274,17342.2097,-0.0104,1195.76,452.49
355,2020-09-15,17391.9486,17523.8406,17317.339,17523.8406,0.0088,1369.84,471.59
356,2020-09-14,17420.878,17454.8006,17255.7297,17370.9498,0.0054,1402.87,511.39
357,2020-09-11,16968.0107,17297.5432,16967.6087,17277.7089,0.016200000000000003,1401.82,482.16
358,2020-09-10,17225.5025,17327.6186,16952.915,17002.3752,-0.0012,1605.32,526.11
359,2020-09-09,17402.1768,17595.6259,16926.3063,17023.6428,-0.0325,1830.45,577.75
360,2020-09-08,17721.7069,17769.603,17380.7802,17595.6259,-0.0060999999999999995,1607.95,622.22
361,2020-09-07,18170.8618,18282.9628,17637.5335,17703.3048,-0.0282,1934.85,720.84
362,2020-09-04,18113.833,18495.4594,18003.3901,18216.6842,-0.0151,1611.57,664.77
363,2020-09-03,18574.891,18775.7747,18385.8262,18495.4594,-0.0027,1801.76,720.82
364,2020-09-02,18505.6061,18606.1732,18311.4328,18545.55,0.0072,1734.93,651.99
365,2020-09-01,18303.3331,18413.244,18177.1091,18412.1831,0.0048,1648.41,656.99
366,2020-08-31,18427.0699,18641.1034,18319.9877,18323.5764,-0.0016,2191.73,864.41
367,2020-08-28,17840.9679,18364.982,17804.1789,18353.4142,0.027000000000000003,2121.38,843.44
368,2020-08-27,17688.4365,17872.9462,17633.6958,17870.6094,0.013300000000000001,1511.75,555.63
369,2020-08-26,17860.5183,17952.4822,17570.7084,17636.5016,-0.0118,1834.62,643.0
370,2020-08-25,17799.6438,18046.635,17746.7694,17847.3408,0.005699999999999999,1893.01,674.29
371,2020-08-24,17651.5093,17762.8462,17508.5008,17746.7694,0.0085,2121.47,658.49
372,2020-08-21,17493.7106,17665.9794,17369.9028,17597.3396,0.0131,1859.64,544.48
373,2020-08-20,17471.3467,17580.1855,17303.5454,17369.9028,-0.010700000000000001,1709.16,568.94
374,2020-08-19,17733.9486,17770.1728,17548.1391,17557.5011,-0.0116,1897.35,663.11
375,2020-08-18,17561.3808,17820.5847,17525.2383,17763.0392,0.009000000000000001,1906.36,656.0
376,2020-08-17,17349.9577,17617.7251,17277.9744,17605.2866,0.0189,2412.05,789.78
377,2020-08-14,16957.0793,17279.2702,16913.2872,17277.9744,0.0183,1551.54,563.17
378,2020-08-13,17051.5807,17081.8604,16885.8068,16967.023,0.0001,1582.71,509.56
379,2020-08-12,17243.9912,17287.3363,16665.5679,16964.7174,-0.0187,2091.92,702.09
380,2020-08-11,17455.0001,17647.2239,17256.9493,17287.3363,-0.0077,2135.71,689.66
381,2020-08-10,17298.8666,17526.0705,17089.0586,17421.1672,0.0054,2022.62,643.52
382,2020-08-07,17436.3896,17533.8288,17044.4674,17328.0151,-0.0089,2181.85,763.61
383,2020-08-06,17672.7529,17681.9859,17268.9075,17483.5363,-0.0103,2272.9,784.21
384,2020-08-05,17428.0407,17690.2233,17342.8394,17666.3039,0.009899999999999999,2262.2,724.5
385,2020-08-04,17531.1615,17672.8261,17392.9057,17492.6625,-0.0022,2571.06,848.0
386,2020-08-03,17449.0952,17548.9917,17325.52,17530.5566,0.0118,2816.65,913.15
387,2020-07-31,17139.3213,17487.4245,17022.4035,17325.52,0.0097,2404.93,840.03
388,2020-07-30,17175.8173,17294.9764,17121.7919,17159.5739,-0.0001,2201.92,829.82
389,2020-07-29,16774.9975,17163.9935,16697.7289,17161.8739,0.022000000000000002,2250.37,861.76
390,2020-07-28,16569.0445,16825.8934,16503.6957,16792.1816,0.0175,1955.02,762.75
391,2020-07-27,16462.7271,16628.1388,16320.455,16503.6957,0.0062,2064.58,742.09
392,2020-07-24,17183.4631,17269.6127,16325.7297,16401.7094,-0.050300000000000004,2952.64,1089.27
393,2020-07-23,17089.9075,17363.1744,16865.5133,17269.6127,0.0014000000000000002,2664.51,920.86
394,2020-07-22,16962.1673,17360.257,16909.7745,17245.3033,0.0148,2607.62,884.54
395,2020-07-21,16813.5431,17047.2426,16740.8909,16993.5635,0.011200000000000002,2548.21,874.82
396,2020-07-20,16708.4653,16805.1394,16348.3686,16805.1289,0.0137,3116.96,1044.1
397,2020-07-17,16248.8029,16764.1091,16222.0603,16578.2584,0.0158,2404.66,942.85
398,2020-07-16,17268.6354,17307.3633,16287.1514,16319.7015,-0.0564,3260.05,1282.48
399,2020-07-15,17306.3932,17524.7826,17085.3863,17295.5765,0.0015,3024.81,1017.95
400,2020-07-14,17350.3452,17390.2912,16934.7299,17269.0716,-0.0024,3192.57,1036.24
401,2020-07-13,16831.0992,17310.7829,16816.6068,17310.7829,0.029300000000000003,3135.84,1110.13
402,2020-07-10,16796.2271,17049.6752,16734.9889,16818.1628,-0.002,2887.46,943.03
403,2020-07-09,16376.6386,16852.2024,16363.2346,16852.2024,0.0275,3355.98,1023.38
404,2020-07-08,16257.8758,16429.2119,16117.4552,16400.4479,0.0074,2934.69,958.23
405,2020-07-07,16096.9918,16486.2457,16046.6466,16279.7679,0.014499999999999999,3443.74,1187.16
406,2020-07-06,15654.0408,16057.4641,15611.877,16046.6466,0.0278,3444.19,1063.45
407,2020-07-03,15558.5242,15615.2612,15402.664,15611.877,0.004699999999999999,2609.77,817.89
408,2020-07-02,15447.7469,15609.0478,15416.831,15538.4266,0.0064,2703.0,892.85
409,2020-07-01,15305.5388,15459.6537,15220.2498,15439.0609,0.0109,2153.47,738.6
410,2020-06-30,15050.4354,15309.2683,14965.7108,15272.0959,0.020499999999999997,1696.16,562.58
411,2020-06-29,14936.8994,14968.1852,14860.5286,14965.7108,0.0003,1663.54,531.04
412,2020-06-24,14927.2014,15027.1786,14891.9521,14961.7184,0.004699999999999999,1552.26,509.24
413,2020-06-23,14717.8975,14897.1425,14657.3422,14892.2768,0.0131,1641.7,547.55
414,2020-06-22,14752.051,14776.5233,14654.6754,14699.1266,-0.0019,1708.47,528.92
415,2020-06-19,14546.3045,14744.1601,14526.9193,14727.377,0.0138,1765.69,602.1
416,2020-06-18,14553.7276,14566.4646,14426.2816,14526.9193,-0.0026,1607.74,465.73
417,2020-06-17,14519.8929,14565.0506,14445.1521,14564.4494,0.0045000000000000005,1549.61,464.97
418,2020-06-16,14318.3868,14498.8579,14204.5982,14498.5361,0.0207,1478.26,472.87
419,2020-06-15,14308.0681,14378.7775,14195.9022,14204.5982,-0.008199999999999999,1642.59,529.97
420,2020-06-12,13977.2472,14366.0836,13960.7652,14322.393,0.0072,1641.94,497.65
421,2020-06-11,14330.588,14400.2439,14140.1825,14219.6903,-0.0079,1588.85,497.64
422,2020-06-10,14268.319,14334.1034,14236.8762,14332.8831,0.0045000000000000005,1326.18,424.79
423,2020-06-09,14103.28,14282.8236,14073.3028,14268.4637,0.013500000000000002,1453.09,449.99
424,2020-06-08,14135.1015,14210.636,14050.1925,14078.6182,0.0003,1620.51,518.94
425,2020-06-05,14039.3303,14079.3739,13960.7261,14074.9075,0.0031,1332.83,398.03
426,2020-06-04,13970.1722,14035.3461,13935.1225,14032.1009,0.0060999999999999995,1326.43,376.4
427,2020-06-03,14009.8356,14028.2688,13926.6469,13946.4535,-0.0021,1475.91,424.2
428,2020-06-02,14154.5816,14154.9275,13928.8948,13975.5044,-0.012199999999999999,1520.0,484.16
429,2020-06-01,13906.0632,14172.9697,13816.5431,14147.5358,0.024,1772.8,563.27
430,2020-05-29,13622.3541,13816.5431,13583.4155,13816.5431,0.0105,1270.99,401.58
431,2020-05-28,13735.2229,13750.2775,13506.2871,13672.4221,-0.0034000000000000002,1295.18,382.19
432,2020-05-27,13768.764,13770.7194,13685.2325,13718.3924,-0.0006,1291.5,364.7
433,2020-05-26,13485.2948,13731.1881,13437.8321,13727.0965,0.0215,1282.65,379.21
434,2020-05-25,13319.8433,13438.2719,13208.4768,13437.8321,0.0105,1195.32,385.81
435,2020-05-22,13585.8536,13590.9671,13254.0676,13298.3064,-0.0204,1303.03,431.59
436,2020-05-21,13694.9634,13725.5733,13553.3957,13574.8715,-0.0039000000000000003,1229.34,373.04
437,2020-05-20,13767.7859,13770.9294,13602.9083,13628.4312,-0.0095,1270.66,369.86
438,2020-05-19,13726.8299,13768.7083,13627.0557,13759.4332,0.0097,1347.98,423.71
439,2020-05-18,13526.7998,13686.4408,13469.2205,13627.0557,0.0072,1379.19,448.81
440,2020-05-15,13660.6367,13680.2274,13502.956,13529.8081,-0.0064,1182.11,369.03
441,2020-05-14,13741.2278,13771.2307,13611.3421,13617.4876,-0.011200000000000002,1243.49,362.17
442,2020-05-13,13603.2292,13784.9474,13552.445,13771.2307,0.0109,1267.06,391.34
443,2020-05-12,13541.0063,13631.5423,13490.606,13622.4494,0.0074,1352.63,403.8
444,2020-05-11,13641.7371,13698.3181,13468.9975,13522.8765,-0.0031,1586.87,489.8
445,2020-05-08,13460.3456,13613.2158,13407.0698,13565.4094,0.0118,1612.01,509.82
446,2020-05-07,13375.2242,13468.7248,13337.4089,13407.0698,0.003,1525.79,436.48
447,2020-05-06,13094.656,13367.8716,13081.2697,13367.3745,0.013300000000000001,1902.85,537.49
448,2020-04-30,13150.4598,13210.4495,13114.552,13191.4834,0.0059,1619.46,477.69
449,2020-04-29,13103.0788,13240.402,13072.3593,13114.552,-0.004,1471.64,432.4
450,2020-04-28,13074.573,13198.748,12799.7991,13167.3867,0.0092,1620.28,497.6
451,2020-04-27,13004.0192,13122.6842,12922.7173,13047.6541,0.005699999999999999,1325.83,380.0
452,2020-04-24,13100.188,13103.7223,12942.0172,12973.5966,-0.009300000000000001,1261.93,343.09
453,2020-04-23,13122.1986,13202.7379,13054.9417,13095.7944,0.0018,1364.49,399.18
454,2020-04-22,12831.9953,13071.8624,12807.3771,13071.667,0.0144,1222.62,395.84
455,2020-04-21,13011.3256,13051.8097,12773.3307,12885.607,-0.0127,1277.95,371.52
456,2020-04-20,12939.0678,13052.6533,12927.3079,13051.8097,0.0089,1339.06,368.4
457,2020-04-17,12970.2881,13039.1177,12913.9218,12936.7979,0.0018,1455.06,444.23
458,2020-04-16,12840.0596,12930.256,12798.3903,12913.9218,0.0032,1265.72,356.06
459,2020-04-15,12975.0628,12998.6851,12861.9222,12873.0138,-0.0066,1641.68,426.86
460,2020-04-14,12783.4414,12958.9608,12721.8143,12958.9608,0.0179,1537.72,436.02
461,2020-04-13,12713.1704,12784.693,12639.9933,12730.4953,-0.0017000000000000001,1232.52,333.4
462,2020-04-10,12873.8917,12985.1054,12731.0123,12751.7776,-0.0092,1386.02,426.6
463,2020-04-09,12771.5441,12897.2011,12720.4747,12869.7827,0.011699999999999999,1223.75,369.95
464,2020-04-08,12727.1981,12806.4832,12644.3559,12720.4747,-0.0067,1424.11,365.97
465,2020-04-07,12636.9327,12813.0478,12446.0764,12806.4832,0.028999999999999998,1848.25,508.61
466,2020-04-03,12473.2511,12566.2532,12385.771,12446.0764,-0.0025,1455.58,350.73
467,2020-04-02,12238.202,12477.2029,12192.3624,12477.1351,0.0154,1303.84,389.64
468,2020-04-01,12364.7423,12457.956,12268.3507,12288.1727,-0.0076,1332.29,373.85
469,2020-03-31,12256.4234,12403.3905,12150.3278,12381.7874,0.019,1427.99,400.15
470,2020-03-30,12187.3433,12331.9426,12073.8843,12150.3278,-0.0147,1536.47,416.73
471,2020-03-27,12407.3441,12468.748,12249.8206,12331.9426,0.0067,1411.05,421.93
472,2020-03-26,12181.6713,12338.6155,12134.3019,12249.8206,-0.0007000000000000001,1358.36,385.58
473,2020-03-25,12219.4991,12280.0078,11932.7289,12258.6409,0.0273,1815.16,514.3
474,2020-03-24,11838.3765,11939.6469,11620.1737,11932.7289,0.0269,1721.23,484.17
475,2020-03-23,11722.8026,12039.8174,11608.7424,11620.1737,-0.0349,1756.29,472.84
476,2020-03-20,11928.2905,12068.2711,11798.9655,12039.8174,0.0204,1685.4,501.0
477,2020-03-19,11898.2713,11980.2662,11507.0425,11798.9655,-0.0091,2247.24,672.81
478,2020-03-18,12173.3969,12362.1516,11907.4392,11907.4392,-0.013300000000000001,1877.53,556.13
479,2020-03-17,12229.7253,12358.8867,11754.5319,12067.3918,-0.0096,1949.88,573.16
480,2020-03-16,12771.9379,12796.7232,12146.836,12184.285,-0.0437,2053.75,576.42
481,2020-03-13,12325.4436,12952.8569,12308.9465,12740.614,-0.016399999999999998,2073.64,616.62
482,2020-03-12,13113.9917,13280.7409,12874.3926,12952.8569,-0.024700000000000003,1717.81,481.74
483,2020-03-11,13498.7263,13514.0934,13280.7409,13280.7409,-0.013999999999999999,1589.78,444.94
484,2020-03-10,13079.4423,13507.0713,13030.7262,13468.7407,0.0207,2027.94,589.18
485,2020-03-09,13464.3891,13688.2489,13195.0574,13195.0574,-0.036000000000000004,2132.42,605.67
486,2020-03-06,13732.543,13877.1594,13669.3576,13688.2489,-0.013600000000000001,1751.95,514.6
487,2020-03-05,13665.2216,13895.6165,13539.791,13877.1594,0.024900000000000002,2420.6,813.51
488,2020-03-04,13403.1185,13540.6453,13343.5486,13539.791,0.0055000000000000005,1746.24,527.39
489,2020-03-03,13522.7062,13665.0886,13350.0505,13465.1597,0.0086,2051.41,624.58
490,2020-03-02,13060.0504,13423.0556,12974.2862,13350.0505,0.028999999999999998,2018.93,585.17
491,2020-02-28,13132.6908,13503.2465,12905.2655,12974.2862,-0.0392,2218.74,631.91
492,2020-02-27,13419.6204,13593.8256,13363.3957,13503.2465,0.0105,1699.87,531.04
493,2020-02-26,13483.5193,13638.0389,13345.3578,13363.3957,-0.020099999999999996,2147.03,600.85
494,2020-02-25,13496.1911,13759.9002,13268.0864,13638.0389,-0.0089,2266.12,657.69
495,2020-02-24,13691.2893,13809.0966,13607.6053,13759.9002,0.0015,2121.11,629.43
496,2020-02-21,13654.2778,13815.1565,13639.8137,13739.8238,0.006500000000000001,1889.35,576.75
497,2020-02-20,13385.0638,13656.0184,13355.1468,13650.8864,0.022099999999999998,1986.97,619.56
498,2020-02-19,13369.4306,13466.046,13318.9758,13355.1468,-0.0040999999999999995,1702.33,527.75
499,2020-02-18,13441.5265,13468.2864,13285.868,13410.7843,-0.0043,1707.4,463.42
500,2020-02-17,13205.771,13468.3095,13176.3665,13468.2864,0.0222,1829.03,524.66
501,2020-02-14,13107.1345,13259.7327,13088.4958,13176.3665,0.0043,1460.7,424.97
502,2020-02-13,13221.1188,13262.5615,13077.0763,13120.1705,-0.0075,1568.35,439.46
503,2020-02-12,13045.0983,13222.8844,13030.4724,13219.3153,0.0115,1489.32,429.36
504,2020-02-11,13013.0703,13119.7142,12934.8539,13068.7757,0.0045000000000000005,1829.3,499.79
505,2020-02-10,12857.428,13024.9469,12789.3458,13010.7927,0.0068000000000000005,1929.16,510.17
506,2020-02-07,12800.4155,12922.5537,12690.1726,12922.5537,0.006,1764.5,503.86
507,2020-02-06,12573.3453,12891.0161,12457.0477,12845.6992,0.0232,2101.81,602.06
508,2020-02-05,12372.6618,12621.8445,12301.9219,12553.8799,0.0203,2201.13,621.61
509,2020-02-04,11843.7672,12309.1387,11843.7672,12303.6232,0.0258,2619.0,709.67
510,2020-02-03,11836.4582,13059.8976,11836.4582,11994.1903,-0.0816,2327.41,710.59
511,2020-01-23,13415.7972,13498.4899,12946.036,13059.8976,-0.0325,1951.73,603.05
512,2020-01-22,13398.0921,13536.2473,13221.0729,13498.4899,0.003,1512.59,455.47
513,2020-01-21,13585.2428,13620.1657,13409.4826,13457.9574,-0.011899999999999999,1641.89,477.62
514,2020-01-20,13590.5853,13620.3751,13512.8846,13620.1657,0.0043,1560.18,462.44
515,2020-01-17,13606.828,13644.0912,13516.2271,13561.3896,-0.0013,1342.89,388.64
516,2020-01-16,13592.9265,13630.1725,13535.9417,13578.4507,-0.0008,1230.5,359.58
517,2020-01-15,13571.3861,13617.0697,13491.2093,13588.7616,0.0005,1293.52,377.61
518,2020-01-14,13674.2266,13703.122,13574.4405,13581.5406,-0.0058,1347.16,401.66
519,2020-01-13,13503.2867,13660.2623,13497.0047,13660.2623,0.0113,1514.82,498.16
520,2020-01-10,13521.1354,13541.0439,13432.0943,13508.12,0.0015,1425.33,437.11
521,2020-01-09,13339.0003,13487.4083,13246.287,13487.3142,0.0182,1751.7,483.5
522,2020-01-08,13284.1166,13378.6731,13205.22,13246.287,-0.008100000000000001,1737.54,451.82
523,2020-01-07,13217.0133,13355.6082,13200.3903,13354.9406,0.011699999999999999,1705.25,497.98
524,2020-01-06,13153.5943,13310.7369,13112.378,13200.3903,-0.0018,2103.89,589.41
525,2020-01-03,13273.15,13293.5456,13158.688,13223.6496,-0.0022,1792.43,568.97
526,2020-01-02,13130.4264,13287.5617,13073.7053,13252.7652,0.0137,1975.12,663.95
527,2019-12-31,13007.6636,13075.9539,12993.9977,13073.7053,0.0043,1346.37,355.71
528,2019-12-30,12793.6323,13017.93,12758.9166,13017.3337,0.0144,1633.14,463.07
529,2019-12-27,12861.3211,12939.8905,12812.6061,12832.2118,-0.0012,1396.98,401.56
530,2019-12-26,12781.3073,12849.2003,12759.2823,12847.7581,0.006,1059.08,275.84
