,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,6783.1811,6825.1581,6697.0397,6722.5094,-0.0075,1165.4,203.29
290,2020-12-23,6728.928,6812.6416,6697.1509,6773.1624,0.008,1501.67,265.45
291,2020-12-22,6969.3092,6990.7559,6717.121,6719.7124,-0.0388,2093.38,388.03
292,2020-12-21,6936.1133,7029.8902,6882.9361,6990.7559,0.0022,1496.81,275.94
293,2020-12-18,7034.8191,7064.7884,6939.4393,6975.4846,-0.012199999999999999,1310.78,238.19
294,2020-12-17,6884.5963,7070.6251,6863.1111,7061.9271,0.0245,2005.35,359.57
295,2020-12-16,6918.1808,6959.7298,6874.1884,6892.9623,-0.0011,1122.3,211.09
296,2020-12-15,6907.8651,6938.5059,6832.6795,6900.586,-0.0055000000000000005,1172.13,233.69
297,2020-12-14,6911.9731,6961.1072,6874.2555,6938.5059,0.006500000000000001,1193.41,230.19
298,2020-12-11,7028.5248,7038.2829,6836.2581,6893.9158,-0.0158,1755.43,279.88
299,2020-12-10,7026.6805,7061.8086,6955.5517,7004.4095,-0.0038,1557.47,239.32
300,2020-12-09,7179.7878,7234.811,7029.4715,7031.4667,-0.0174,2033.49,302.88
301,2020-12-08,7216.8894,7276.2532,7135.2178,7155.9771,-0.009899999999999999,1493.82,260.19
302,2020-12-07,7379.7253,7386.7095,7208.4514,7227.8443,-0.018600000000000002,1675.93,263.65
303,2020-12-04,7414.3594,7427.4264,7275.799,7364.8939,-0.0084,2279.02,320.89
304,2020-12-03,7449.7986,7504.4425,7370.3374,7427.4264,-0.004699999999999999,3265.4,397.56
305,2020-12-02,7480.6077,7567.7706,7415.6434,7462.5278,-0.0034000000000000002,3242.0,474.58
306,2020-12-01,7258.2747,7515.5864,7207.2771,7487.8106,0.0331,3596.76,549.45
307,2020-11-30,7304.9246,7544.5101,7246.3576,7248.1253,0.0002,4040.4,690.69
308,2020-11-27,7140.0969,7246.3576,7109.9683,7246.3576,0.0161,1725.22,299.85
309,2020-11-26,7033.0989,7138.0751,7007.5956,7131.3423,0.0124,1315.27,272.76
310,2020-11-25,7077.3189,7174.6931,7008.06,7044.1131,0.0051,1748.07,352.91
311,2020-11-24,7075.948,7109.5904,6995.6917,7008.06,-0.0113,1626.32,253.18
312,2020-11-23,6947.6389,7150.2801,6936.8531,7088.1853,0.0191,2981.69,442.36
313,2020-11-20,6974.4347,6990.9091,6915.3029,6955.3713,-0.0051,1214.54,195.54
314,2020-11-19,6936.7657,7002.247,6893.1236,6990.9091,0.0012,1721.17,271.18
315,2020-11-18,6922.9568,7041.8727,6909.3785,6982.3091,0.0105,1732.87,317.29
316,2020-11-17,6869.9041,6920.1021,6849.5904,6909.777,0.005600000000000001,1296.09,236.81
317,2020-11-16,6787.7741,6877.4079,6745.349,6871.5534,0.0187,1310.51,227.5
318,2020-11-13,6807.7082,6865.3069,6703.5371,6745.349,-0.0175,1319.11,237.94
319,2020-11-12,6949.7456,6978.5351,6843.1439,6865.3069,-0.011000000000000001,1249.56,203.88
320,2020-11-11,6982.1594,7020.2305,6935.5287,6941.6148,-0.0077,1649.47,269.66
321,2020-11-10,7104.9855,7127.4534,6974.7518,6995.341,-0.0079,2360.37,401.9
322,2020-11-09,6925.7846,7103.9333,6848.3043,7051.1794,0.0296,3305.91,509.63
323,2020-11-06,6842.8265,6906.0058,6798.6645,6848.3043,0.0021,2030.99,321.69
324,2020-11-05,6831.5818,6889.3363,6740.1992,6833.735,0.0139,1705.92,282.68
325,2020-11-04,6741.2971,6791.3324,6690.9845,6740.1992,-0.0048,1372.9,220.66
326,2020-11-03,6636.3655,6810.2139,6603.6128,6772.9431,0.0256,1891.52,282.15
327,2020-11-02,6687.9078,6757.0539,6550.1214,6603.6128,-0.0095,1794.44,295.98
328,2020-10-30,6818.9528,6865.7176,6663.6593,6666.683,-0.0242,1868.48,287.02
329,2020-10-29,6732.7042,6907.8036,6721.1628,6832.3082,-0.0002,1539.33,271.97
330,2020-10-28,6834.6118,6870.0736,6758.6285,6833.5718,-0.0039000000000000003,1203.94,227.41
331,2020-10-27,6864.9389,6901.1587,6827.6926,6860.2657,-0.004699999999999999,1121.94,203.59
332,2020-10-26,7033.7343,7059.4383,6861.4089,6892.7652,-0.0236,1775.71,301.46
333,2020-10-23,7055.7986,7199.7366,7054.3239,7059.4383,-0.002,1496.16,294.95
334,2020-10-22,7031.2786,7126.9923,6957.4625,7073.6175,0.0011,1668.63,279.2
335,2020-10-21,7037.746,7083.2412,7003.642,7065.9885,0.0055000000000000005,1024.12,191.54
336,2020-10-20,7031.368,7053.8944,6966.0164,7027.1642,-0.0038,1149.34,190.74
337,2020-10-19,7146.8543,7260.0238,7053.1021,7053.8944,-0.0067,1813.97,323.04
338,2020-10-16,7070.9638,7150.8695,7054.2246,7101.3999,0.0067,1422.42,246.81
339,2020-10-15,7056.44,7169.0954,7046.2204,7054.2246,0.0011,1609.56,249.72
340,2020-10-14,7087.8805,7094.724,7017.4857,7046.2204,-0.0068000000000000005,1623.52,236.88
341,2020-10-13,7080.5386,7133.618,7014.4591,7094.724,-0.0055000000000000005,2462.57,344.69
342,2020-10-12,6918.7869,7154.216,6871.9718,7133.618,0.0381,3083.06,455.75
343,2020-10-09,6846.3911,6900.3342,6757.2969,6871.9718,0.017,1511.52,233.62
344,2020-09-30,6846.4868,6865.4439,6725.6559,6757.2969,-0.0108,1624.88,231.75
345,2020-09-29,6901.8471,6910.143,6828.9604,6830.9436,-0.0049,1544.76,229.77
346,2020-09-28,6836.7693,6912.1101,6836.7047,6864.8589,0.0009,1633.73,220.28
347,2020-09-25,6816.349,6890.5146,6775.9588,6858.9176,0.012199999999999999,2262.82,293.89
348,2020-09-24,6830.961,6889.3641,6773.7845,6775.9588,-0.0132,1992.12,280.87
349,2020-09-23,6936.1793,6942.4857,6859.767,6866.3489,-0.0074,1979.35,260.08
350,2020-09-22,6904.4896,7094.0733,6899.264,6917.303,-0.01,3296.6,429.01
351,2020-09-21,7167.8365,7182.3082,6985.9236,6986.8556,-0.0111,2826.67,455.27
352,2020-09-18,6735.043,7081.0954,6716.6753,7065.5611,0.0519,3111.87,569.27
353,2020-09-17,6746.5484,6785.0628,6690.6379,6716.6753,-0.0046,1308.38,223.8
354,2020-09-16,6775.3618,6827.8483,6730.8586,6748.0338,-0.0072,1231.3,197.42
355,2020-09-15,6736.0302,6816.3373,6705.6661,6797.0258,0.0079,1064.9,219.4
356,2020-09-14,6735.15,6768.127,6704.9563,6744.0037,0.0054,1204.29,212.26
357,2020-09-11,6662.3087,6722.932,6645.4306,6707.9333,0.0040999999999999995,1405.94,220.16
358,2020-09-10,6794.5611,6802.019,6678.6964,6680.4261,-0.0085,1873.0,280.15
359,2020-09-09,6753.3505,6844.3414,6711.3663,6737.8109,-0.015600000000000001,1999.29,281.61
360,2020-09-08,6714.6518,6872.5754,6671.3409,6844.3414,0.0259,1924.63,332.35
361,2020-09-07,6781.5257,6843.07,6671.0449,6671.3409,-0.0179,1888.38,299.79
362,2020-09-04,6754.3202,6858.2606,6749.8838,6792.8439,-0.0095,1557.76,252.52
363,2020-09-03,6902.8259,6983.3811,6837.0991,6858.2606,-0.0069,1903.21,316.07
364,2020-09-02,6952.4898,6961.7726,6841.1749,6906.0735,-0.0045000000000000005,2016.18,319.41
365,2020-09-01,6876.8077,6937.1467,6873.2818,6937.1467,0.0037,1719.43,266.79
366,2020-08-31,7020.3543,7133.3885,6911.5113,6911.5113,-0.0115,3108.42,490.67
367,2020-08-28,6810.9958,7008.9557,6780.7655,6991.8901,0.025,2353.74,388.74
368,2020-08-27,6815.8235,6844.5382,6750.1469,6821.6825,0.003,1593.94,254.47
369,2020-08-26,6931.4335,6960.491,6796.7917,6801.4103,-0.0216,2388.28,377.46
370,2020-08-25,6988.8859,7074.9296,6926.1578,6951.6266,-0.0025,2138.76,302.23
371,2020-08-24,7049.6027,7059.3395,6959.2587,6969.3036,-0.0083,2218.74,287.44
372,2020-08-21,6999.9128,7049.6604,6941.0746,7027.8277,0.010700000000000001,2818.6,345.96
373,2020-08-20,7011.8857,7056.913,6923.1895,6953.454,-0.0151,2657.72,363.09
374,2020-08-19,7184.9119,7215.7073,7054.8605,7060.2566,-0.0213,3257.0,481.57
375,2020-08-18,7257.4391,7275.5889,7158.4734,7213.6443,-0.0068000000000000005,3290.39,555.66
376,2020-08-17,7009.4134,7413.1835,6929.2502,7263.072,0.0482,5453.53,916.75
377,2020-08-14,6752.0026,6942.2263,6742.747,6929.2502,0.0207,2349.56,375.94
378,2020-08-13,6817.3499,6851.0076,6751.9219,6788.5246,-0.0003,2439.08,349.02
379,2020-08-12,6763.8364,6837.217,6690.1532,6790.2459,-0.0002,2604.37,417.43
380,2020-08-11,6941.951,7035.9544,6779.7323,6791.5772,-0.0212,3111.82,521.77
381,2020-08-10,6776.1173,7033.0624,6766.5295,6938.555,0.0146,3496.0,593.29
382,2020-08-07,6893.6452,6994.8314,6735.8099,6838.5938,-0.0226,4071.79,609.0
383,2020-08-06,6850.2838,7042.1796,6753.1106,6996.5238,0.0216,3969.95,582.87
384,2020-08-05,6887.7412,6939.844,6785.9848,6848.5554,-0.013600000000000001,2719.35,404.88
385,2020-08-04,6885.3721,7015.9568,6824.9046,6942.8712,0.0116,3888.87,619.0
386,2020-08-03,6842.6332,6867.7737,6751.2552,6863.5547,0.0166,4146.86,602.7
387,2020-07-31,6683.2699,6861.7961,6660.1561,6751.2552,0.0083,3862.74,531.05
388,2020-07-30,6790.1539,6790.916,6695.0752,6695.707,-0.0123,3201.5,462.26
389,2020-07-29,6564.4497,6818.3378,6546.1445,6779.1175,0.0286,3665.15,519.89
390,2020-07-28,6654.622,6663.2218,6539.7144,6590.8258,-0.0012,2221.51,316.63
391,2020-07-27,6640.8209,6665.5327,6491.7753,6598.6214,-0.0026,2856.0,386.77
392,2020-07-24,6901.5073,6949.9007,6565.4191,6615.655,-0.0481,4873.8,672.17
393,2020-07-23,6879.3963,6996.637,6791.6746,6950.1032,-0.004699999999999999,4687.64,651.15
394,2020-07-22,6964.6461,7206.3981,6928.2705,6983.1573,0.0001,5635.19,765.03
395,2020-07-21,7148.2128,7150.2374,6942.3011,6982.6457,-0.0178,4553.67,615.62
396,2020-07-20,6824.936,7150.9907,6716.6481,7109.4862,0.058499999999999996,5452.04,780.65
397,2020-07-17,6918.0824,6932.0955,6638.5841,6716.6481,-0.0203,5379.16,670.72
398,2020-07-16,7175.0089,7298.6119,6848.817,6855.6269,-0.04190000000000001,6891.67,935.8
399,2020-07-15,7378.4255,7409.9259,7149.7438,7155.6082,-0.0189,5295.0,803.68
400,2020-07-14,7314.3185,7379.2664,7185.1776,7293.3173,-0.01,5290.66,790.96
401,2020-07-13,7271.1161,7513.3917,7203.8437,7367.1728,0.0084,6934.06,1053.89
402,2020-07-10,7456.944,7572.7283,7284.3781,7306.0262,-0.0352,6623.68,1014.83
403,2020-07-09,7494.1713,7680.5103,7414.5863,7572.7283,0.0046,8252.99,1256.27
404,2020-07-08,7189.8461,7677.2013,7178.2564,7538.0436,0.0501,8549.96,1294.18
405,2020-07-07,7496.2517,7504.5289,7160.0256,7178.2564,-0.016399999999999998,8909.12,1370.94
406,2020-07-06,6888.6991,7315.639,6688.3855,7297.7421,0.0911,8552.92,1328.96
407,2020-07-03,6401.4891,6694.6798,6321.8202,6688.3855,0.057999999999999996,7879.01,1069.36
408,2020-07-02,5978.2624,6345.3676,5969.497,6321.8202,0.0536,5559.2,743.37
409,2020-07-01,5847.6207,6000.1773,5823.3721,6000.1773,0.0258,2598.94,361.83
410,2020-06-30,5771.811,5894.5343,5742.9482,5849.4459,0.018500000000000003,2380.08,287.99
411,2020-06-29,5844.753,5888.2624,5725.833,5743.0109,-0.025,2305.0,301.77
412,2020-06-24,5890.2013,5966.1844,5868.5851,5890.0979,0.0037,1946.88,260.03
413,2020-06-23,5853.3715,5877.1811,5803.741,5868.5851,-0.0015,2352.77,298.02
414,2020-06-22,5811.8794,6022.9525,5800.0815,5877.1811,0.009300000000000001,3677.25,429.08
415,2020-06-19,5731.8893,5862.2219,5722.8495,5822.828,0.016399999999999998,2894.07,350.57
416,2020-06-18,5676.8118,5754.6237,5653.0619,5728.6208,0.008100000000000001,1346.28,165.01
417,2020-06-17,5699.8508,5708.5004,5651.8693,5682.6037,-0.0045000000000000005,921.72,115.38
418,2020-06-16,5706.9179,5724.3125,5643.0115,5708.5004,0.0116,1011.34,129.21
419,2020-06-15,5689.9395,5740.3756,5642.4951,5643.0115,-0.0103,1439.44,182.61
420,2020-06-12,5638.5167,5723.8766,5629.3124,5701.6671,-0.004,952.31,140.21
421,2020-06-11,5786.4003,5815.1185,5707.9475,5724.5613,-0.014499999999999999,971.31,151.17
422,2020-06-10,5869.1999,5873.8884,5800.658,5808.553,-0.0113,721.38,105.9
423,2020-06-09,5856.2294,5900.0646,5846.6456,5875.055,0.0034000000000000002,953.62,142.53
424,2020-06-08,5831.0872,5890.6133,5800.8977,5855.3605,0.009300000000000001,858.2,158.97
425,2020-06-05,5777.5729,5801.4661,5734.327,5801.2481,0.005600000000000001,915.18,123.13
426,2020-06-04,5811.4972,5818.1796,5752.6876,5769.1464,-0.002,716.89,110.91
427,2020-06-03,5819.9717,5890.8584,5780.3572,5780.4428,-0.0003,1080.08,196.0
428,2020-06-02,5698.6044,5796.6582,5696.8024,5782.0249,0.0123,1126.92,178.2
429,2020-06-01,5640.3232,5729.6917,5547.268,5711.5231,0.0296,1781.93,220.53
430,2020-05-29,5558.5139,5597.9818,5540.8488,5547.268,-0.0091,653.5,88.7
431,2020-05-28,5532.0236,5649.6701,5524.1326,5597.9818,0.0134,999.41,132.55
432,2020-05-27,5553.6771,5583.1931,5516.4764,5524.1326,-0.0045000000000000005,491.32,71.55
433,2020-05-26,5548.4957,5555.6738,5502.7682,5549.0117,0.0084,523.87,74.67
434,2020-05-25,5524.7011,5536.5454,5476.3016,5502.7682,-0.0037,563.01,93.35
435,2020-05-22,5664.5463,5679.9286,5523.3247,5523.3247,-0.0276,870.78,136.55
436,2020-05-21,5742.4009,5746.9414,5679.4831,5680.1028,-0.0077,614.32,88.73
437,2020-05-20,5729.9215,5739.93,5707.7062,5724.0675,-0.0016,606.81,86.2
438,2020-05-19,5754.9925,5771.0525,5690.7003,5733.466,0.0075,622.15,92.8
439,2020-05-18,5706.2778,5735.1816,5671.5043,5690.7003,-0.0036,732.59,103.81
440,2020-05-15,5742.8443,5766.763,5709.6991,5711.3904,-0.0003,637.17,92.94
441,2020-05-14,5768.7986,5798.1169,5712.4143,5713.3189,-0.0146,688.35,101.1
442,2020-05-13,5783.8047,5813.4239,5752.7751,5798.1169,-0.0022,659.07,91.85
443,2020-05-12,5839.0199,5857.2647,5775.8554,5810.6372,-0.003,764.84,113.52
444,2020-05-11,5825.4799,5889.9747,5806.532,5827.9958,0.0019,958.13,140.73
445,2020-05-08,5790.6128,5846.9918,5735.2714,5816.8479,0.0070999999999999995,1422.18,188.51
446,2020-05-07,5810.7567,5820.0243,5768.9164,5776.0864,-0.0075,881.35,126.01
447,2020-05-06,5744.3845,5845.8059,5737.0805,5820.0243,-0.0044,1079.73,167.93
448,2020-04-30,5807.5153,5865.1212,5775.7842,5845.8059,0.0121,1143.69,167.79
449,2020-04-29,5685.3582,5794.3766,5685.0465,5775.7842,0.013000000000000001,715.11,124.39
450,2020-04-28,5669.983,5726.1549,5595.7188,5701.5952,0.0129,1011.88,155.61
451,2020-04-27,5613.3546,5675.4036,5601.8924,5629.0447,0.0048,653.35,106.62
452,2020-04-24,5662.998,5706.9093,5585.1907,5601.8924,-0.0184,832.34,131.23
453,2020-04-23,5738.4224,5750.087,5698.1053,5706.9093,-0.003,631.63,92.88
454,2020-04-22,5692.483,5726.6125,5675.5295,5724.3644,-0.0002,657.13,96.02
455,2020-04-21,5782.1456,5816.5886,5681.1173,5725.6243,-0.015600000000000001,954.03,141.22
456,2020-04-20,5791.208,5825.746,5752.7541,5816.5886,0.0085,815.88,139.88
457,2020-04-17,5738.2432,5819.2435,5694.5126,5767.3046,0.0128,1117.49,199.18
458,2020-04-16,5647.7996,5733.1807,5646.1016,5694.5126,0.0026,1107.57,156.11
459,2020-04-15,5703.4687,5747.9822,5678.7079,5679.5306,-0.006999999999999999,1004.54,141.4
460,2020-04-14,5640.5742,5747.9308,5607.6812,5719.6019,0.02,1261.32,173.17
461,2020-04-13,5626.4163,5666.161,5591.1281,5607.6812,-0.0103,698.95,97.16
462,2020-04-10,5665.8032,5762.7406,5631.1635,5666.161,0.0007000000000000001,1113.29,169.6
463,2020-04-09,5669.1137,5710.4798,5633.7045,5662.4066,0.0051,1277.98,158.35
464,2020-04-08,5632.1149,5668.0533,5615.794,5633.7045,-0.0060999999999999995,899.19,119.84
465,2020-04-07,5663.1943,5682.4373,5563.3195,5668.0533,0.018799999999999997,1412.28,190.46
466,2020-04-03,5602.9094,5636.2134,5541.9588,5563.3195,-0.0129,795.16,106.96
467,2020-04-02,5524.5607,5636.2134,5514.8641,5636.2134,0.012,914.02,127.03
468,2020-04-01,5559.568,5661.5038,5558.2822,5569.1289,-0.0009,881.6,129.79
469,2020-03-31,5652.8489,5656.3303,5570.0731,5574.1913,-0.002,781.98,113.28
470,2020-03-30,5564.309,5641.7136,5533.9231,5585.5495,-0.01,964.32,131.45
471,2020-03-27,5718.4318,5733.778,5641.2336,5641.7136,-0.0005,1077.82,157.22
472,2020-03-26,5642.9133,5714.1596,5636.8323,5644.306,-0.0095,874.17,131.01
473,2020-03-25,5707.8011,5741.5466,5582.9747,5698.242,0.0206,1422.27,216.33
474,2020-03-24,5538.3646,5587.0707,5439.426,5582.9747,0.0264,1335.97,194.33
475,2020-03-23,5416.6225,5629.0215,5414.5303,5439.426,-0.0337,1274.95,174.81
476,2020-03-20,5605.317,5635.6698,5514.0323,5629.0215,0.013600000000000001,1314.73,195.83
477,2020-03-19,5585.0787,5631.9663,5411.4032,5553.4009,-0.009899999999999999,1931.07,285.66
478,2020-03-18,5804.3978,5839.1008,5607.7353,5608.9395,-0.028399999999999998,1626.18,226.71
479,2020-03-17,5792.3718,5870.0367,5660.8428,5772.9634,0.0021,1741.86,249.49
480,2020-03-16,6037.9766,6037.9766,5756.3935,5760.7127,-0.0455,2230.63,304.29
481,2020-03-13,5812.7201,6134.951,5811.3267,6035.0661,-0.0163,2404.55,334.82
482,2020-03-12,6164.5687,6239.2836,6104.9849,6134.951,-0.0167,1997.58,278.54
483,2020-03-11,6366.0867,6372.1775,6239.2836,6239.2836,-0.0209,2172.69,278.28
484,2020-03-10,6232.5616,6395.5277,6189.2276,6372.1775,0.0213,3053.18,382.02
485,2020-03-09,6311.2923,6457.6774,6207.0075,6239.1255,-0.0338,2932.14,411.67
486,2020-03-06,6535.0342,6623.7304,6454.6093,6457.6774,-0.025099999999999997,2907.33,375.57
487,2020-03-05,6524.9321,6679.892,6448.6263,6623.7304,0.0245,4444.8,602.07
488,2020-03-04,6348.1095,6465.1742,6342.5961,6465.1742,0.0179,2858.71,376.14
489,2020-03-03,6426.697,6477.8099,6315.1068,6351.6458,0.0028000000000000004,2858.68,368.68
490,2020-03-02,6182.2612,6385.5462,6115.4137,6333.6021,0.035699999999999996,2814.19,361.65
491,2020-02-28,6253.4255,6399.9844,6106.3411,6115.4137,-0.044500000000000005,3110.04,418.93
492,2020-02-27,6426.0498,6493.1061,6371.6418,6399.9844,-0.0013,2608.94,326.48
493,2020-02-26,6387.5169,6527.1608,6374.0879,6408.2445,-0.0103,3982.88,465.85
494,2020-02-25,6367.7511,6482.6188,6321.799,6474.9503,-0.0008,4448.45,510.39
495,2020-02-24,6479.2571,6554.167,6448.3208,6479.8496,-0.0113,2812.35,413.8
496,2020-02-21,6559.7123,6686.2943,6513.2664,6554.167,-0.0070999999999999995,3876.98,545.14
497,2020-02-20,6373.3678,6617.5145,6335.584,6600.8323,0.0391,3960.42,534.7
498,2020-02-19,6312.4236,6437.7004,6310.4072,6352.1513,0.0026,2420.85,312.59
499,2020-02-18,6361.5075,6387.0478,6305.988,6335.6373,-0.0079,1983.65,267.91
500,2020-02-17,6256.0201,6398.6074,6170.0002,6386.2187,0.035,2823.53,388.16
501,2020-02-14,6086.8395,6207.3723,6085.3226,6170.0002,0.0116,1694.19,227.02
502,2020-02-13,6168.6284,6180.2337,6091.8666,6099.1343,-0.0125,1275.35,192.37
503,2020-02-12,6118.2988,6191.4588,6096.8623,6176.5656,0.0069,1505.21,209.73
504,2020-02-11,6148.0599,6206.4373,6104.9294,6134.1252,0.0048,1404.31,213.43
505,2020-02-10,6051.5191,6126.3841,6039.4536,6104.9294,0.0003,1434.45,208.05
506,2020-02-07,6067.0708,6114.7272,6041.4742,6102.9471,-0.0019,1627.93,218.82
507,2020-02-06,6035.4434,6154.2564,5982.6533,6114.7272,0.0177,1991.35,276.83
508,2020-02-05,5985.5004,6120.3576,5940.2612,6008.1384,0.005699999999999999,1907.43,273.95
509,2020-02-04,5763.7375,5997.3325,5763.7375,5974.0747,0.0182,2669.47,383.71
510,2020-02-03,5823.8056,6422.2942,5823.8056,5867.1692,-0.0864,902.67,264.75
511,2020-01-23,6546.941,6639.6301,6364.7501,6422.2942,-0.0327,1923.65,317.06
512,2020-01-22,6593.6056,6673.0139,6493.4704,6639.6301,0.0006,1609.2,260.47
513,2020-01-21,6739.542,6781.9622,6634.7965,6635.6773,-0.0216,1476.2,247.83
514,2020-01-20,6742.8621,6798.7045,6677.1158,6781.9622,0.015600000000000001,1431.81,256.08
515,2020-01-17,6680.954,6746.8106,6644.2894,6677.7687,0.005,1154.55,187.41
516,2020-01-16,6706.4754,6710.2861,6640.8684,6644.2894,-0.0062,1002.84,163.76
517,2020-01-15,6727.5085,6757.0676,6672.9873,6685.5214,-0.008199999999999999,1043.2,169.89
518,2020-01-14,6800.3973,6826.2407,6739.3007,6740.9356,-0.0048,1434.63,235.2
519,2020-01-13,6658.7509,6773.5621,6616.5244,6773.4369,0.0158,1619.92,267.52
520,2020-01-10,6733.9359,6748.6538,6642.096,6668.1012,-0.0001,1614.91,244.43
521,2020-01-09,6683.1578,6706.1311,6610.0762,6668.9566,0.0089,1372.6,215.9
522,2020-01-08,6715.8053,6766.1909,6587.9257,6610.0762,-0.0231,1897.98,283.35
523,2020-01-07,6747.3219,6789.1149,6703.5758,6766.1909,0.0068000000000000005,1730.99,254.63
524,2020-01-06,6702.8975,6823.9402,6688.0387,6720.4431,-0.004699999999999999,2139.17,327.1
525,2020-01-03,6757.8045,6806.2364,6726.0456,6752.3194,0.0007000000000000001,2127.67,312.34
526,2020-01-02,6775.4739,6823.2942,6689.1576,6747.7006,0.0088,3162.37,472.92
527,2019-12-31,6711.5435,6731.8082,6644.1052,6689.1576,-0.0053,2492.74,353.27
528,2019-12-30,6453.5164,6752.3427,6436.4792,6724.9547,0.0392,3804.66,555.2
529,2019-12-27,6519.1207,6602.6148,6466.6772,6470.9971,-0.0089,2511.05,315.64
530,2019-12-26,6438.7391,6529.2441,6430.1079,6529.1028,0.015,2018.28,224.92
531,2019-12-25,6432.1959,6476.3661,6409.3303,6432.6009,-0.0024,1483.27,176.2
532,2019-12-24,6426.8158,6451.1677,6396.5234,6448.0932,0.004699999999999999,1280.6,159.17
533,2019-12-23,6554.4739,6587.7141,6416.7782,6417.8073,-0.019,2248.21,276.06
534,2019-12-20,6545.9955,6631.5483,6535.8157,6541.8621,0.0008,2428.84,284.59
535,2019-12-19,6569.5962,6569.9037,6505.8444,6536.5267,-0.0040999999999999995,1628.59,200.9
536,2019-12-18,6556.3677,6631.3163,6548.9595,6563.687,-0.0009,2489.8,314.1
537,2019-12-17,6462.6527,6678.1897,6437.9223,6569.7786,0.0158,3438.22,445.87
538,2019-12-16,6430.0277,6484.126,6389.9585,6467.7197,0.0011,2041.6,300.68
539,2019-12-13,6334.0733,6462.8698,6241.8502,6460.7219,0.0348,2577.45,353.88
540,2019-12-12,6271.1909,6272.8185,6239.4585,6243.6327,-0.002,745.74,111.23
541,2019-12-11,6252.4148,6275.3117,6225.6213,6255.9615,0.0034999999999999996,996.58,134.07
542,2019-12-10,6228.5436,6241.4831,6202.9594,6233.9937,-0.0008,757.16,103.32
543,2019-12-09,6291.7441,6295.8036,6223.7498,6238.9619,-0.0062,847.74,131.49
544,2019-12-06,6269.7721,6281.1467,6238.3646,6277.5802,0.0028000000000000004,967.4,137.34
545,2019-12-05,6208.1585,6266.3906,6182.2765,6260.2168,0.0126,1214.1,166.07
546,2019-12-04,6157.5383,6201.6651,6146.9666,6182.2765,-0.0031,555.65,80.82
547,2019-12-03,6127.9683,6201.6651,6112.3669,6201.6651,0.0084,703.54,107.06
548,2019-12-02,6192.9349,6212.9527,6139.3247,6150.0804,0.0018,938.14,132.91
549,2019-11-29,6155.2675,6193.4054,6099.3201,6139.331,-0.003,714.57,112.25
550,2019-11-28,6181.6743,6197.8883,6142.7315,6157.757,-0.0038,489.73,77.09
551,2019-11-27,6209.5546,6223.0556,6170.6623,6181.4774,-0.0067,541.66,92.23
552,2019-11-26,6246.1372,6249.4593,6188.5651,6223.0556,0.0004,821.97,128.45
553,2019-11-25,6184.9702,6221.5391,6149.4116,6220.7509,0.006999999999999999,678.57,117.12
554,2019-11-22,6239.1168,6292.2138,6161.1944,6177.3187,-0.0096,879.07,152.0
555,2019-11-21,6269.9706,6298.8084,6216.8415,6237.3795,-0.0098,640.42,128.81
556,2019-11-20,6366.3747,6384.0526,6293.6316,6298.8084,-0.0134,728.32,113.76
557,2019-11-19,6334.8383,6384.2764,6334.8383,6384.0526,0.0042,814.2,111.61
558,2019-11-18,6279.5271,6371.0693,6269.3417,6357.4002,0.012,971.11,121.8
559,2019-11-15,6314.9878,6341.7663,6278.2249,6282.2222,-0.0058,692.78,111.34
560,2019-11-14,6340.1996,6349.1708,6306.0032,6318.8696,-0.0009,644.18,101.95
561,2019-11-13,6361.0477,6377.1061,6306.5536,6324.731,-0.008199999999999999,748.83,118.33
562,2019-11-12,6369.8948,6387.7081,6337.9171,6377.1061,0.0019,769.53,117.4
