,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1166,2017-05-22,2907.0805,2908.2715,2890.9807,2893.8335,-0.004699999999999999,649.51,56.28
1167,2017-05-19,2893.8703,2908.8789,2891.071,2907.6039,0.0031,600.38,51.43
1168,2017-05-18,2888.5213,2905.8817,2881.0404,2898.5585,-0.0018,703.15,57.78
1169,2017-05-17,2908.0903,2928.2404,2903.7644,2903.7644,-0.0033,908.35,74.68
1170,2017-05-16,2858.6118,2914.2225,2845.5768,2913.4137,0.019,939.52,78.52
1171,2017-05-15,2846.3549,2865.9975,2837.6173,2859.0076,0.0075,702.92,57.05
1172,2017-05-12,2813.788,2851.9925,2810.747,2837.6173,0.005699999999999999,854.07,66.62
1173,2017-05-11,2791.8204,2826.795,2770.7921,2821.4108,0.0044,1073.46,81.55
1174,2017-05-10,2858.1905,2867.1046,2806.9768,2809.0116,-0.0166,782.38,62.55
1175,2017-05-09,2858.0741,2871.0969,2836.2684,2856.5192,-0.0051,696.33,57.64
1176,2017-05-08,2885.3509,2890.7946,2854.7033,2871.0969,-0.0068000000000000005,1108.67,90.75
1177,2017-05-05,2903.5304,2906.7425,2881.8291,2890.7946,-0.004699999999999999,875.64,72.76
1178,2017-05-04,2903.703,2927.0505,2886.8856,2904.5384,-0.0028000000000000004,970.99,80.95
1179,2017-05-03,2913.1842,2925.0463,2903.5099,2912.7808,-0.0021,947.99,79.4
1180,2017-05-02,2888.0004,2919.0276,2885.8731,2918.8568,0.0084,987.18,82.88
1181,2017-04-28,2886.4336,2902.8526,2882.6904,2894.5186,0.001,994.05,81.33
1182,2017-04-27,2884.3497,2897.411,2831.9165,2891.7159,-0.0013,1418.83,112.01
1183,2017-04-26,2910.0011,2916.7549,2888.7044,2895.5286,-0.0055000000000000005,1201.4,98.14
1184,2017-04-25,2925.3313,2940.9434,2909.2047,2911.6558,-0.0078000000000000005,1032.7,83.01
1185,2017-04-24,2968.1584,2973.2781,2903.4634,2934.553,-0.013000000000000001,1192.78,95.81
1186,2017-04-21,2971.1875,2975.0168,2951.7493,2973.1749,0.001,1051.92,87.32
1187,2017-04-20,2968.6424,2984.0864,2942.1517,2970.1848,-0.0008,1253.35,102.5
1188,2017-04-19,2988.6336,2993.1252,2947.4308,2972.5089,-0.0095,1385.55,116.75
1189,2017-04-18,3007.158,3030.2768,3000.2488,3001.0765,-0.0043,1282.8,108.2
1190,2017-04-17,3028.1436,3028.1436,2993.7815,3014.1752,-0.0074,1455.84,122.11
1191,2017-04-14,3078.9253,3079.5047,3031.9766,3036.5157,-0.0137,1218.02,103.87
1192,2017-04-13,3054.0107,3086.5538,3050.552,3078.7248,0.0034999999999999996,1331.66,116.69
1193,2017-04-12,3071.3829,3085.2165,3057.8316,3067.912,-0.0021,1838.42,171.17
1194,2017-04-11,3040.914,3077.5615,3024.5048,3074.3587,0.0123,1988.31,182.41
1195,2017-04-10,3014.0995,3051.5852,3002.3425,3037.0266,0.008199999999999999,1731.23,159.03
1196,2017-04-07,3001.2015,3021.4535,2998.2768,3012.1923,0.0033,1822.38,158.91
1197,2017-04-06,2982.674,3002.4298,2973.8751,3002.3724,0.009399999999999999,1427.81,111.34
1198,2017-04-05,2952.6903,2974.3071,2947.648,2974.2657,0.018799999999999997,1448.6,121.44
1199,2017-03-31,2930.4986,2931.5596,2905.1592,2919.4524,-0.0058,1376.0,102.43
1200,2017-03-30,2959.4908,2972.056,2922.18,2936.5865,-0.0105,1919.79,147.66
1201,2017-03-29,2940.0169,2998.2022,2935.6055,2967.7747,0.0105,2048.58,150.21
1202,2017-03-28,2950.3089,2950.3089,2921.336,2936.8283,-0.0033,1104.21,88.43
1203,2017-03-27,2946.6295,2967.9597,2941.2537,2946.6298,0.0058,1413.02,115.56
1204,2017-03-24,2893.4666,2930.1356,2891.6351,2929.5081,0.0116,1363.52,102.56
1205,2017-03-23,2900.9815,2911.3637,2874.8401,2895.9521,-0.0004,970.0,82.29
1206,2017-03-22,2885.4988,2902.8088,2875.0705,2897.151,-0.0021,1055.21,92.19
1207,2017-03-21,2885.1811,2906.8571,2882.9486,2903.3929,0.0053,724.91,64.81
1208,2017-03-20,2880.1659,2890.194,2868.4725,2888.176,0.0036,802.39,67.33
1209,2017-03-17,2914.0888,2915.7459,2873.4633,2877.9493,-0.011699999999999999,951.04,78.21
1210,2017-03-16,2901.5606,2916.5897,2901.5111,2912.0713,0.005699999999999999,898.27,75.91
1211,2017-03-15,2889.9231,2900.4001,2880.0869,2895.6149,0.0015,908.9,73.79
1212,2017-03-14,2896.3947,2900.8392,2881.2579,2891.3879,-0.0019,798.29,68.01
1213,2017-03-13,2869.6947,2898.0534,2853.0902,2896.7907,0.0076,979.85,81.59
1214,2017-03-10,2883.7159,2897.4655,2874.6518,2874.916,-0.0034000000000000002,793.08,64.39
1215,2017-03-09,2904.8912,2906.066,2874.0685,2884.6332,-0.008,853.04,69.72
1216,2017-03-08,2906.4492,2910.3212,2898.9194,2907.7747,0.0003,909.11,76.81
1217,2017-03-07,2908.605,2913.6905,2901.1307,2906.7793,-0.001,797.19,67.64
1218,2017-03-06,2892.2013,2910.0073,2888.2273,2909.7565,0.0058,720.05,62.95
1219,2017-03-03,2893.9107,2893.9631,2878.1535,2892.9379,-0.0031,770.2,67.22
1220,2017-03-02,2931.7732,2935.0749,2900.9303,2901.83,-0.0104,916.64,86.27
1221,2017-03-01,2926.8106,2949.1962,2923.6803,2932.2759,0.0014000000000000002,1140.18,111.79
1222,2017-02-28,2914.7502,2935.1535,2914.7502,2928.0607,0.0036,846.21,85.43
1223,2017-02-27,2939.1044,2940.8469,2914.3153,2917.6414,-0.0137,1233.06,105.31
1224,2017-02-24,2928.0424,2969.4424,2915.3931,2958.1071,0.0088,1778.14,143.14
1225,2017-02-23,2953.3578,2953.3578,2916.6266,2932.383,-0.009300000000000001,1263.81,113.46
1226,2017-02-22,2965.6849,2965.6849,2947.9965,2959.8547,0.0,1597.33,145.81
1227,2017-02-21,2936.0512,2960.2337,2933.4805,2959.9548,0.0105,1627.09,131.4
1228,2017-02-20,2883.2624,2930.1806,2883.2359,2929.2032,0.0181,1731.45,134.07
1229,2017-02-17,2901.7175,2910.1634,2875.663,2877.0342,-0.009000000000000001,1436.49,107.64
1230,2017-02-16,2879.334,2903.6845,2877.2351,2903.2187,0.0077,1395.22,108.01
1231,2017-02-15,2878.9786,2911.9518,2870.4241,2881.1475,0.0002,1696.25,128.97
1232,2017-02-14,2882.2911,2885.738,2868.2385,2880.5684,0.0016,1072.93,80.01
1233,2017-02-13,2858.8501,2876.3961,2857.1934,2875.8866,0.0059,1190.16,90.97
1234,2017-02-10,2846.292,2867.3186,2846.2005,2858.9302,0.0054,1285.9,98.77
1235,2017-02-09,2834.1434,2846.0712,2831.4845,2843.7076,0.0028000000000000004,1047.45,76.81
1236,2017-02-08,2821.1776,2836.9302,2806.0329,2835.6757,0.0040999999999999995,809.33,63.54
1237,2017-02-07,2817.5321,2824.4402,2808.271,2824.0135,0.0013,648.17,51.55
1238,2017-02-06,2814.0304,2823.1283,2807.2769,2820.2682,0.0028000000000000004,718.67,56.79
1239,2017-02-03,2830.333,2832.1093,2809.3541,2812.2655,-0.0059,412.17,32.85
1240,2017-01-26,2827.353,2836.5605,2822.4026,2828.9821,0.0008,575.52,45.88
1241,2017-01-25,2807.7798,2828.4961,2807.4376,2826.7834,0.0051,507.31,43.46
1242,2017-01-24,2819.5329,2819.8018,2807.7921,2812.4623,-0.0033,517.38,41.78
1243,2017-01-23,2813.7524,2833.0117,2813.4403,2821.7809,0.0019,696.27,55.25
1244,2017-01-20,2788.982,2820.6928,2788.7838,2816.3609,0.0083,606.33,49.25
1245,2017-01-19,2811.9774,2819.3769,2790.5041,2793.1766,-0.0075,633.67,51.1
1246,2017-01-18,2800.7505,2825.7144,2797.5276,2814.152,0.0039000000000000003,812.15,63.11
1247,2017-01-17,2785.1329,2803.1704,2764.0318,2803.1704,0.0025,697.65,55.86
1248,2017-01-16,2805.8474,2806.5436,2742.4725,2796.1635,-0.005600000000000001,1644.73,128.7
1249,2017-01-13,2825.3325,2828.9904,2801.4026,2811.7746,-0.0053,993.89,82.69
1250,2017-01-12,2854.0332,2861.6519,2826.2297,2826.6407,-0.0092,951.8,77.59
1251,2017-01-11,2882.5536,2887.3446,2852.4533,2852.8457,-0.0159,1223.54,95.92
1252,2017-01-10,2882.2673,2927.052,2880.8361,2898.9642,0.0043,1770.72,140.2
1253,2017-01-09,2864.3642,2886.8626,2859.6449,2886.4308,0.0066,957.0,80.24
1254,2017-01-06,2870.1738,2880.5163,2861.7062,2867.3814,-0.0028000000000000004,1090.21,90.43
1255,2017-01-05,2861.0641,2889.3501,2850.5138,2875.3229,0.005600000000000001,1145.1,93.8
1256,2017-01-04,2836.3012,2859.312,2833.4993,2859.312,0.008,1018.44,82.34
1257,2017-01-03,2804.8038,2836.5785,2803.0807,2836.5785,0.013999999999999999,822.69,70.68
1258,2016-12-30,2806.1181,2811.1574,2788.3394,2797.4557,-0.0021,804.44,63.47
1259,2016-12-29,2797.4117,2816.3491,2792.5005,2803.2115,0.0003,757.78,64.58
1260,2016-12-28,2814.36,2818.4832,2795.173,2802.358,-0.0051,798.02,62.84
1261,2016-12-27,2821.1601,2825.8701,2811.2961,2816.776,-0.0025,911.86,72.31
1262,2016-12-26,2805.8308,2824.7986,2779.5152,2823.9168,0.0021,1059.14,81.18
1263,2016-12-23,2826.4718,2829.5888,2807.359,2818.0407,-0.0044,1286.62,95.58
1264,2016-12-22,2825.0771,2837.2226,2818.8998,2830.4257,0.0011,1456.06,107.82
1265,2016-12-21,2774.4992,2828.29,2774.4992,2827.4001,0.0209,1714.18,115.23
1266,2016-12-20,2782.9866,2783.2534,2753.9438,2769.5494,-0.0073,872.64,63.4
1267,2016-12-19,2783.8048,2800.8118,2774.8255,2789.8261,0.0022,937.76,72.65
1268,2016-12-16,2771.0105,2787.3754,2767.0563,2783.7118,0.0048,908.09,72.15
1269,2016-12-15,2752.164,2779.8441,2750.5301,2770.372,0.0032,1092.51,85.03
1270,2016-12-14,2777.9319,2790.2276,2760.8605,2761.6519,-0.0084,915.99,72.56
1271,2016-12-13,2772.6312,2792.8435,2746.0942,2785.1476,-0.0003,940.99,70.94
1272,2016-12-12,2874.6672,2877.5939,2777.7979,2786.0806,-0.0325,1680.87,127.86
1273,2016-12-09,2874.8899,2893.8125,2870.4405,2879.7664,-0.0009,1186.71,94.64
1274,2016-12-08,2909.8415,2911.0712,2878.1092,2882.439,-0.0063,1181.44,91.7
1275,2016-12-07,2861.6006,2901.3041,2858.1118,2900.7495,0.0131,1279.52,101.52
1276,2016-12-06,2877.7702,2880.13,2862.0824,2863.271,-0.004,1049.46,82.21
1277,2016-12-05,2856.9445,2896.008,2853.2283,2874.8644,-0.0060999999999999995,1469.46,109.76
1278,2016-12-02,2923.7664,2941.1715,2891.5777,2892.6073,-0.0116,1974.83,148.68
1279,2016-12-01,2897.4336,2932.009,2897.4336,2926.4388,0.0075,1662.81,130.18
1280,2016-11-30,2913.6137,2920.0,2889.1915,2904.77,-0.0052,1487.58,116.13
1281,2016-11-29,2901.4414,2941.0215,2895.8867,2920.0868,0.005,2168.65,158.47
1282,2016-11-28,2890.6381,2915.9897,2886.5015,2905.6727,0.0067,1600.89,119.31
1283,2016-11-25,2869.6531,2887.1968,2845.5495,2886.228,0.005,1241.71,96.35
1284,2016-11-24,2868.3633,2883.2207,2862.9497,2871.9662,0.0001,1174.25,94.01
1285,2016-11-23,2893.896,2896.643,2866.0421,2871.6789,-0.0073,1253.45,100.83
1286,2016-11-22,2878.8734,2893.0835,2871.1889,2892.7669,0.005,1259.13,102.67
1287,2016-11-21,2861.7273,2893.2365,2861.7273,2878.4978,0.0034000000000000002,1128.6,88.87
1288,2016-11-18,2898.3549,2898.6112,2863.258,2868.7646,-0.0149,1542.48,110.32
1289,2016-11-17,2911.6295,2917.6772,2891.3518,2912.16,0.0059,2167.68,150.01
1290,2016-11-16,2898.3562,2901.8696,2877.3174,2895.072,0.004,1890.98,127.37
1291,2016-11-15,2895.7071,2909.3994,2870.6197,2883.4492,0.0004,2019.28,140.04
1292,2016-11-14,2847.2775,2886.664,2847.2775,2882.2223,0.0128,2315.0,160.14
1293,2016-11-11,2825.3674,2850.2513,2824.6448,2845.7725,0.0068000000000000005,1845.31,133.2
1294,2016-11-10,2798.4195,2830.7895,2798.3938,2826.4269,0.0152,1463.88,107.63
1295,2016-11-09,2807.6235,2807.7159,2757.7856,2784.1594,-0.0085,1308.28,108.67
1296,2016-11-08,2795.1515,2814.583,2793.1343,2808.0996,0.008100000000000001,921.38,76.87
1297,2016-11-07,2788.8468,2794.7491,2775.9381,2785.6094,-0.0014000000000000002,580.17,48.68
1298,2016-11-04,2800.9532,2809.7786,2783.6956,2789.6303,-0.005600000000000001,747.7,66.82
1299,2016-11-03,2768.0732,2812.0165,2767.0208,2805.3625,0.011399999999999999,1131.89,97.11
1300,2016-11-02,2790.8715,2793.0794,2772.7382,2773.7883,-0.0078000000000000005,797.29,65.64
1301,2016-11-01,2784.2926,2795.7286,2779.098,2795.7286,0.0051,647.62,52.1
1302,2016-10-31,2787.2432,2792.2417,2767.7249,2781.4672,-0.0039000000000000003,659.71,50.82
1303,2016-10-28,2811.3883,2821.5333,2791.49,2792.2417,-0.006999999999999999,819.75,63.35
1304,2016-10-27,2818.2753,2818.3271,2802.8374,2812.0297,-0.0034000000000000002,743.92,57.46
1305,2016-10-26,2836.1844,2836.1844,2813.361,2821.5013,-0.0067,859.94,69.85
1306,2016-10-25,2839.9752,2842.0277,2826.0041,2840.5637,0.0002,1036.0,84.8
1307,2016-10-24,2808.1706,2859.6019,2807.8372,2839.864,0.0109,1591.62,113.12
1308,2016-10-21,2802.9132,2826.9705,2786.1302,2809.3028,0.001,1261.37,89.48
1309,2016-10-20,2800.3222,2809.7277,2791.3623,2806.5779,0.0003,910.05,70.7
1310,2016-10-19,2807.8927,2823.9297,2796.33,2805.6277,-0.0001,1257.37,95.06
1311,2016-10-18,2762.9507,2805.9363,2761.6693,2805.9363,0.014499999999999999,1087.84,81.6
1312,2016-10-17,2790.7851,2796.4122,2759.3938,2765.9637,-0.0084,951.28,82.1
1313,2016-10-14,2773.0016,2789.4049,2758.4842,2789.4049,0.0042,959.85,77.4
1314,2016-10-13,2767.2454,2780.8146,2765.0046,2777.6743,0.0021,847.68,67.88
1315,2016-10-12,2769.4415,2776.2105,2760.8374,2771.9159,-0.001,924.42,75.81
1316,2016-10-11,2751.3722,2775.4227,2746.1934,2774.7577,0.0101,877.78,75.09
1317,2016-10-10,2721.8935,2747.1296,2720.7503,2747.1296,0.0148,756.81,59.47
1318,2016-09-30,2701.3445,2710.9377,2699.4634,2707.0469,0.0002,447.76,34.74
1319,2016-09-29,2700.3974,2713.1025,2698.6209,2706.4868,0.0016,523.8,40.46
1320,2016-09-28,2707.7564,2710.3158,2696.0791,2702.0733,0.0009,501.57,38.56
1321,2016-09-27,2678.4404,2699.9357,2673.1332,2699.5716,0.0059,528.6,41.15
1322,2016-09-26,2738.6284,2738.6284,2683.7918,2683.7918,-0.0217,711.0,54.4
1323,2016-09-23,2754.5381,2756.0137,2742.0944,2743.322,-0.0027,647.87,49.06
1324,2016-09-22,2746.3658,2757.6423,2743.2997,2750.7224,0.0055000000000000005,713.18,56.65
1325,2016-09-21,2725.517,2740.3687,2723.3085,2735.6749,0.0036,546.27,46.27
1326,2016-09-20,2733.954,2734.3854,2718.8253,2725.7471,-0.0022,405.63,33.18
1327,2016-09-19,2715.3722,2733.8132,2715.3722,2731.6987,0.006999999999999999,497.0,40.16
1328,2016-09-14,2719.719,2724.2754,2704.8746,2712.6933,-0.008,566.17,42.06
1329,2016-09-13,2742.0758,2745.1702,2722.2007,2734.5405,-0.0014000000000000002,622.07,47.21
1330,2016-09-12,2756.0487,2756.7793,2707.7575,2738.2623,-0.0189,1308.85,98.01
1331,2016-09-09,2806.703,2819.381,2790.9146,2790.9146,-0.006,938.25,67.04
1332,2016-09-08,2804.522,2808.5738,2794.6418,2807.6599,0.0004,698.81,55.49
1333,2016-09-07,2810.1187,2820.5243,2803.2782,2806.5053,0.0,872.79,72.05
1334,2016-09-06,2791.8864,2808.6329,2766.093,2806.4715,0.0054,803.37,69.22
1335,2016-09-05,2800.7493,2809.1765,2787.1639,2791.4132,-0.002,628.56,52.18
1336,2016-09-02,2777.7385,2797.6421,2773.6863,2797.0759,0.0051,796.2,64.41
1337,2016-09-01,2806.625,2816.7278,2782.9945,2782.9945,-0.0051,947.59,73.47
1338,2016-08-31,2793.1414,2797.1885,2778.5688,2797.1885,0.0008,729.74,61.65
1339,2016-08-30,2810.5549,2812.8609,2790.5327,2795.041,-0.0063,833.07,67.36
1340,2016-08-29,2804.3218,2815.1087,2799.4761,2812.7912,0.0032,680.37,58.12
1341,2016-08-26,2807.6811,2825.1217,2799.0775,2803.7985,-0.0009,729.16,63.31
1342,2016-08-25,2822.1724,2822.1724,2782.6512,2806.2643,-0.009899999999999999,876.83,76.02
1343,2016-08-24,2844.3961,2850.5382,2829.1005,2834.188,-0.0036,679.08,63.78
1344,2016-08-23,2841.956,2857.1497,2826.9405,2844.4687,0.0004,873.83,77.65
1345,2016-08-22,2869.4012,2878.1726,2841.2047,2843.2593,-0.0097,895.59,79.22
1346,2016-08-19,2874.5657,2879.6532,2850.1144,2871.0547,-0.0043,1126.28,96.16
1347,2016-08-18,2874.3313,2889.6117,2869.3216,2883.4634,0.0021,1363.86,125.86
1348,2016-08-17,2871.9978,2880.6425,2854.7315,2877.5317,0.0015,1226.45,114.93
1349,2016-08-16,2884.755,2898.8142,2871.6005,2873.2809,-0.003,1509.74,133.58
1350,2016-08-15,2818.9685,2890.1864,2815.4393,2881.9678,0.0218,2089.66,171.41
1351,2016-08-12,2773.2077,2820.6003,2770.3736,2820.6003,0.0171,1107.4,96.43
1352,2016-08-11,2803.7791,2812.6963,2772.6089,2773.1909,-0.0111,997.17,88.74
1353,2016-08-10,2816.2389,2825.982,2803.2097,2804.1881,-0.0067,1054.04,98.05
1354,2016-08-09,2798.6802,2822.9644,2792.6836,2822.9644,0.0062,1149.74,104.02
1355,2016-08-08,2773.4407,2806.0509,2763.097,2805.5082,0.009399999999999999,1120.98,103.17
1356,2016-08-05,2782.8721,2795.5849,2773.2881,2779.3389,-0.0016,1045.56,95.12
1357,2016-08-04,2785.6753,2787.6421,2761.1686,2783.7773,-0.0039000000000000003,951.21,88.52
1358,2016-08-03,2768.6448,2794.7004,2764.4232,2794.7004,0.0084,1149.87,103.86
1359,2016-08-02,2748.1985,2771.6687,2742.6092,2771.5057,0.009399999999999999,802.39,68.81
1360,2016-08-01,2778.8435,2781.3739,2725.8303,2745.8243,-0.014199999999999999,1002.88,80.82
1361,2016-07-29,2808.8737,2816.7571,2779.2261,2785.4165,-0.0096,1314.05,105.51
1362,2016-07-28,2767.9018,2827.001,2755.4408,2812.4838,0.0097,1834.32,152.18
1363,2016-07-27,2820.0949,2846.7804,2728.4625,2785.3289,-0.0111,2079.58,172.41
1364,2016-07-26,2774.9026,2816.6425,2774.9387,2816.6425,0.0146,933.7,80.26
1365,2016-07-25,2772.8684,2788.9366,2763.8538,2776.1726,0.0014000000000000002,742.02,71.16
1366,2016-07-22,2806.4421,2810.4268,2769.4415,2772.4109,-0.0128,964.8,86.76
1367,2016-07-21,2795.8525,2823.4603,2795.8525,2808.3069,0.005600000000000001,996.36,92.44
1368,2016-07-20,2797.5294,2803.0411,2783.3915,2792.6498,-0.0019,752.35,66.48
1369,2016-07-19,2806.226,2806.5095,2773.9811,2797.9597,-0.0036,954.64,81.85
1370,2016-07-18,2800.4355,2821.1205,2789.9332,2808.0987,-0.0002,1081.03,90.87
1371,2016-07-15,2816.4676,2823.8053,2798.2018,2808.6436,-0.0011,976.43,83.69
1372,2016-07-14,2815.4417,2815.9451,2793.4676,2811.6333,-0.0008,1345.71,108.66
1373,2016-07-13,2817.9736,2829.6119,2803.9692,2814.0009,0.0025,1938.69,153.45
1374,2016-07-12,2719.3104,2807.3884,2714.1,2807.051,0.032400000000000005,2230.42,160.09
1375,2016-07-11,2715.0049,2744.7061,2708.4578,2718.8868,0.002,1220.32,90.64
1376,2016-07-08,2722.5485,2725.1078,2706.2789,2713.4495,-0.003,1084.57,79.38
1377,2016-07-07,2711.0756,2731.6405,2700.9939,2721.539,0.0017000000000000001,1311.1,97.52
1378,2016-07-06,2718.8122,2718.8122,2694.5258,2716.8635,-0.0046,1089.53,87.27
1379,2016-07-05,2706.5997,2741.2669,2706.5997,2729.3142,0.0149,1785.55,129.11
1380,2016-07-04,2635.0895,2691.6316,2633.1227,2689.2413,0.0168,1224.27,97.43
1381,2016-07-01,2656.2672,2661.6271,2639.618,2644.8523,-0.0017000000000000001,624.09,55.86
1382,2016-06-30,2657.6122,2663.0064,2642.2003,2649.2948,-0.0021,832.37,72.83
1383,2016-06-29,2642.2149,2659.2789,2634.585,2654.8239,0.0064,1199.17,98.2
1384,2016-06-28,2605.839,2638.4512,2597.5104,2638.031,0.0075,1003.48,80.76
1385,2016-06-27,2569.5377,2618.378,2569.5377,2618.378,0.0132,734.92,62.71
1386,2016-06-24,2619.4609,2631.604,2539.6293,2584.2833,-0.013300000000000001,1013.95,78.25
1387,2016-06-23,2637.6804,2637.7132,2613.5998,2619.1887,-0.008,687.91,57.0
1388,2016-06-22,2617.2888,2640.1902,2610.8688,2640.1902,0.0067,663.9,54.21
1389,2016-06-21,2651.2496,2663.6536,2610.9259,2622.6713,-0.0052,828.86,69.93
1390,2016-06-20,2640.7261,2647.1545,2616.3952,2636.463,-0.0040999999999999995,733.81,60.93
1391,2016-06-17,2636.1781,2671.5447,2635.8974,2647.1844,0.0034999999999999996,1123.86,99.01
1392,2016-06-16,2660.9353,2668.1354,2632.0295,2638.0128,-0.0155,755.0,59.08
1393,2016-06-15,2605.5518,2684.5435,2603.5955,2679.5553,0.0127,867.9,68.51
1394,2016-06-14,2634.6525,2651.4116,2624.7512,2645.8946,-0.0034000000000000002,610.73,45.0
1395,2016-06-13,2720.5689,2728.6924,2654.5425,2654.9115,-0.034,908.71,69.47
1396,2016-06-08,2762.5037,2762.5037,2730.6755,2748.2761,-0.006,813.58,65.1
1397,2016-06-07,2779.4947,2779.4947,2754.3175,2764.9377,-0.006999999999999999,689.18,58.04
1398,2016-06-06,2789.1438,2802.2843,2773.9845,2784.4394,0.0024,1012.22,85.11
1399,2016-06-03,2769.4226,2782.4135,2756.0532,2777.7181,0.0097,1097.67,95.09
1400,2016-06-02,2739.0368,2753.2294,2734.1878,2750.9175,0.0033,869.42,68.33
1401,2016-06-01,2742.6327,2751.7548,2735.1284,2741.8987,0.0004,1085.76,83.84
1402,2016-05-31,2651.1842,2740.8392,2650.5704,2740.8392,0.0363,1226.41,93.16
1403,2016-05-30,2651.1345,2664.5022,2628.9321,2644.7761,-0.0066,538.85,39.21
1404,2016-05-27,2661.8099,2674.9659,2652.4015,2662.3391,-0.001,571.36,42.64
1405,2016-05-26,2669.7045,2678.9154,2625.0716,2665.0527,-0.0034999999999999996,693.45,52.74
1406,2016-05-25,2708.2602,2708.2602,2674.3955,2674.3955,-0.0074,679.13,51.93
1407,2016-05-24,2719.4732,2719.4732,2678.1571,2694.2291,-0.011200000000000002,560.35,43.43
1408,2016-05-23,2700.6367,2727.3553,2700.6367,2724.6658,0.0097,760.56,60.46
1409,2016-05-20,2666.0554,2698.8136,2660.366,2698.3618,0.0062,639.88,51.82
1410,2016-05-19,2685.8196,2714.9815,2677.854,2681.7309,-0.0018,658.45,52.01
1411,2016-05-18,2722.9584,2724.5799,2657.8455,2686.4443,-0.0179,919.35,69.69
1412,2016-05-17,2761.8117,2761.9474,2722.2566,2735.3483,-0.009899999999999999,735.54,60.44
1413,2016-05-16,2729.6732,2763.5455,2712.0176,2762.7896,0.0085,776.12,61.36
1414,2016-05-13,2741.6401,2772.5997,2723.6118,2739.4738,-0.0038,822.65,64.95
1415,2016-05-12,2747.8477,2765.4704,2709.3697,2749.9423,-0.010700000000000001,1162.28,83.37
1416,2016-05-11,2751.8486,2805.5916,2736.0164,2779.6106,0.0124,1641.05,112.69
1417,2016-05-10,2714.3317,2763.4072,2711.4897,2745.6079,0.011200000000000002,1121.67,83.54
1418,2016-05-09,2767.0425,2767.0425,2703.9018,2715.1872,-0.024700000000000003,1319.62,103.19
1419,2016-05-06,2864.2087,2878.4598,2783.7473,2783.9285,-0.0276,1541.92,125.64
1420,2016-05-05,2842.9776,2869.6973,2837.5977,2862.848,0.005699999999999999,1450.49,111.16
1421,2016-05-04,2798.093,2860.2444,2795.8503,2846.5903,0.013999999999999999,1688.0,124.36
1422,2016-05-03,2749.4021,2808.2856,2736.4069,2807.2827,0.022400000000000003,993.35,87.89
1423,2016-04-29,2741.1371,2753.8523,2735.0771,2745.8367,-0.0017000000000000001,556.32,49.0
1424,2016-04-28,2760.1966,2764.222,2720.7444,2750.472,-0.0012,741.4,60.0
1425,2016-04-27,2773.9619,2779.1708,2750.0605,2753.6903,-0.0068000000000000005,545.72,48.23
1426,2016-04-26,2756.4556,2774.0638,2744.2451,2772.4626,0.0051,575.62,50.77
1427,2016-04-25,2760.6295,2767.8825,2731.0998,2758.3103,-0.0026,708.52,62.83
1428,2016-04-22,2746.4476,2768.1331,2736.3068,2765.4902,0.0011,746.59,65.03
1429,2016-04-21,2773.7503,2801.3146,2758.5073,2762.3781,-0.0084,915.53,77.92
1430,2016-04-20,2892.0284,2897.0719,2729.212,2785.7603,-0.0346,1812.67,147.39
1431,2016-04-19,2890.9563,2901.4138,2866.7915,2885.6645,0.0022,920.69,76.11
1432,2016-04-18,2916.8587,2916.8587,2872.3733,2879.4088,-0.017,1047.76,93.39
1433,2016-04-15,2943.2909,2944.8579,2916.4948,2929.1862,-0.0027,1134.77,102.21
1434,2016-04-14,2940.806,2948.5358,2913.3627,2937.0516,0.0040999999999999995,1277.72,104.3
1435,2016-04-13,2900.1393,2952.9343,2900.1393,2924.997,0.0137,1914.06,154.9
1436,2016-04-12,2898.0105,2902.5828,2864.4695,2885.4095,-0.0073,1173.94,96.97
1437,2016-04-11,2888.8282,2923.5731,2888.8282,2906.5009,0.013999999999999999,1230.43,109.99
1438,2016-04-08,2858.3075,2879.8979,2839.0053,2866.3563,-0.0052,1164.26,103.97
1439,2016-04-07,2942.1855,2951.3547,2881.326,2881.326,-0.018600000000000002,1558.26,135.81
1440,2016-04-06,2935.7653,2944.5634,2912.0573,2935.9485,-0.0054,1641.66,134.83
1441,2016-04-05,2883.0426,2952.4935,2864.6646,2951.7908,0.0236,2147.48,169.64
1442,2016-04-01,2874.4378,2900.9954,2840.6761,2883.7408,0.0006,1879.07,141.81
1443,2016-03-31,2857.7695,2900.45,2849.8244,2881.913,0.0134,1809.99,146.24
1444,2016-03-30,2791.2932,2843.683,2791.2932,2843.683,0.026099999999999998,1222.73,98.3
1445,2016-03-29,2813.998,2823.1011,2756.8316,2771.2847,-0.0174,1116.25,90.51
1446,2016-03-28,2859.0294,2877.0595,2812.9646,2820.3092,-0.0086,1260.76,112.64
1447,2016-03-25,2815.1231,2845.1367,2809.643,2844.8899,0.0098,1018.06,84.64
1448,2016-03-24,2850.3999,2857.2031,2816.7004,2817.1667,-0.0177,1361.08,112.53
1449,2016-03-23,2848.3637,2873.5494,2840.0359,2868.0546,0.0029,1234.65,112.66
1450,2016-03-22,2865.4062,2883.232,2849.8824,2859.7804,-0.008199999999999999,1445.58,126.03
1451,2016-03-21,2851.2171,2896.7591,2842.2785,2883.5099,0.0187,2285.14,192.58
1452,2016-03-18,2769.5155,2853.1031,2767.1884,2830.6605,0.023399999999999997,2227.62,185.44
