,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,1622.6371,1663.2808,1606.8651,1652.1687,0.018600000000000002,256.92,15.28
296,2020-12-15,1631.4523,1633.8377,1605.7979,1622.0389,-0.0072,232.85,12.5
297,2020-12-14,1647.8955,1651.5242,1628.2624,1633.8377,-0.010700000000000001,268.73,12.03
298,2020-12-11,1660.3674,1664.2722,1629.7614,1651.5242,-0.0042,348.59,13.93
299,2020-12-10,1667.5543,1672.1635,1650.9012,1658.5434,-0.008100000000000001,287.29,12.66
300,2020-12-09,1695.0704,1700.2125,1669.579,1672.1635,-0.0109,251.35,14.13
301,2020-12-08,1702.7058,1703.428,1682.5891,1690.5893,-0.0053,206.64,11.8
302,2020-12-07,1729.1273,1730.6131,1691.6095,1699.6284,-0.017,292.37,15.86
303,2020-12-04,1770.5508,1777.8167,1719.8827,1728.9625,-0.0163,305.7,20.01
304,2020-12-03,1752.6013,1763.5712,1742.2637,1757.5315,0.0009,241.36,14.03
305,2020-12-02,1753.5647,1764.3272,1738.8352,1756.0249,0.0015,326.4,17.51
306,2020-12-01,1696.5215,1762.4174,1696.2716,1753.4202,0.0319,460.23,28.21
307,2020-11-30,1707.1513,1742.5838,1699.2066,1699.2066,-0.0055000000000000005,354.41,20.66
308,2020-11-27,1707.6494,1720.409,1686.9718,1708.6418,0.0043,236.68,13.29
309,2020-11-26,1703.8823,1717.5431,1692.8459,1701.3239,-0.0011,213.53,13.09
310,2020-11-25,1738.8727,1749.7793,1703.2062,1703.2062,-0.009000000000000001,287.44,17.86
311,2020-11-24,1708.3413,1729.4313,1699.3259,1718.6504,0.0113,263.1,16.44
312,2020-11-23,1699.0374,1720.3104,1674.2647,1699.434,-0.0121,367.97,24.42
313,2020-11-20,1707.3713,1737.3017,1701.8771,1720.3104,0.0033,227.01,15.77
314,2020-11-19,1713.0954,1718.7051,1701.9829,1714.5956,-0.002,235.35,15.53
315,2020-11-18,1697.676,1726.6583,1692.5847,1718.0834,0.0084,357.44,23.5
316,2020-11-17,1706.4726,1726.85,1684.3865,1703.8149,0.0115,444.24,31.42
317,2020-11-16,1647.9099,1688.3737,1637.4717,1684.3865,0.0287,381.29,24.18
318,2020-11-13,1630.7757,1651.6309,1613.2448,1637.4717,0.0013,301.66,15.04
319,2020-11-12,1627.5486,1664.4013,1616.3725,1635.3277,-0.0029,269.04,16.88
320,2020-11-11,1653.4659,1668.7809,1626.0764,1640.0794,-0.0172,389.23,24.38
321,2020-11-10,1724.2586,1725.437,1616.8447,1668.7809,0.0321,872.98,58.98
322,2020-11-09,1564.1407,1623.0712,1555.0444,1616.8447,0.0397,434.4,27.82
323,2020-11-06,1549.3887,1567.3796,1539.8083,1555.0444,0.0040999999999999995,245.67,12.56
324,2020-11-05,1538.3852,1550.8967,1524.4113,1548.7277,0.016,234.85,12.57
325,2020-11-04,1521.2336,1530.9259,1508.1266,1524.4113,0.0036,185.96,10.53
326,2020-11-03,1494.99,1526.636,1492.7307,1518.8979,0.0175,239.8,13.52
327,2020-11-02,1526.5358,1528.8042,1486.3094,1492.7307,-0.023,308.98,15.58
328,2020-10-30,1562.1311,1573.3525,1524.7104,1527.9043,-0.023,280.09,14.45
329,2020-10-29,1550.4045,1575.366,1541.9077,1563.859,-0.0073,229.65,13.61
330,2020-10-28,1568.7697,1582.8064,1542.4185,1575.366,0.0034999999999999996,300.44,17.66
331,2020-10-27,1576.4393,1588.1881,1553.6825,1569.7935,-0.0115,304.38,14.25
332,2020-10-26,1606.6605,1621.6011,1580.1438,1588.0106,-0.0207,263.92,12.74
333,2020-10-23,1637.4027,1647.3082,1619.7847,1621.6011,-0.0118,192.61,11.12
334,2020-10-22,1644.0021,1651.6447,1614.7382,1640.8984,-0.006500000000000001,240.13,17.29
335,2020-10-21,1624.1209,1654.1452,1617.0752,1651.6108,0.018600000000000002,309.25,18.0
336,2020-10-20,1622.5698,1625.2846,1613.4009,1621.4178,-0.0004,158.56,9.13
337,2020-10-19,1624.4999,1640.9562,1618.1494,1622.1205,-0.0015,212.98,12.2
338,2020-10-16,1619.3592,1626.6645,1611.2334,1624.5509,0.0026,204.72,11.02
339,2020-10-15,1627.4483,1638.9425,1619.6787,1620.4166,-0.0111,241.34,13.39
340,2020-10-14,1665.6403,1672.2817,1636.374,1638.5823,-0.0202,319.94,18.13
341,2020-10-13,1677.7192,1677.7192,1651.2852,1672.2817,0.0007000000000000001,335.91,18.55
342,2020-10-12,1642.4242,1674.7082,1630.7118,1671.1152,0.0158,427.33,23.49
343,2020-10-09,1663.7336,1666.365,1637.6594,1645.0757,0.0045000000000000005,274.56,15.73
344,2020-09-30,1644.8752,1646.4075,1624.3322,1637.6594,-0.0038,229.28,12.19
345,2020-09-29,1669.3586,1674.8531,1639.0624,1643.8343,-0.009899999999999999,278.14,14.81
346,2020-09-28,1644.8039,1669.5026,1635.874,1660.353,0.015,290.04,15.61
347,2020-09-25,1650.9435,1656.8693,1628.7193,1635.874,-0.0046,272.61,15.12
348,2020-09-24,1669.5934,1682.5338,1640.3703,1643.5031,-0.0232,421.71,21.55
349,2020-09-23,1701.1355,1713.606,1673.3948,1682.5338,-0.0074,338.76,19.7
350,2020-09-22,1754.8706,1782.7245,1691.9773,1695.099,-0.0492,624.15,34.9
351,2020-09-21,1810.8625,1819.3864,1770.9616,1782.7245,-0.0147,481.75,23.32
352,2020-09-18,1813.1652,1821.2794,1786.2757,1809.3828,-0.0028000000000000004,521.51,23.85
353,2020-09-17,1813.36,1829.4363,1795.7362,1814.4835,-0.0063,567.07,25.12
354,2020-09-16,1776.9074,1862.3987,1773.2417,1825.9186,0.022000000000000002,1054.79,49.06
355,2020-09-15,1719.4572,1796.3554,1711.2845,1786.5923,0.0401,793.02,43.71
356,2020-09-14,1721.0017,1733.1987,1702.2999,1717.747,0.0031,454.91,20.97
357,2020-09-11,1683.4133,1721.6655,1680.0121,1712.4603,0.0128,621.22,24.27
358,2020-09-10,1764.6808,1764.6808,1683.1724,1690.8117,-0.0338,1104.27,41.57
359,2020-09-09,1720.1306,1780.9951,1714.0645,1749.9299,0.0206,1347.1,54.21
360,2020-09-08,1713.2688,1736.8201,1692.6839,1714.5968,0.0054,605.4,33.77
361,2020-09-07,1678.8044,1727.7495,1670.7865,1705.3823,0.0144,758.93,46.23
362,2020-09-04,1614.8648,1683.4079,1611.5444,1681.2373,0.0256,507.75,34.45
363,2020-09-03,1617.8567,1660.2547,1614.0941,1639.2304,0.0154,443.82,28.59
364,2020-09-02,1634.4035,1636.9454,1604.0477,1614.3262,-0.008,313.42,17.22
365,2020-09-01,1624.8436,1634.3669,1618.5226,1627.3962,-0.0008,272.09,16.77
366,2020-08-31,1612.6713,1638.4023,1608.4903,1628.741,0.0102,406.1,23.6
367,2020-08-28,1580.7363,1616.0666,1578.2963,1612.3584,0.0195,285.69,17.12
368,2020-08-27,1590.757,1594.3234,1566.8104,1581.5668,-0.005699999999999999,275.0,15.97
369,2020-08-26,1629.969,1633.006,1582.9416,1590.5999,-0.024,429.96,22.06
370,2020-08-25,1642.6848,1662.3214,1623.7301,1629.7715,0.0027,413.71,23.74
371,2020-08-24,1648.9352,1668.2089,1622.6824,1625.3046,-0.0124,394.71,23.18
372,2020-08-21,1622.2405,1667.1735,1608.0708,1645.6463,0.0146,570.71,31.16
373,2020-08-20,1622.2512,1670.5309,1612.6464,1622.0005,-0.0031,603.66,35.44
374,2020-08-19,1614.0367,1647.8587,1605.1906,1627.1091,0.006500000000000001,577.09,32.24
375,2020-08-18,1636.0112,1636.0112,1606.8002,1616.6434,-0.0095,423.18,22.03
376,2020-08-17,1624.9006,1641.3916,1619.7175,1632.2233,0.0063,528.37,29.28
377,2020-08-14,1604.7637,1623.9119,1593.5256,1622.0114,0.0037,398.34,22.53
378,2020-08-13,1609.4023,1628.3766,1593.2375,1616.0682,-0.0026,558.4,31.31
379,2020-08-12,1567.7081,1625.232,1553.4311,1620.3075,0.042699999999999995,1092.34,57.67
380,2020-08-11,1570.5668,1596.3825,1551.0798,1553.9871,-0.0021,563.95,30.42
381,2020-08-10,1537.2683,1569.4766,1517.4517,1557.3096,0.0086,469.05,25.39
382,2020-08-07,1532.2091,1562.5866,1517.8759,1543.9958,0.0066,657.27,26.41
383,2020-08-06,1514.1823,1535.4229,1505.6412,1533.9262,0.0163,593.58,23.84
384,2020-08-05,1515.4853,1519.0494,1495.8979,1509.2911,-0.0064,324.39,16.39
385,2020-08-04,1522.9199,1530.6598,1501.7653,1519.0494,0.0021,385.25,21.24
386,2020-08-03,1489.4491,1517.8864,1485.5422,1515.9302,0.020499999999999997,378.57,18.07
387,2020-07-31,1483.8348,1503.0406,1469.8152,1485.5422,0.0008,280.86,14.5
388,2020-07-30,1494.8467,1499.166,1475.5364,1484.2838,-0.0070999999999999995,278.53,13.21
389,2020-07-29,1467.952,1497.6177,1459.0749,1494.9638,0.0141,253.05,12.11
390,2020-07-28,1483.2991,1493.6957,1465.9282,1474.1205,-0.0048,260.45,13.38
391,2020-07-27,1495.5066,1505.0573,1463.7389,1481.2634,-0.008199999999999999,261.74,13.47
392,2020-07-24,1548.9394,1553.2994,1489.3831,1493.5023,-0.0385,377.67,21.86
393,2020-07-23,1551.3428,1567.4446,1519.4643,1553.2994,-0.009000000000000001,401.93,23.06
394,2020-07-22,1544.3941,1594.288,1539.7448,1567.3518,0.013500000000000002,525.94,30.77
395,2020-07-21,1551.6455,1568.386,1539.5917,1546.4357,-0.0037,305.48,17.84
396,2020-07-20,1502.0832,1552.2356,1496.2942,1552.165,0.0373,398.99,23.86
397,2020-07-17,1512.7963,1520.5654,1487.9845,1496.2942,-0.0113,389.99,20.82
398,2020-07-16,1573.2768,1581.286,1507.6073,1513.3988,-0.031400000000000004,567.15,32.1
399,2020-07-15,1590.6505,1620.4788,1556.9841,1562.5281,0.0036,704.95,42.99
400,2020-07-14,1584.728,1591.1746,1538.0908,1556.9841,-0.0199,551.2,28.11
401,2020-07-13,1567.8635,1600.451,1551.9396,1588.6777,0.013999999999999999,657.34,30.97
402,2020-07-10,1574.8063,1598.7833,1559.2595,1566.7955,-0.0138,668.4,30.63
403,2020-07-09,1580.6629,1594.912,1561.9145,1588.7544,0.004,652.15,32.9
404,2020-07-08,1534.2119,1594.2734,1523.9996,1582.3929,0.025699999999999997,706.67,39.5
405,2020-07-07,1595.8983,1609.7773,1542.2041,1542.686,-0.0144,885.57,47.08
406,2020-07-06,1495.0681,1570.0418,1488.5654,1565.2212,0.051500000000000004,861.05,42.71
407,2020-07-03,1483.4875,1492.445,1469.8671,1488.5654,0.008,466.39,24.72
408,2020-07-02,1434.7076,1486.949,1429.2584,1476.7003,0.0329,490.06,27.96
409,2020-07-01,1407.7193,1431.5413,1404.2096,1429.6323,0.014499999999999999,222.08,11.78
410,2020-06-30,1405.198,1417.3836,1391.4068,1409.2643,0.0128,163.82,9.18
411,2020-06-29,1409.4516,1418.8695,1387.8029,1391.4068,-0.0194,211.48,12.27
412,2020-06-24,1416.8334,1423.1652,1412.8279,1418.8695,0.0023,148.54,7.64
413,2020-06-23,1427.9355,1428.5471,1412.4406,1415.6363,-0.0089,194.77,9.14
414,2020-06-22,1445.1689,1446.0713,1425.3866,1428.3018,-0.011899999999999999,260.71,14.41
415,2020-06-19,1440.2364,1451.7049,1435.2618,1445.4669,0.0049,208.88,11.88
416,2020-06-18,1430.6112,1439.386,1422.3284,1438.4655,0.0023,187.21,9.91
417,2020-06-17,1434.2552,1441.9487,1422.6214,1435.1531,-0.004699999999999999,207.79,11.64
418,2020-06-16,1439.9695,1448.9619,1425.9914,1441.9487,0.011200000000000002,232.27,13.01
419,2020-06-15,1456.5483,1463.7704,1422.1864,1425.9914,-0.0258,371.9,20.94
420,2020-06-12,1443.5571,1482.5277,1439.6621,1463.7704,-0.0127,433.54,24.2
421,2020-06-11,1510.3447,1519.7541,1479.3914,1482.5277,-0.0242,366.08,18.79
422,2020-06-10,1540.8264,1555.0761,1513.2141,1519.2808,-0.023,344.46,19.31
423,2020-06-09,1549.3004,1564.267,1538.0304,1555.0761,0.006999999999999999,386.17,19.02
424,2020-06-08,1534.4437,1561.2489,1512.8165,1544.2918,0.016,578.2,35.23
425,2020-06-05,1468.9375,1530.7367,1444.3372,1519.992,0.052199999999999996,770.07,46.59
426,2020-06-04,1443.8313,1451.8052,1432.397,1444.616,-0.004699999999999999,266.62,14.77
427,2020-06-03,1451.3637,1463.7256,1442.8986,1451.4187,0.0,419.23,19.33
428,2020-06-02,1464.891,1467.0118,1443.4304,1451.4258,0.0055000000000000005,631.15,19.73
429,2020-06-01,1415.1719,1446.5229,1409.9324,1443.4304,0.021400000000000002,384.44,16.51
430,2020-05-29,1385.0279,1413.6773,1376.1413,1413.1951,0.0199,353.95,13.37
431,2020-05-28,1390.7935,1398.6914,1374.9555,1385.5944,-0.0054,159.28,8.45
432,2020-05-27,1388.909,1404.5382,1375.286,1393.0683,0.0129,240.14,13.38
433,2020-05-26,1363.5833,1378.019,1359.3308,1375.286,0.011699999999999999,164.39,8.09
434,2020-05-25,1372.5375,1377.0658,1357.8096,1359.3308,-0.011000000000000001,172.44,8.95
435,2020-05-22,1379.5836,1384.0551,1364.0286,1374.447,-0.0063,210.68,9.41
436,2020-05-21,1394.3505,1400.6808,1379.3463,1383.2095,-0.005699999999999999,198.98,9.14
437,2020-05-20,1394.118,1404.3878,1387.5911,1391.1578,-0.006500000000000001,289.0,13.01
438,2020-05-19,1405.9177,1420.9043,1375.4398,1400.3138,0.0181,245.71,15.9
439,2020-05-18,1375.1841,1382.4632,1361.6834,1375.4398,-0.001,162.41,9.01
440,2020-05-15,1392.1017,1392.4044,1374.0885,1376.8474,-0.0084,153.88,10.27
441,2020-05-14,1396.3738,1406.523,1384.9364,1388.5405,-0.0128,201.54,10.95
442,2020-05-13,1401.6385,1407.4968,1393.6011,1406.523,-0.0004,161.78,9.44
443,2020-05-12,1420.0727,1424.8051,1401.5442,1407.1547,-0.0124,161.56,10.36
444,2020-05-11,1426.029,1440.9995,1418.6179,1424.8051,0.0025,185.48,11.55
445,2020-05-08,1415.2315,1426.6643,1409.0808,1421.2756,0.0085,202.95,11.92
446,2020-05-07,1422.1853,1430.2626,1405.7774,1409.3399,-0.0146,225.65,14.2
447,2020-05-06,1416.2841,1464.2654,1410.903,1430.2626,-0.0232,391.48,25.63
448,2020-04-30,1447.4022,1469.4837,1388.8078,1464.2654,0.054299999999999994,501.91,32.77
449,2020-04-29,1372.2802,1395.3332,1369.922,1388.8078,0.0109,175.02,10.57
450,2020-04-28,1377.8102,1385.8211,1351.2349,1373.7678,-0.0013,224.47,11.33
451,2020-04-27,1387.4539,1392.2905,1373.6892,1375.5913,-0.0073,144.41,8.24
452,2020-04-24,1408.1282,1409.2291,1383.215,1385.6457,-0.0167,187.9,9.84
453,2020-04-23,1415.0359,1420.3368,1405.6269,1409.2291,-0.0063,209.48,12.06
454,2020-04-22,1384.2059,1418.962,1378.7326,1418.1965,0.019299999999999998,257.37,15.17
455,2020-04-21,1418.823,1420.3416,1380.6868,1391.3727,-0.02,253.44,13.21
456,2020-04-20,1429.9567,1437.9187,1415.9834,1419.7085,-0.0096,218.54,13.38
457,2020-04-17,1421.8799,1446.282,1403.301,1433.481,0.0215,373.26,23.22
458,2020-04-16,1410.4555,1421.562,1399.77,1403.301,-0.0128,177.99,11.0
459,2020-04-15,1404.2075,1432.131,1398.0993,1421.562,0.0141,269.65,17.81
460,2020-04-14,1387.5413,1403.2427,1382.1725,1401.7553,0.0125,200.47,11.31
461,2020-04-13,1411.8298,1420.1283,1379.4929,1384.4657,-0.025099999999999997,198.15,11.57
462,2020-04-10,1438.403,1439.4417,1413.029,1420.1283,-0.011899999999999999,168.59,8.96
463,2020-04-09,1443.9027,1449.3629,1432.8915,1437.1767,-0.0004,193.41,11.17
464,2020-04-08,1412.9808,1447.8724,1404.1583,1437.7306,0.013999999999999999,303.61,18.58
465,2020-04-07,1409.0297,1418.6184,1400.1963,1417.8439,0.0126,273.39,14.65
466,2020-04-03,1405.4685,1407.7889,1391.2429,1400.1963,-0.0052,172.58,7.65
467,2020-04-02,1382.2127,1408.4673,1379.2191,1407.4741,0.011699999999999999,159.41,8.5
468,2020-04-01,1387.1031,1412.3951,1382.1692,1391.1489,0.0011,177.01,10.09
469,2020-03-31,1412.0069,1412.0069,1382.6646,1389.6533,-0.0044,173.05,9.77
470,2020-03-30,1402.2428,1427.1553,1381.9613,1395.734,-0.022000000000000002,212.89,11.04
471,2020-03-27,1466.0018,1466.0018,1425.8809,1427.1553,-0.015300000000000001,250.57,13.43
472,2020-03-26,1448.7392,1461.5169,1439.0599,1449.3765,-0.0069,249.12,13.64
473,2020-03-25,1446.707,1472.5881,1398.6004,1459.3849,0.0435,398.31,23.08
474,2020-03-24,1401.9441,1407.7543,1373.738,1398.6004,0.0169,227.79,13.15
475,2020-03-23,1382.6379,1428.4282,1370.0991,1375.4091,-0.0371,278.59,15.72
476,2020-03-20,1397.1446,1436.8763,1385.0982,1428.4282,0.0313,362.16,21.06
477,2020-03-19,1423.6678,1440.5895,1364.0157,1385.0982,-0.0385,446.0,25.04
478,2020-03-18,1488.046,1499.8987,1440.5744,1440.5895,-0.031200000000000002,377.73,20.41
479,2020-03-17,1517.2321,1542.9716,1461.8266,1487.0543,-0.023799999999999998,360.97,19.31
480,2020-03-16,1592.2613,1592.2613,1521.4021,1523.375,-0.0368,420.72,21.12
481,2020-03-13,1523.6169,1606.6877,1519.9345,1581.5802,-0.015600000000000001,510.71,25.94
482,2020-03-12,1638.1985,1670.4326,1602.2614,1606.6877,-0.0382,563.59,27.66
483,2020-03-11,1630.1456,1699.4676,1618.4335,1670.4326,0.023399999999999997,1014.97,47.03
484,2020-03-10,1604.9099,1635.5134,1571.9349,1632.2383,0.004,593.86,35.34
485,2020-03-09,1617.1996,1650.6386,1596.3315,1625.7719,0.0184,725.93,46.16
486,2020-03-06,1602.0645,1628.9755,1588.2038,1596.3315,-0.02,333.75,19.24
487,2020-03-05,1610.6879,1631.8859,1599.1066,1628.9755,0.0187,444.59,26.07
488,2020-03-04,1585.4706,1601.354,1579.5439,1599.1066,0.0079,357.43,17.57
489,2020-03-03,1595.8983,1620.043,1576.7689,1586.6412,-0.0001,559.1,23.32
490,2020-03-02,1566.593,1596.8838,1550.0131,1586.8597,0.023799999999999998,426.58,20.64
491,2020-02-28,1578.842,1619.0201,1545.3379,1550.0131,-0.0426,480.09,26.0
492,2020-02-27,1638.734,1640.7696,1614.4289,1619.0201,-0.0075,389.66,17.63
493,2020-02-26,1601.6828,1661.7288,1596.5006,1631.291,0.0004,832.02,32.46
494,2020-02-25,1580.3721,1633.555,1556.6553,1630.6698,0.0051,744.51,32.13
495,2020-02-24,1666.9623,1689.9988,1610.3686,1622.4498,-0.04,649.69,36.56
496,2020-02-21,1695.8328,1708.5514,1682.5221,1689.9988,-0.005699999999999999,841.42,33.44
497,2020-02-20,1677.4672,1706.6336,1636.8183,1699.7502,0.0384,677.25,35.84
498,2020-02-19,1611.1895,1665.0472,1606.0635,1636.8183,0.0152,461.26,27.29
499,2020-02-18,1618.9656,1623.7963,1602.0418,1612.2544,-0.0051,236.41,14.85
500,2020-02-17,1588.7827,1621.8896,1586.4382,1620.5347,0.0161,302.96,18.8
501,2020-02-14,1572.1236,1594.8347,1568.3765,1594.8347,0.0128,208.87,13.91
502,2020-02-13,1581.0116,1600.6489,1572.4365,1574.7297,-0.0104,240.98,15.01
503,2020-02-12,1582.0486,1591.2813,1567.2539,1591.2813,0.002,216.97,13.85
504,2020-02-11,1556.412,1597.0014,1551.7567,1588.1734,0.0235,343.28,21.56
505,2020-02-10,1536.1189,1556.0157,1527.4625,1551.7567,-0.0027,284.05,17.5
506,2020-02-07,1543.8506,1559.1263,1529.0435,1556.0157,0.0005,294.23,18.57
507,2020-02-06,1532.8304,1558.5136,1511.87,1555.3118,0.0232,428.73,25.95
508,2020-02-05,1478.8557,1525.9754,1470.6812,1519.9818,0.0335,449.44,27.78
509,2020-02-04,1409.6231,1506.7296,1409.6231,1470.7173,-0.0239,608.2,32.96
510,2020-02-03,1506.7296,1674.3266,1506.7296,1506.7296,-0.1001,124.29,8.96
511,2020-01-23,1711.6342,1738.9169,1658.1607,1674.3266,-0.0371,446.94,29.07
512,2020-01-22,1717.206,1741.2249,1712.6407,1738.9169,0.0055000000000000005,292.74,21.49
513,2020-01-21,1759.5642,1779.5538,1729.205,1729.3709,-0.0282,411.28,31.18
514,2020-01-20,1793.0029,1823.1362,1750.8272,1779.5538,-0.0239,553.48,40.95
515,2020-01-17,1833.9419,1836.8373,1815.7072,1823.1362,-0.0044,174.42,12.48
516,2020-01-16,1858.2458,1859.354,1825.9456,1831.172,-0.011699999999999999,190.81,14.18
517,2020-01-15,1859.1442,1868.8221,1838.2149,1852.9162,-0.0085,199.13,14.55
518,2020-01-14,1902.3945,1911.3744,1866.5112,1868.8221,0.0001,326.36,24.42
519,2020-01-13,1866.7482,1879.5647,1843.2944,1868.6362,0.0031,233.81,16.94
520,2020-01-10,1883.5543,1887.9594,1858.3563,1862.8867,-0.009300000000000001,235.87,16.56
521,2020-01-09,1846.5728,1882.8211,1812.3669,1880.3985,0.0375,466.04,33.42
522,2020-01-08,1812.0901,1850.4112,1805.9243,1812.3669,-0.0206,361.26,23.11
523,2020-01-07,1818.1186,1850.469,1812.9036,1850.4112,0.0207,356.84,20.96
524,2020-01-06,1824.5754,1856.7818,1798.8536,1812.9036,-0.0236,493.67,35.94
525,2020-01-03,1896.6494,1901.9882,1851.5464,1856.7818,-0.0177,374.16,24.96
526,2020-01-02,1887.9161,1901.5576,1871.5672,1890.2831,0.01,272.7,19.18
527,2019-12-31,1860.0195,1882.3861,1851.3841,1871.5672,0.0024,286.26,21.01
528,2019-12-30,1819.1117,1881.7868,1815.9213,1867.0547,0.0246,340.72,23.72
529,2019-12-27,1795.3404,1841.1343,1793.0479,1822.3067,0.0125,334.03,23.56
530,2019-12-26,1792.9377,1800.1779,1787.3093,1799.8381,0.0052,126.45,8.99
531,2019-12-25,1777.5782,1793.9329,1769.4235,1790.5316,0.0067,177.03,11.14
532,2019-12-24,1768.7209,1783.5666,1751.7217,1778.5662,0.0049,233.09,10.36
533,2019-12-23,1795.0096,1799.0936,1763.7487,1769.8209,-0.016200000000000003,209.78,12.0
534,2019-12-20,1804.8192,1809.1003,1792.9784,1798.91,-0.0018,233.47,11.46
535,2019-12-19,1792.1221,1819.086,1788.4297,1802.1464,0.0077,189.44,12.66
536,2019-12-18,1797.7273,1805.8831,1783.7246,1788.4297,-0.0019,252.05,15.18
537,2019-12-17,1760.2697,1806.0258,1759.3683,1791.9232,0.016399999999999998,344.27,22.43
538,2019-12-16,1757.5246,1765.5947,1746.3311,1763.0188,-0.0015,242.75,15.44
539,2019-12-13,1773.4756,1775.3919,1722.6125,1765.5947,0.025,453.13,30.71
540,2019-12-12,1736.2687,1738.3985,1716.1127,1722.6125,-0.006999999999999999,170.4,10.59
541,2019-12-11,1710.4079,1752.5503,1708.3192,1734.8026,0.0149,325.53,19.89
542,2019-12-10,1710.6822,1714.2585,1700.5319,1709.3237,-0.0028000000000000004,117.63,7.95
543,2019-12-09,1717.3987,1719.0647,1706.0475,1714.1186,-0.0018,134.07,9.94
544,2019-12-06,1705.3148,1717.2808,1699.4574,1717.2808,0.006999999999999999,129.2,9.0
545,2019-12-05,1701.3223,1709.4138,1694.7059,1705.4115,0.0048,137.88,8.67
546,2019-12-04,1700.8921,1710.9011,1691.4926,1697.2516,-0.008,143.28,9.46
547,2019-12-03,1708.2491,1712.5168,1695.4059,1710.9011,-0.0009,112.76,7.48
548,2019-12-02,1706.4707,1722.7598,1700.1959,1712.5168,0.0072,110.7,8.16
549,2019-11-29,1706.9588,1710.7326,1692.1041,1700.1959,-0.0048,93.92,6.67
550,2019-11-28,1717.284,1719.4737,1702.9269,1708.4055,-0.0059,115.85,7.42
551,2019-11-27,1736.7161,1739.4013,1711.8662,1718.5285,-0.012,121.56,8.67
552,2019-11-26,1739.6664,1744.2029,1728.8428,1739.4013,-0.0028000000000000004,185.45,12.43
553,2019-11-25,1702.6744,1745.9326,1697.62,1744.2029,0.024,230.58,14.08
554,2019-11-22,1706.7971,1722.0301,1693.048,1703.3293,-0.0022,149.96,9.12
555,2019-11-21,1703.179,1712.4165,1693.7941,1707.0259,-0.0031,124.17,8.19
556,2019-11-20,1733.1352,1733.3431,1708.5659,1712.4165,-0.012,121.78,8.48
557,2019-11-19,1719.0138,1735.1079,1714.1929,1733.173,0.0058,157.11,12.41
558,2019-11-18,1706.3397,1728.0979,1700.052,1723.1054,0.0063,119.93,8.04
559,2019-11-15,1730.9489,1734.5532,1712.3091,1712.3091,-0.0064,124.25,8.09
560,2019-11-14,1728.5833,1730.0337,1715.4986,1723.3608,-0.0026,127.79,8.6
561,2019-11-13,1731.9609,1738.9669,1718.8267,1727.8959,-0.0064,142.84,9.56
562,2019-11-12,1746.9944,1749.4116,1731.2547,1738.9669,-0.0040999999999999995,156.71,10.32
563,2019-11-11,1776.8596,1797.1381,1739.9709,1746.0786,-0.028399999999999998,218.99,14.11
564,2019-11-08,1832.4118,1839.849,1792.9658,1797.1381,-0.0022,248.65,18.49
565,2019-11-07,1806.0072,1814.1923,1789.2241,1801.12,-0.0002,180.23,13.87
566,2019-11-06,1846.4203,1856.0221,1795.5285,1801.4293,-0.0151,300.41,22.45
567,2019-11-05,1828.441,1841.5318,1815.3401,1828.9866,-0.0068000000000000005,298.53,21.36
568,2019-11-04,1764.1617,1845.8062,1762.9633,1841.5318,0.0446,536.27,39.1
569,2019-11-01,1728.509,1771.6753,1716.8405,1762.9633,0.0175,184.4,14.73
570,2019-10-31,1751.0261,1752.6789,1725.3402,1732.6782,-0.0068000000000000005,161.59,11.58
571,2019-10-30,1746.7247,1750.9523,1736.2342,1744.4942,-0.0011,144.65,8.61
572,2019-10-29,1762.8686,1763.6349,1745.6213,1746.4893,-0.0083,139.34,9.14
573,2019-10-28,1735.735,1765.0719,1732.9394,1761.1215,0.0163,210.62,13.67
574,2019-10-25,1730.7146,1737.1895,1714.883,1732.9394,0.0013,187.82,10.9
575,2019-10-24,1735.6049,1742.0718,1723.7536,1730.6039,-0.003,113.28,7.07
576,2019-10-23,1749.3127,1754.0396,1730.2602,1735.7897,-0.0096,114.34,8.4
577,2019-10-22,1751.5499,1755.3192,1737.7286,1752.6626,0.0028000000000000004,118.54,8.43
