,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1823,2014-09-04,,,,103.7668,0.0002,0.01,0.01
1824,2014-09-03,,,,103.744,0.0002,0.01,0.01
1825,2014-09-02,,,,103.726,0.0002,0.01,0.01
1826,2014-09-01,,,,103.7022,0.0007000000000000001,0.01,0.01
1827,2014-08-29,,,,103.6313,0.0001,0.01,0.01
1828,2014-08-28,,,,103.6245,0.0005,0.01,0.01
1829,2014-08-27,,,,103.5773,0.0002,0.01,0.01
1830,2014-08-26,,,,103.5584,-0.0002,0.01,0.01
1831,2014-08-25,,,,103.574,0.0006,0.01,0.01
1832,2014-08-22,,,,103.512,-0.0002,0.01,0.01
1833,2014-08-21,,,,103.5369,0.0002,0.01,0.01
1834,2014-08-20,,,,103.5187,0.0001,0.01,0.01
1835,2014-08-19,,,,103.5111,-0.0001,0.01,0.01
1836,2014-08-18,,,,103.5243,0.0004,0.01,0.01
1837,2014-08-15,,,,103.4806,0.0002,0.01,0.01
1838,2014-08-14,,,,103.4609,-0.0001,0.01,0.01
1839,2014-08-13,,,,103.4689,-0.0003,0.01,0.01
1840,2014-08-12,,,,103.4978,0.0001,0.01,0.01
1841,2014-08-11,,,,103.4854,0.0003,0.01,0.01
1842,2014-08-08,,,,103.4498,0.0002,0.01,0.01
1843,2014-08-07,,,,103.4273,0.0002,0.02,0.02
1844,2014-08-06,,,,103.4044,-0.0004,0.02,0.02
1845,2014-08-05,,,,103.446,0.0,0.01,0.01
1846,2014-08-04,,,,103.4478,-0.0006,0.01,0.01
1847,2014-08-01,,,,103.5052,0.0001,0.01,0.01
1848,2014-07-31,,,,103.4942,0.0003,0.01,0.01
1849,2014-07-30,,,,103.461,-0.0011,0.01,0.01
1850,2014-07-29,,,,103.5699,0.0001,0.02,0.02
1851,2014-07-28,,,,103.5566,0.0003,0.02,0.02
1852,2014-07-25,,,,103.5208,0.0006,0.01,0.01
1853,2014-07-24,,,,103.4612,0.0004,0.02,0.02
1854,2014-07-23,,,,103.4188,0.0,0.02,0.02
1855,2014-07-22,,,,103.4188,0.0004,0.02,0.02
1856,2014-07-21,,,,103.3753,0.0007000000000000001,0.01,0.01
1857,2014-07-18,,,,103.3068,-0.0001,0.01,0.01
1858,2014-07-17,,,,103.3159,-0.0008,0.01,0.01
1859,2014-07-16,,,,103.3967,0.0,0.01,0.01
1860,2014-07-15,,,,103.3943,-0.0005,0.02,0.02
1861,2014-07-14,,,,103.4456,0.0006,0.02,0.02
1862,2014-07-11,,,,103.3862,0.0002,0.02,0.02
1863,2014-07-10,,,,103.3658,0.0001,0.02,0.02
1864,2014-07-09,,,,103.3522,-0.001,0.02,0.02
1865,2014-07-08,,,,103.4544,0.0001,0.02,0.02
1866,2014-07-07,,,,103.4434,0.0008,0.02,0.02
1867,2014-07-04,,,,103.3608,0.0001,0.02,0.02
1868,2014-07-03,,,,103.3517,0.0003,0.02,0.02
1869,2014-07-02,,,,103.3216,0.0004,0.02,0.02
1870,2014-07-01,,,,103.2778,-0.0006,0.01,0.01
1871,2014-06-30,,,,103.3365,0.0005,0.01,0.01
1872,2014-06-27,,,,103.2801,0.0003,0.01,0.01
1873,2014-06-26,,,,103.2506,0.0003,0.01,0.01
1874,2014-06-25,,,,103.2201,0.0007000000000000001,0.01,0.01
1875,2014-06-24,,,,103.1473,-0.0007000000000000001,0.01,0.01
1876,2014-06-23,,,,103.2154,-0.0012,0.01,0.01
1877,2014-06-20,,,,103.3345,0.0005,0.01,0.01
1878,2014-06-19,,,,103.2827,-0.0005,0.01,0.01
1879,2014-06-18,,,,103.3386,0.0004,0.02,0.02
1880,2014-06-17,,,,103.2999,-0.0001,0.01,0.01
1881,2014-06-16,,,,103.306,0.0018,0.01,0.01
1882,2014-06-13,,,,103.1252,-0.0007000000000000001,0.01,0.01
1883,2014-06-12,,,,103.2026,-0.0005,0.01,0.01
1884,2014-06-11,,,,103.2507,0.0004,0.01,0.01
1885,2014-06-10,,,,103.2112,0.0005,0.01,0.01
1886,2014-06-09,,,,103.1632,0.0004,0.01,0.01
1887,2014-06-06,,,,103.1197,-0.0002,0.02,0.02
1888,2014-06-05,,,,103.1378,0.0002,0.01,0.01
1889,2014-06-04,,,,103.1209,0.0006,0.01,0.01
1890,2014-06-03,,,,103.0639,0.001,0.01,0.01
1891,2014-05-30,,,,102.9569,0.0004,0.01,0.01
1892,2014-05-29,,,,102.9206,0.0004,0.01,0.01
1893,2014-05-28,,,,102.8769,0.0003,0.01,0.01
1894,2014-05-27,,,,102.8468,0.0003,0.01,0.01
1895,2014-05-26,,,,102.8208,0.0005,0.01,0.01
1896,2014-05-23,,,,102.7665,0.0002,0.01,0.01
1897,2014-05-22,,,,102.7508,0.0001,0.01,0.01
1898,2014-05-21,,,,102.7427,0.0,0.01,0.01
1899,2014-05-20,,,,102.7429,-0.0003,0.01,0.01
1900,2014-05-19,,,,102.7726,0.0005,0.01,0.01
1901,2014-05-16,,,,102.7173,0.0001,0.01,0.01
1902,2014-05-15,,,,102.7035,-0.0001,0.02,0.02
1903,2014-05-14,,,,102.7093,-0.0004,0.01,0.01
1904,2014-05-13,,,,102.7462,0.0002,0.01,0.01
1905,2014-05-12,,,,102.7215,0.0007000000000000001,0.01,0.01
1906,2014-05-09,,,,102.6483,0.0004,0.01,0.01
1907,2014-05-08,,,,102.6068,0.0003,0.01,0.01
1908,2014-05-07,,,,102.5744,0.0,0.01,0.01
1909,2014-05-06,,,,102.5768,0.0005,0.01,0.01
1910,2014-05-05,,,,102.5252,-0.0002,0.01,0.01
1911,2014-04-30,,,,102.5494,0.0,0.0,0.0
1912,2014-04-29,,,,102.5504,0.0002,0.01,0.01
1913,2014-04-28,,,,102.5326,0.0003,0.01,0.01
1914,2014-04-25,,,,102.5049,-0.0007000000000000001,0.01,0.01
1915,2014-04-24,,,,102.5766,0.0001,0.01,0.01
1916,2014-04-23,,,,102.5689,-0.0008,0.01,0.01
1917,2014-04-22,,,,102.6466,-0.0002,0.01,0.01
1918,2014-04-21,,,,102.6663,0.0004,0.01,0.01
1919,2014-04-18,,,,102.6214,0.0002,0.01,0.01
1920,2014-04-17,,,,102.603,0.0004,0.01,0.01
1921,2014-04-16,,,,102.5608,-0.0001,0.01,0.01
1922,2014-04-15,,,,102.5662,0.0004,0.01,0.01
1923,2014-04-14,,,,102.5233,0.0014000000000000002,0.01,0.01
1924,2014-04-11,,,,102.38,0.0006,0.01,0.01
1925,2014-04-10,,,,102.3196,0.0004,0.01,0.01
1926,2014-04-09,,,,102.2766,0.0001,0.01,0.01
1927,2014-04-08,,,,102.2674,-0.0003,0.01,0.01
1928,2014-04-04,,,,102.2935,0.0004,0.01,0.01
1929,2014-04-03,,,,102.2535,-0.0002,0.01,0.01
1930,2014-04-02,,,,102.2704,0.0005,0.01,0.01
1931,2014-04-01,,,,102.2224,-0.0006,0.01,0.01
1932,2014-03-31,,,,102.2859,0.0001,0.01,0.01
1933,2014-03-28,,,,102.2765,0.0002,0.0,0.0
1934,2014-03-27,,,,102.2545,0.0001,0.0,0.0
1935,2014-03-26,,,,102.2421,-0.0001,0.0,0.0
1936,2014-03-25,,,,102.2526,0.0004,0.01,0.01
1937,2014-03-24,,,,102.2085,0.0002,0.01,0.01
1938,2014-03-21,,,,102.1928,0.0003,0.01,0.01
1939,2014-03-20,,,,102.1611,-0.0005,0.0,0.0
1940,2014-03-19,,,,102.2117,-0.001,0.0,0.0
1941,2014-03-18,,,,102.3111,0.0001,0.0,0.0
1942,2014-03-17,,,,102.2986,-0.0008,0.0,0.0
1943,2014-03-14,,,,102.3842,0.0004,0.0,0.0
1944,2014-03-13,,,,102.339,0.0005,0.0,0.0
1945,2014-03-12,,,,102.2889,-0.0006,0.0,0.0
1946,2014-03-11,,,,102.3456,0.0,0.0,0.0
1947,2014-03-10,,,,102.3481,0.0004,0.01,0.01
1948,2014-03-07,,,,102.3085,0.0006,0.0,0.0
1949,2014-03-06,,,,102.2427,-0.0003,0.0,0.0
1950,2014-03-05,,,,102.2697,0.0004,0.0,0.0
1951,2014-03-04,,,,102.2266,-0.0021,0.01,0.01
1952,2014-03-03,,,,102.4415,0.0007000000000000001,0.01,0.01
1953,2014-02-28,,,,102.3703,0.0007000000000000001,0.01,0.01
1954,2014-02-27,,,,102.2963,0.0012,0.0,0.0
1955,2014-02-26,,,,102.1782,-0.0003,0.0,0.0
1956,2014-02-25,,,,102.2081,0.0008,0.0,0.0
1957,2014-02-24,,,,102.1284,0.0008,0.0,0.0
1958,2014-02-21,,,,102.0445,-0.0004,0.01,0.01
1959,2014-02-20,,,,102.0849,0.0007000000000000001,0.0,0.0
1960,2014-02-19,,,,102.0163,0.0001,0.0,0.0
1961,2014-02-18,,,,102.0092,0.0006,0.0,0.0
1962,2014-02-17,,,,101.947,0.0001,0.01,0.01
1963,2014-02-14,,,,101.9371,0.0004,0.0,0.0
1964,2014-02-13,,,,101.9004,0.0004,0.0,0.0
1965,2014-02-12,,,,101.8597,0.0,0.01,0.01
1966,2014-02-11,,,,101.8588,0.0013,0.01,0.01
1967,2014-02-10,,,,101.7247,-0.0007000000000000001,0.01,0.01
1968,2014-02-07,,,,101.7935,-0.0002,0.0,0.0
1969,2014-01-30,,,,101.811,0.0003,0.0,0.0
1970,2014-01-29,,,,101.779,0.0001,0.0,0.0
1971,2014-01-28,,,,101.7654,0.0,0.01,0.01
1972,2014-01-27,,,,101.7627,0.0007000000000000001,0.0,0.0
1973,2014-01-24,,,,101.69,0.0003,0.0,0.0
1974,2014-01-23,,,,101.6549,0.0002,0.0,0.0
1975,2014-01-22,,,,101.633,-0.0002,0.0,0.0
1976,2014-01-21,,,,101.6557,0.0007000000000000001,0.01,0.01
1977,2014-01-20,,,,101.5805,0.0005,0.0,0.0
1978,2014-01-17,,,,101.5333,-0.0011,0.0,0.0
1979,2014-01-16,,,,101.6484,0.0003,0.01,0.01
1980,2014-01-15,,,,101.6221,0.0004,0.01,0.01
1981,2014-01-14,,,,101.5819,0.0001,0.01,0.01
1982,2014-01-13,,,,101.5729,0.001,0.01,0.01
1983,2014-01-10,,,,101.4697,0.0006,0.01,0.01
1984,2014-01-09,,,,101.4049,0.0004,0.01,0.01
1985,2014-01-08,,,,101.3603,0.0006,0.01,0.01
1986,2014-01-07,,,,101.3032,0.0001,0.0,0.0
1987,2014-01-06,,,,101.2911,0.0004,0.0,0.0
1988,2014-01-03,,,,101.2493,0.0001,0.01,0.01
1989,2014-01-02,,,,101.2441,0.0003,0.01,0.01
1990,2013-12-31,,,,101.2182,0.0,0.0,0.0
1991,2013-12-30,,,,101.2179,0.0004,0.0,0.0
1992,2013-12-27,,,,101.1781,-0.0001,0.01,0.01
1993,2013-12-26,,,,101.188,0.0003,0.01,0.01
1994,2013-12-25,,,,101.1533,0.0001,0.01,0.01
1995,2013-12-24,,,,101.1385,0.0002,0.01,0.01
1996,2013-12-23,,,,101.1226,0.0006,0.01,0.01
1997,2013-12-20,,,,101.0626,-0.0014000000000000002,0.01,0.01
1998,2013-12-19,,,,101.2071,-0.0003,0.01,0.01
1999,2013-12-18,,,,101.2365,-0.0003,0.01,0.01
2000,2013-12-17,,,,101.2648,-0.0001,0.01,0.01
2001,2013-12-16,,,,101.2779,-0.0002,0.01,0.01
2002,2013-12-13,,,,101.2931,0.0004,0.0,0.0
2003,2013-12-12,,,,101.2505,0.0001,0.01,0.01
2004,2013-12-11,,,,101.2359,-0.0003,0.01,0.01
2005,2013-12-10,,,,101.2632,0.0001,0.01,0.01
2006,2013-12-09,,,,101.2531,0.0003,0.01,0.01
2007,2013-12-06,,,,101.2237,-0.0003,0.01,0.01
2008,2013-12-05,,,,101.2582,0.0001,0.0,0.0
2009,2013-12-04,,,,101.2493,0.0006,0.0,0.0
2010,2013-12-03,,,,101.1836,0.0,0.01,0.01
2011,2013-12-02,,,,101.1862,0.0006,0.01,0.0
2012,2013-11-29,,,,101.1268,0.0006,0.0,0.0
2013,2013-11-28,,,,101.07,0.0006,0.0,0.0
2014,2013-11-27,,,,101.006,0.0002,0.0,0.0
2015,2013-11-26,,,,100.9897,0.0,0.01,0.01
2016,2013-11-25,,,,100.9849,0.0003,0.0,0.0
2017,2013-11-22,,,,100.955,0.0008,0.01,0.01
2018,2013-11-21,,,,100.8734,-0.0001,0.01,0.01
2019,2013-11-20,,,,100.8809,-0.0001,0.01,0.01
2020,2013-11-19,,,,100.892,-0.0003,0.0,0.0
2021,2013-11-18,,,,100.9232,-0.0009,0.0,0.0
2022,2013-11-15,,,,101.0155,-0.0003,0.0,0.0
2023,2013-11-14,,,,101.0496,-0.0007000000000000001,0.0,0.0
2024,2013-11-13,,,,101.1224,-0.0001,0.01,0.01
2025,2013-11-12,,,,101.1288,0.0002,0.0,0.0
2026,2013-11-11,,,,101.1045,-0.0018,0.0,0.0
2027,2013-11-08,,,,101.2848,-0.0002,0.0,0.0
2028,2013-11-07,,,,101.3035,0.0,0.0,0.0
2029,2013-11-06,,,,101.3013,-0.0001,0.0,0.0
2030,2013-11-05,,,,101.3136,-0.0001,0.0,0.0
2031,2013-11-04,,,,101.3213,0.0004,0.0,0.0
2032,2013-11-01,,,,101.2824,0.0007000000000000001,0.0,0.0
2033,2013-10-31,,,,101.2084,0.0001,0.0,0.0
2034,2013-10-30,,,,101.1961,0.0,0.01,0.01
2035,2013-10-29,,,,101.2001,-0.0006,0.0,0.0
2036,2013-10-28,,,,101.2584,0.0006,0.0,0.0
2037,2013-10-25,,,,101.1947,-0.001,0.0,0.0
2038,2013-10-24,,,,101.2948,-0.0009,0.0,0.0
2039,2013-10-23,,,,101.3868,0.0,0.0,0.0
2040,2013-10-22,,,,101.3823,0.0,0.0,0.0
2041,2013-10-21,,,,101.3857,-0.0005,0.01,0.01
2042,2013-10-18,,,,101.4407,0.0,0.0,0.0
2043,2013-10-17,,,,101.4431,0.0001,0.0,0.0
2044,2013-10-16,,,,101.4374,0.0001,0.0,0.0
2045,2013-10-15,,,,101.4239,0.0001,0.0,0.0
2046,2013-10-14,,,,101.4104,-0.0002,0.01,0.01
2047,2013-10-11,,,,101.4269,-0.0004,0.0,0.0
2048,2013-10-10,,,,101.4713,0.0003,0.0,0.0
2049,2013-10-09,,,,101.4409,0.0,0.0,0.0
2050,2013-10-08,,,,101.445,0.0008,0.0,0.0
2051,2013-09-30,,,,101.364,0.0006,0.0,0.0
2052,2013-09-27,,,,101.3032,-0.0007000000000000001,0.0,0.0
2053,2013-09-26,,,,101.3743,0.0002,0.0,0.0
2054,2013-09-25,,,,101.3522,-0.0001,0.0,0.0
2055,2013-09-24,,,,101.3633,0.0001,0.0,0.0
2056,2013-09-23,,,,101.3557,-0.0002,0.0,0.0
2057,2013-09-18,,,,101.3759,0.0004,0.0,0.0
2058,2013-09-17,,,,101.3357,0.0003,0.0,0.0
2059,2013-09-16,,,,101.3008,-0.0006,0.0,0.0
2060,2013-09-13,,,,101.3617,0.0001,0.0,0.0
2061,2013-09-12,,,,101.3493,-0.0001,0.0,0.0
2062,2013-09-11,,,,101.3591,0.0005,0.0,0.0
2063,2013-09-10,,,,101.3134,0.0,0.0,0.0
2064,2013-09-09,,,,101.3164,0.0,0.0,0.0
2065,2013-09-06,,,,101.3205,0.0001,0.0,0.0
2066,2013-09-05,,,,101.3065,0.0,0.0,0.0
2067,2013-09-04,,,,101.3018,0.0001,0.0,0.0
2068,2013-09-03,,,,101.2963,0.0,0.0,0.0
2069,2013-09-02,,,,101.3009,0.0004,0.0,0.0
2070,2013-08-30,,,,101.2648,-0.0016,0.0,0.0
2071,2013-08-29,,,,101.4312,-0.0001,0.0,0.0
2072,2013-08-28,,,,101.4447,0.0,0.0,0.0
2073,2013-08-27,,,,101.4476,0.0001,0.0,0.0
2074,2013-08-26,,,,101.4337,0.0007000000000000001,0.01,0.01
2075,2013-08-23,,,,101.3609,-0.0008,0.0,0.0
2076,2013-08-22,,,,101.444,0.0,0.0,0.0
2077,2013-08-21,,,,101.445,0.0,0.0,0.0
2078,2013-08-20,,,,101.4412,-0.0007000000000000001,0.01,0.01
2079,2013-08-19,,,,101.5088,0.0001,0.0,0.0
2080,2013-08-16,,,,101.4964,0.0001,0.0,0.0
2081,2013-08-15,,,,101.4819,-0.0002,0.0,0.0
2082,2013-08-14,,,,101.4979,-0.0001,0.0,0.0
2083,2013-08-13,,,,101.5084,-0.0002,0.0,0.0
2084,2013-08-12,,,,101.5285,0.0002,0.01,0.01
2085,2013-08-09,,,,101.504,0.0,0.0,0.0
2086,2013-08-08,,,,101.5063,0.0,0.0,0.0
2087,2013-08-07,,,,101.5087,-0.0001,0.0,0.0
2088,2013-08-06,,,,101.5148,0.0,0.01,0.01
2089,2013-08-05,,,,101.5187,0.0004,0.0,0.0
2090,2013-08-02,,,,101.4813,0.0006,0.0,0.0
2091,2013-08-01,,,,101.4251,0.0,0.0,0.0
2092,2013-07-31,,,,101.4299,0.0004,0.0,0.0
2093,2013-07-30,,,,101.3924,0.0001,0.0,0.0
2094,2013-07-29,,,,101.386,-0.0009,0.0,0.0
2095,2013-07-26,,,,101.4762,0.0003,0.0,0.0
2096,2013-07-25,,,,101.4461,0.0002,0.0,0.0
2097,2013-07-24,,,,101.4264,-0.0001,0.0,0.0
2098,2013-07-23,,,,101.4392,0.0,0.0,0.0
2099,2013-07-22,,,,101.4422,-0.0007000000000000001,0.0,0.0
2100,2013-07-19,,,,101.5168,0.0,0.0,0.0
2101,2013-07-18,,,,101.5217,-0.0001,0.0,0.0
2102,2013-07-17,,,,101.5333,0.0002,0.0,0.0
2103,2013-07-16,,,,101.5123,0.0003,0.0,0.0
2104,2013-07-15,,,,101.4794,0.0004,0.0,0.0
2105,2013-07-12,,,,101.4371,-0.0007000000000000001,0.01,0.01
2106,2013-07-11,,,,101.5096,-0.0001,0.0,0.0
2107,2013-07-10,,,,101.5147,-0.0004,0.0,0.0
2108,2013-07-09,,,,101.5582,0.0003,0.01,0.01
2109,2013-07-08,,,,101.5303,0.0002,0.0,0.0
2110,2013-07-05,,,,101.5112,0.0006,0.0,0.0
2111,2013-07-04,,,,101.4491,0.0005,0.0,0.0
2112,2013-07-03,,,,101.4033,0.0006,0.0,0.0
2113,2013-07-02,,,,101.3393,0.001,0.0,0.0
2114,2013-07-01,,,,101.2413,0.0014000000000000002,0.0,0.0
2115,2013-06-28,,,,101.1004,0.0,0.0,0.0
2116,2013-06-27,,,,101.0954,-0.0021,0.0,0.0
2117,2013-06-26,,,,101.3076,0.0038,0.0,0.0
2118,2013-06-25,,,,100.9247,0.0001,0.0,0.0
2119,2013-06-24,,,,100.9107,-0.0002,0.0,0.0
2120,2013-06-21,,,,100.9341,-0.0007000000000000001,0.0,0.0
2121,2013-06-20,,,,101.0038,-0.0028000000000000004,0.0,0.0
2122,2013-06-19,,,,101.2912,-0.0018,0.0,0.0
2123,2013-06-18,,,,101.4755,-0.0004,0.0,0.0
2124,2013-06-17,,,,101.5144,0.0002,0.0,0.0
2125,2013-06-14,,,,101.4979,-0.0003,0.0,0.0
2126,2013-06-13,,,,101.5306,0.001,0.0,0.0
2127,2013-06-07,,,,101.4303,-0.0012,0.0,0.0
2128,2013-06-06,,,,101.5471,-0.0004,0.0,0.0
2129,2013-06-05,,,,101.584,-0.0001,0.01,0.01
2130,2013-06-04,,,,101.5919,-0.0001,0.0,0.0
2131,2013-06-03,,,,101.5971,-0.0001,0.0,0.0
2132,2013-05-31,,,,101.6091,0.0001,0.0,0.0
2133,2013-05-30,,,,101.6009,0.0001,0.0,0.0
2134,2013-05-29,,,,101.5956,0.0,0.0,0.0
2135,2013-05-28,,,,101.5966,0.0001,0.0,0.0
2136,2013-05-27,,,,101.5867,0.0002,0.0,0.0
2137,2013-05-24,,,,101.5648,-0.0006,0.0,0.0
2138,2013-05-23,,,,101.6277,0.0001,0.0,0.0
2139,2013-05-22,,,,101.6194,0.0001,0.01,0.01
2140,2013-05-21,,,,101.6124,-0.0006,0.01,0.01
2141,2013-05-20,,,,101.6748,0.0002,0.01,0.01
2142,2013-05-17,,,,101.6536,0.0,0.01,0.01
2143,2013-05-16,,,,101.6515,0.0001,0.01,0.01
2144,2013-05-15,,,,101.6411,0.0001,0.01,0.01
2145,2013-05-14,,,,101.6268,0.0002,0.01,0.01
2146,2013-05-13,,,,101.603,0.0002,0.01,0.01
2147,2013-05-10,,,,101.585,0.0001,0.01,0.01
2148,2013-05-09,,,,101.5715,0.0003,0.0,0.0
2149,2013-05-08,,,,101.5413,-0.0002,0.0,0.0
2150,2013-05-07,,,,101.5603,0.0002,0.01,0.01
2151,2013-05-06,,,,101.5436,0.0003,0.0,0.0
2152,2013-05-03,,,,101.5172,0.0002,0.0,0.0
2153,2013-05-02,,,,101.4968,0.0006,0.0,0.0
2154,2013-04-26,,,,101.4365,0.0002,0.0,0.0
2155,2013-04-25,,,,101.4193,0.0001,0.0,0.0
2156,2013-04-24,,,,101.4138,-0.0007000000000000001,0.0,0.0
2157,2013-04-23,,,,101.4884,-0.0001,0.0,0.0
2158,2013-04-22,,,,101.5011,-0.0007000000000000001,0.01,0.01
2159,2013-04-19,,,,101.5736,-0.0001,0.01,0.01
2160,2013-04-18,,,,101.5852,0.0,0.02,0.02
2161,2013-04-17,,,,101.5854,0.0001,0.02,0.02
2162,2013-04-16,,,,101.5738,0.0002,0.02,0.02
2163,2013-04-15,,,,101.551,0.0003,0.02,0.02
2164,2013-04-12,,,,101.5179,0.0001,0.02,0.02
2165,2013-04-11,,,,101.5051,0.0002,0.02,0.02
2166,2013-04-10,,,,101.4822,0.0001,0.02,0.02
2167,2013-04-09,,,,101.468,0.0002,0.02,0.02
2168,2013-04-08,,,,101.4508,-0.0015,0.03,0.03
2169,2013-04-03,,,,101.6015,0.0002,0.02,0.02
2170,2013-04-02,,,,101.5827,0.0002,0.02,0.02
2171,2013-04-01,,,,101.5628,0.0004,0.03,0.03
2172,2013-03-29,,,,101.5172,0.0002,0.01,0.01
2173,2013-03-28,,,,101.4997,0.0001,0.01,0.01
2174,2013-03-27,,,,101.4909,0.0001,0.01,0.01
2175,2013-03-26,,,,101.4845,0.0001,0.02,0.02
2176,2013-03-25,,,,101.4708,0.0003,0.02,0.02
2177,2013-03-22,,,,101.4405,-0.0009,0.01,0.01
2178,2013-03-21,,,,101.5316,0.0002,0.02,0.02
2179,2013-03-20,,,,101.5139,0.0001,0.02,0.02
2180,2013-03-19,,,,101.5022,0.0001,0.02,0.02
2181,2013-03-18,,,,101.4934,0.0003,0.02,0.02
2182,2013-03-15,,,,101.459,0.0,0.01,0.01
2183,2013-03-14,,,,101.4579,0.0001,0.02,0.02
2184,2013-03-13,,,,101.4492,-0.0001,0.02,0.02
2185,2013-03-12,,,,101.4549,0.0,0.01,0.01
2186,2013-03-11,,,,101.4513,0.0004,0.01,0.01
2187,2013-03-08,,,,101.4156,0.0,0.01,0.01
2188,2013-03-07,,,,101.4117,0.0001,0.02,0.02
2189,2013-03-06,,,,101.4032,0.0,0.02,0.02
2190,2013-03-05,,,,101.4024,0.0002,0.01,0.01
2191,2013-03-04,,,,101.3834,0.0002,0.01,0.01
2192,2013-03-01,,,,101.3616,-0.0007000000000000001,0.01,0.01
2193,2013-02-28,,,,101.4308,0.0,0.01,0.01
2194,2013-02-27,,,,101.4281,0.0001,0.01,0.01
2195,2013-02-26,,,,101.4194,-0.0001,0.01,0.01
2196,2013-02-25,,,,101.4283,-0.0006,0.01,0.01
2197,2013-02-22,,,,101.4851,0.0,0.01,0.01
2198,2013-02-21,,,,101.4852,0.0,0.02,0.02
2199,2013-02-20,,,,101.4838,0.0001,0.01,0.01
2200,2013-02-19,,,,101.4736,0.0,0.0,0.0
2201,2013-02-18,,,,101.4765,0.0011,0.0,0.0
2202,2013-02-08,,,,101.3601,0.0002,0.0,0.0
2203,2013-02-07,,,,101.3444,0.0003,0.0,0.0
2204,2013-02-06,,,,101.3113,-0.0001,0.0,0.0
2205,2013-02-05,,,,101.3173,0.0003,0.01,0.01
2206,2013-02-04,,,,101.2912,0.0003,0.01,0.01
2207,2013-02-01,,,,101.26,-0.0008,0.01,0.01
2208,2013-01-31,,,,101.3437,-0.0001,0.01,0.01
2209,2013-01-30,,,,101.3509,0.0002,0.01,0.01
2210,2013-01-29,,,,101.3319,-0.0001,0.01,0.01
2211,2013-01-28,,,,101.3457,-0.0004,0.01,0.01
2212,2013-01-25,,,,101.3885,0.0,0.01,0.01
2213,2013-01-24,,,,101.3863,-0.0001,0.01,0.01
2214,2013-01-23,,,,101.3957,0.0001,0.01,0.01
2215,2013-01-22,,,,101.3811,-0.0008,0.01,0.01
2216,2013-01-21,,,,101.4664,0.0019,0.01,0.01
2217,2013-01-18,,,,101.2712,-0.0002,0.01,0.01
2218,2013-01-17,,,,101.2961,0.0004,0.01,0.01
2219,2013-01-16,,,,101.2547,-0.0001,0.01,0.01
2220,2013-01-15,,,,101.2697,0.0002,0.01,0.01
2221,2013-01-14,,,,101.2459,-0.0004,0.02,0.02
2222,2013-01-11,,,,101.2884,0.0001,0.01,0.01
2223,2013-01-10,,,,101.2825,0.0002,0.01,0.01
2224,2013-01-09,,,,101.2652,0.0,0.01,0.01
2225,2013-01-08,,,,101.2669,0.0004,0.01,0.01
2226,2013-01-07,,,,101.2302,0.0007000000000000001,0.02,0.02
2227,2013-01-04,,,,101.1618,-0.0006,0.0,0.0
2228,2012-12-31,,,,101.2189,0.0012,0.0,0.0
2229,2012-12-28,,,,101.0991,0.0002,0.01,0.01
2230,2012-12-27,,,,101.0801,0.0003,0.01,0.01
2231,2012-12-26,,,,101.0472,-0.0002,0.02,0.02
2232,2012-12-25,,,,101.0716,0.0002,0.01,0.01
2233,2012-12-24,,,,101.0498,-0.0001,0.01,0.01
2234,2012-12-21,,,,101.0635,-0.0001,0.01,0.01
2235,2012-12-20,,,,101.0742,0.0003,0.01,0.01
2236,2012-12-19,,,,101.0393,0.0004,0.01,0.01
2237,2012-12-18,,,,100.9965,0.0003,0.02,0.02
2238,2012-12-17,,,,100.9698,-0.0001,0.02,0.02
2239,2012-12-14,,,,100.9776,0.0,0.03,0.03
2240,2012-12-13,,,,100.9741,-0.0002,0.03,0.03
2241,2012-12-12,,,,100.9899,-0.0001,0.02,0.02
2242,2012-12-11,,,,101.0013,0.0,0.02,0.02
2243,2012-12-10,,,,100.9969,0.0009,0.03,0.03
2244,2012-12-07,,,,100.9036,-0.0003,0.02,0.02
2245,2012-12-06,,,,100.9312,0.0001,0.02,0.02
2246,2012-12-05,,,,100.9213,-0.0001,0.02,0.02
2247,2012-12-04,,,,100.9264,-0.0003,0.03,0.03
2248,2012-12-03,,,,100.9595,-0.0004,0.02,0.02
2249,2012-11-30,,,,100.9951,0.0002,0.02,0.02
2250,2012-11-29,,,,100.9738,-0.0004,0.02,0.02
2251,2012-11-28,,,,101.0139,-0.0002,0.01,0.01
2252,2012-11-27,,,,101.0302,-0.0005,0.02,0.02
2253,2012-11-26,,,,101.079,-0.001,0.02,0.02
2254,2012-11-23,,,,101.1753,0.0023,0.01,0.01
2255,2012-11-22,,,,100.9467,-0.0017000000000000001,0.02,0.02
2256,2012-11-21,,,,101.1182,-0.0001,0.02,0.02
2257,2012-11-20,,,,101.1318,0.0002,0.02,0.02
2258,2012-11-19,,,,101.1091,0.0003,0.02,0.02
2259,2012-11-16,,,,101.0782,0.0,0.02,0.02
2260,2012-11-15,,,,101.0809,0.0002,0.02,0.02
2261,2012-11-14,,,,101.0581,0.0,0.02,0.02
2262,2012-11-13,,,,101.058,0.0001,0.01,0.01
2263,2012-11-12,,,,101.0436,0.0002,0.01,0.01
2264,2012-11-09,,,,101.0216,0.0,0.01,0.01
2265,2012-11-08,,,,101.0166,0.0002,0.01,0.01
2266,2012-11-07,,,,100.9949,0.0,0.01,0.01
