,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1677,2015-04-17,8005.745,8113.9617,7983.4414,8059.3966,0.0165,3088.01,564.94
1678,2015-04-16,7741.4671,7978.6682,7698.4327,7928.541,0.0149,2326.78,442.85
1679,2015-04-15,8072.0712,8072.0712,7810.7676,7811.9482,-0.0361,2731.01,497.84
1680,2015-04-14,8146.1569,8195.5501,8050.6574,8104.2177,-0.005699999999999999,2977.43,558.57
1681,2015-04-13,8073.0197,8176.1401,8042.2479,8150.5085,0.012,3316.34,643.42
1682,2015-04-10,7873.84,8068.2222,7851.3487,8053.6783,0.0192,2676.53,487.88
1683,2015-04-09,8041.1007,8041.1007,7661.7964,7902.2859,-0.0181,3399.97,595.34
1684,2015-04-08,8212.1105,8214.5173,7919.4096,8047.611,-0.016200000000000003,3434.46,635.2
1685,2015-04-07,8124.8557,8180.1576,8104.4064,8180.1576,0.013500000000000002,3496.74,632.78
1686,2015-04-03,7968.2547,8088.0276,7937.0445,8071.5669,0.0095,3360.78,629.01
1687,2015-04-02,7951.5753,7995.3406,7852.2046,7995.3406,0.0127,3366.07,616.44
1688,2015-04-01,7701.3973,7925.493,7701.3973,7895.4304,0.026600000000000002,3299.66,559.37
1689,2015-03-31,7745.8284,7791.1235,7659.6887,7691.0758,0.005,3174.39,563.64
1690,2015-03-30,7618.0931,7680.0449,7570.1919,7652.7183,0.005,2772.12,471.3
1691,2015-03-27,7520.9114,7624.5934,7519.8401,7614.7347,0.0125,2423.52,430.7
1692,2015-03-26,7581.9449,7622.9756,7461.545,7520.7352,-0.011399999999999999,3230.85,559.41
1693,2015-03-25,7527.1668,7642.5329,7469.9384,7607.2045,0.0105,3824.94,615.94
1694,2015-03-24,7545.3371,7565.1684,7324.904,7528.0181,0.0052,4134.38,679.03
1695,2015-03-23,7371.3294,7489.1758,7367.9602,7488.8289,0.024300000000000002,3053.53,515.59
1696,2015-03-20,7278.0537,7354.334,7268.4249,7311.3446,0.0058,2910.07,475.47
1697,2015-03-19,7274.3376,7294.2953,7207.0848,7269.2261,0.0076,3271.02,503.85
1698,2015-03-18,7050.7037,7216.5775,7030.316,7214.0578,0.024700000000000003,3393.98,502.44
1699,2015-03-17,7051.4153,7075.7314,6979.2986,7040.25,0.0023,2867.94,456.55
1700,2015-03-16,6892.1703,7025.0768,6880.1799,7024.4437,0.024900000000000002,2696.77,433.59
1701,2015-03-13,6776.6452,6853.975,6764.3002,6853.975,0.0132,1919.58,302.64
1702,2015-03-12,6814.0345,6826.0803,6726.94,6764.839,-0.0055000000000000005,2160.05,339.63
1703,2015-03-11,6746.2532,6816.2872,6746.6546,6802.5462,0.0068000000000000005,2159.57,333.9
1704,2015-03-10,6685.4196,6797.1226,6681.2948,6756.7462,0.0085,2083.92,316.96
1705,2015-03-09,6584.9618,6703.9319,6546.4477,6699.4896,0.0103,2025.48,295.76
1706,2015-03-06,6821.2076,6821.2076,6629.6498,6631.4779,-0.025,2380.34,366.42
1707,2015-03-05,6780.3536,6815.1546,6710.7824,6801.5512,0.0003,2645.14,421.43
1708,2015-03-04,6644.345,6828.8534,6644.345,6799.2033,0.0222,2721.5,418.49
1709,2015-03-03,6736.4679,6771.4841,6646.0563,6651.5765,-0.015700000000000002,2762.77,433.05
1710,2015-03-02,6659.3613,6757.7332,6630.532,6757.7332,0.0194,2652.74,388.16
1711,2015-02-27,6564.0385,6646.869,6553.4187,6629.2724,0.0095,2127.51,319.15
1712,2015-02-26,6561.2437,6568.5832,6485.1257,6566.944,0.0004,1609.08,248.93
1713,2015-02-25,6666.9336,6667.3764,6539.0741,6564.581,-0.0118,1926.72,306.82
1714,2015-02-17,6583.2629,6662.6026,6563.4201,6642.7905,0.0144,2202.96,363.68
1715,2015-02-16,6414.0912,6548.7101,6409.4777,6548.7101,0.0278,2733.62,406.59
1716,2015-02-13,6298.1296,6406.8187,6296.7863,6371.7533,0.016200000000000003,2435.22,339.95
1717,2015-02-12,6217.045,6281.0444,6204.2395,6270.3102,0.0098,2528.71,275.01
1718,2015-02-11,6156.3948,6242.9758,6155.2858,6209.2326,0.0106,2183.94,238.52
1719,2015-02-10,6008.6077,6144.0888,6003.243,6144.0888,0.0256,1372.96,186.2
1720,2015-02-09,6051.5907,6088.413,5979.6411,5991.0016,-0.0084,1398.7,209.27
1721,2015-02-06,6148.6596,6173.1352,6008.9028,6041.9539,-0.018600000000000002,1613.53,235.65
1722,2015-02-05,6203.5514,6280.3083,6152.3343,6156.3341,0.0001,2151.71,331.79
1723,2015-02-04,6202.7666,6232.8886,6154.2447,6155.9097,-0.0037,1841.69,264.74
1724,2015-02-03,6072.0799,6187.3159,6065.7998,6179.0134,0.0248,1812.7,258.77
1725,2015-02-02,6029.1554,6101.6796,6009.1827,6029.3822,-0.0106,1417.79,197.98
1726,2015-01-30,6152.6348,6191.2364,6093.554,6094.2471,-0.0091,1771.03,231.94
1727,2015-01-29,6128.1546,6186.1554,6118.9041,6150.1995,-0.008100000000000001,1760.13,247.03
1728,2015-01-28,6210.8925,6261.6259,6163.3495,6200.6702,-0.0064,1967.53,290.52
1729,2015-01-27,6246.4569,6282.5826,6156.4702,6240.3144,0.0025,2658.34,354.4
1730,2015-01-26,6126.5583,6224.7298,6125.0045,6224.7298,0.019299999999999998,2110.09,280.42
1731,2015-01-23,6181.1586,6197.8165,6087.5392,6106.8026,-0.0108,1857.27,266.84
1732,2015-01-22,6147.0994,6185.2279,6108.1916,6173.6833,0.0040999999999999995,1986.82,296.6
1733,2015-01-21,6017.1472,6149.0479,6004.5022,6148.1792,0.0273,2492.27,358.72
1734,2015-01-20,5807.1898,5989.4341,5806.8431,5984.6028,0.038900000000000004,1950.88,270.11
1735,2015-01-19,5822.8177,5987.8987,5651.2048,5760.7681,-0.0432,2350.34,314.13
1736,2015-01-16,5959.8652,6031.0758,5944.0678,6020.6231,0.0108,1765.0,234.31
1737,2015-01-15,5911.3839,5956.3678,5877.5111,5956.3678,0.0066,1340.26,177.74
1738,2015-01-14,6012.6322,6016.0747,5886.7483,5917.1972,-0.0163,1305.86,187.24
1739,2015-01-13,5889.9222,6028.7218,5876.7713,6015.2577,0.02,1417.77,214.05
1740,2015-01-12,5811.3451,5907.1196,5800.2665,5897.14,0.01,1632.24,221.77
1741,2015-01-09,5887.8425,5984.0274,5829.6146,5838.8338,-0.0108,1894.24,250.56
1742,2015-01-08,5887.1477,5960.4826,5827.5045,5902.6435,0.0021,1898.91,255.55
1743,2015-01-07,5897.0703,5922.876,5850.7266,5890.4892,-0.005699999999999999,1798.24,237.58
1744,2015-01-06,5723.9532,5944.9813,5708.3448,5924.4241,0.030600000000000002,2520.36,354.11
1745,2015-01-05,5543.1468,5766.1123,5543.3628,5748.4487,0.043899999999999995,2529.45,324.65
1746,2014-12-31,5414.1647,5509.1443,5398.6378,5506.6826,0.0152,1458.54,179.97
1747,2014-12-30,5536.9051,5552.8401,5398.8339,5424.1492,-0.024300000000000002,1839.7,226.93
1748,2014-12-29,5632.8336,5645.4927,5529.0566,5559.2936,-0.0127,2182.51,270.99
1749,2014-12-26,5574.5274,5636.7381,5536.7855,5630.616,0.0103,1715.33,201.94
1750,2014-12-25,5563.4069,5572.9887,5563.4069,5572.9887,0.0063,1530.04,182.77
1751,2014-12-24,5553.2376,5567.5609,5481.8165,5537.8959,0.0014000000000000002,1745.81,196.13
1752,2014-12-23,5506.3826,5648.5675,5491.7354,5530.3089,0.0001,2071.1,234.97
1753,2014-12-22,5641.8828,5641.8828,5529.9129,5529.9129,-0.0227,2259.87,267.6
1754,2014-12-19,5725.8947,5736.2374,5572.4495,5658.2349,-0.0161,1856.02,249.61
1755,2014-12-18,5724.6902,5801.7112,5724.8501,5751.0975,0.0031,1977.59,279.71
1756,2014-12-17,5766.0286,5766.0286,5672.0686,5733.1922,-0.0091,2188.72,268.73
1757,2014-12-16,5821.5566,5823.1493,5754.9098,5785.7026,-0.0089,1979.61,251.16
1758,2014-12-15,5812.8478,5846.0227,5777.3997,5837.6186,0.0106,2139.74,288.43
1759,2014-12-12,5754.9149,5795.5004,5736.7677,5776.2513,0.0053,1916.35,242.05
1760,2014-12-11,5706.6245,5789.4648,5679.2442,5746.0387,0.0052,2321.74,290.4
1761,2014-12-10,5478.8773,5723.5757,5478.8773,5716.1171,0.049,2783.59,349.02
1762,2014-12-09,5563.3276,5725.489,5440.192,5448.9877,-0.028900000000000002,3748.59,422.38
1763,2014-12-08,5488.4957,5636.5224,5448.5175,5610.9938,0.015300000000000001,2645.68,292.81
1764,2014-12-05,5672.878,5672.878,5436.45,5526.4003,-0.0231,2881.32,336.66
1765,2014-12-04,5595.7155,5662.4428,5575.6661,5656.9703,0.016,2654.55,333.22
1766,2014-12-03,5434.3718,5567.853,5433.9075,5567.853,0.030299999999999997,3072.34,376.25
1767,2014-12-02,5313.8582,5420.9259,5301.5132,5404.2571,0.0154,1840.42,207.11
1768,2014-12-01,5303.8469,5362.0079,5287.7009,5322.4136,0.0040999999999999995,2217.63,239.47
1769,2014-11-28,5293.6146,5300.4279,5240.9452,5300.4279,0.0001,2234.49,243.66
1770,2014-11-27,5305.9128,5311.3965,5261.7712,5299.8178,0.0005,1866.25,213.11
1771,2014-11-26,5311.8696,5320.7399,5261.4188,5297.1585,-0.0027,1705.06,195.44
1772,2014-11-25,5238.1203,5311.525,5233.5062,5311.525,0.0138,1540.56,189.8
1773,2014-11-24,5238.5276,5268.3854,5201.6616,5239.0967,0.011399999999999999,1795.99,209.3
1774,2014-11-21,5124.9573,5180.133,5124.5934,5180.133,0.0113,1175.63,143.34
1775,2014-11-20,5142.6855,5142.6855,5110.0073,5122.4308,-0.0049,1009.38,135.5
1776,2014-11-19,5115.1172,5162.5685,5115.1022,5147.5427,0.0113,1102.01,127.81
1777,2014-11-18,5100.1315,5114.0726,5074.491,5089.9197,-0.0027,928.6,107.26
1778,2014-11-17,5088.1868,5137.5041,5074.4987,5103.4787,0.005600000000000001,1036.61,119.0
1779,2014-11-14,5049.6069,5087.6128,5040.8503,5074.9795,0.0006,1313.86,130.41
1780,2014-11-13,5158.5428,5158.7033,5047.9194,5071.8605,-0.0175,1248.35,148.14
1781,2014-11-12,5096.469,5162.1281,5089.2114,5162.1281,0.0111,1060.9,121.55
1782,2014-11-11,5254.8326,5260.2954,5080.0013,5105.6736,-0.0265,1848.98,206.48
1783,2014-11-10,5197.6131,5244.7989,5177.8267,5244.7989,0.0108,1303.76,154.58
1784,2014-11-07,5201.3365,5231.9348,5160.6183,5188.6713,-0.0021,1424.35,164.51
1785,2014-11-06,5194.053,5203.1621,5152.197,5199.5704,0.0007000000000000001,1213.05,136.38
1786,2014-11-05,5191.9709,5215.7199,5181.9539,5196.0053,-0.0007000000000000001,1286.82,138.17
1787,2014-11-04,5248.7536,5248.7189,5182.9494,5199.4346,-0.009899999999999999,1466.18,163.11
1788,2014-11-03,5236.1427,5270.7905,5229.8851,5251.5156,0.0034999999999999996,1638.28,163.17
1789,2014-10-31,5205.5345,5233.17,5182.1171,5232.9699,0.0068000000000000005,1698.0,190.85
1790,2014-10-30,5201.2698,5228.2463,5180.6893,5197.7797,-0.0012,1681.43,181.69
1791,2014-10-29,5148.6859,5204.073,5126.1874,5204.073,0.0125,1598.23,178.94
1792,2014-10-28,5048.2534,5139.94,5047.8794,5139.94,0.0206,1168.52,140.75
1793,2014-10-27,5028.4772,5038.7442,4998.7994,5036.1538,-0.002,864.1,104.38
1794,2014-10-24,5068.0895,5093.5855,5031.4717,5046.3144,-0.0037,903.5,102.83
1795,2014-10-23,5107.3467,5136.6533,5055.9512,5064.8068,-0.0104,1313.59,140.93
1796,2014-10-22,5144.7243,5181.4554,5111.4327,5118.0668,-0.0054,1111.42,130.93
1797,2014-10-21,5191.1698,5203.2776,5142.8329,5145.6159,-0.0087,1109.42,133.82
1798,2014-10-20,5143.1037,5192.4754,5139.6887,5190.7543,0.0097,1285.36,145.86
1799,2014-10-17,5151.4909,5169.3564,5056.0833,5140.9977,-0.0037,1548.53,176.43
1800,2014-10-16,5209.7895,5244.5507,5159.9192,5160.1115,-0.0173,1583.16,181.52
1801,2014-10-15,5219.8599,5250.9286,5181.1801,5250.9286,0.0059,1538.83,169.61
1802,2014-10-14,5226.9817,5263.9297,5201.0456,5220.1165,-0.0028000000000000004,1964.21,193.18
1803,2014-10-13,5234.3668,5234.8857,5167.366,5234.8857,-0.0034999999999999996,2026.79,183.72
1804,2014-10-10,5252.2632,5280.1231,5233.7005,5253.3406,-0.0009,2093.61,214.79
1805,2014-10-09,5233.3649,5267.1698,5195.49,5258.1831,0.0079,1780.86,216.51
1806,2014-10-08,5172.9676,5216.9616,5151.9028,5216.9616,0.0102,1400.55,169.08
1807,2014-09-30,5157.3671,5172.0599,5142.5343,5164.3915,0.0018,1182.11,149.05
1808,2014-09-29,5142.4131,5164.1301,5128.2964,5154.9554,0.0029,1413.67,179.2
1809,2014-09-26,5122.8951,5140.3863,5104.674,5139.9181,0.0028000000000000004,1221.11,147.71
1810,2014-09-25,5150.2656,5185.6901,5114.3803,5125.7141,-0.0018,1436.29,170.32
1811,2014-09-24,5063.8194,5135.3246,5052.6935,5134.8182,0.0123,1349.72,162.66
1812,2014-09-23,5030.0961,5077.7554,5029.971,5072.667,0.0078000000000000005,1114.25,138.78
1813,2014-09-22,5120.5456,5120.4029,5024.9456,5033.2962,-0.0183,1250.17,146.67
1814,2014-09-19,5103.4084,5132.6726,5087.1176,5127.2766,0.0053,1184.74,139.64
1815,2014-09-18,5076.2312,5104.9619,5065.8268,5100.4819,0.0019,1358.86,145.71
1816,2014-09-17,5064.6357,5090.928,5014.9873,5090.928,0.0074,1754.44,194.23
1817,2014-09-16,5205.8814,5208.1738,5051.4713,5053.627,-0.0288,2395.76,261.62
1818,2014-09-15,5188.7683,5207.3697,5161.9768,5203.429,0.0011,1802.82,210.71
1819,2014-09-12,5151.7391,5197.6205,5134.0838,5197.6205,0.0084,1621.93,190.08
1820,2014-09-11,5176.9781,5239.4722,5136.7784,5154.1919,-0.0043,1893.5,230.3
1821,2014-09-10,5172.2991,5186.4915,5136.8733,5176.2735,-0.0016,1651.36,200.42
1822,2014-09-09,5145.086,5187.644,5118.7181,5184.6141,0.0085,1796.02,205.58
1823,2014-09-05,5142.1966,5156.0125,5114.4597,5140.664,0.0017000000000000001,1736.71,211.38
1824,2014-09-04,5122.3476,5133.4225,5093.781,5131.9782,0.0027,1567.02,210.7
1825,2014-09-03,5085.7013,5127.2539,5085.7013,5118.1627,0.0095,1550.9,213.99
1826,2014-09-02,5035.6803,5071.1688,5015.8855,5069.9162,0.0092,1372.68,173.57
1827,2014-09-01,4943.7016,5023.8383,4943.7016,5023.6125,0.0172,1296.05,152.18
1828,2014-08-29,4884.9023,4938.5115,4878.5098,4938.49,0.012,860.56,108.35
1829,2014-08-28,4938.4484,4939.268,4871.9969,4879.95,-0.012,1019.45,115.58
1830,2014-08-27,4923.5673,4958.1812,4923.3878,4939.1757,0.0033,919.74,116.1
1831,2014-08-26,4997.738,5016.3705,4904.9895,4923.1156,-0.0171,1313.25,156.36
1832,2014-08-25,5076.1591,5076.2617,5003.994,5008.7269,-0.0141,1195.49,142.54
1833,2014-08-22,5060.0416,5091.7905,5051.0868,5080.1836,0.0018,1286.96,165.1
1834,2014-08-21,5038.2567,5071.5408,4983.144,5071.2908,0.0045000000000000005,1738.78,215.28
1835,2014-08-20,5041.1922,5075.8821,5023.7609,5048.5806,-0.0002,1712.96,212.43
1836,2014-08-19,5066.0044,5082.7418,5021.5417,5049.7448,0.0031,1867.46,235.45
1837,2014-08-18,4975.3234,5033.9224,4975.2576,5033.9224,0.0165,2177.3,194.91
1838,2014-08-15,4896.9153,4960.6224,4889.8119,4952.3626,0.0124,1302.34,131.21
1839,2014-08-14,4899.797,4939.8258,4884.0845,4891.6509,-0.0033,1127.55,140.07
1840,2014-08-13,4928.9342,4934.8681,4866.8611,4907.6846,-0.0039000000000000003,942.86,124.71
1841,2014-08-12,4935.6268,4935.6565,4904.244,4926.8143,-0.0028000000000000004,933.64,128.23
1842,2014-08-11,4884.7934,4942.5561,4880.1941,4940.4593,0.0129,996.0,126.9
1843,2014-08-08,4868.4171,4898.316,4863.5235,4877.4687,0.0029,831.04,111.42
1844,2014-08-07,4906.061,4935.496,4861.3924,4863.4187,-0.0091,1073.71,146.32
1845,2014-08-06,4890.1369,4919.6092,4861.1179,4907.8625,0.0001,1039.66,142.32
1846,2014-08-05,4869.6691,4914.1481,4842.8491,4907.3097,0.0085,1201.42,156.07
1847,2014-08-04,4813.1028,4865.822,4812.8738,4865.822,0.0118,915.5,118.19
1848,2014-08-01,4839.9713,4878.16,4803.8342,4809.2238,-0.01,1201.55,153.1
1849,2014-07-31,4801.3537,4858.9913,4792.6537,4857.9775,0.0101,1175.83,152.89
1850,2014-07-30,4806.8982,4825.8967,4783.2799,4809.1714,0.0001,1193.12,153.22
1851,2014-07-29,4775.0015,4839.6623,4760.1426,4808.8194,0.0073,1395.66,183.11
1852,2014-07-28,4670.5502,4777.8887,4670.423,4773.7345,0.027000000000000003,1465.23,175.52
1853,2014-07-25,4608.5092,4650.0041,4602.2347,4648.083,0.0103,828.92,104.62
1854,2014-07-24,4585.0335,4625.1001,4551.6958,4600.8679,0.0024,1001.24,134.16
1855,2014-07-23,4650.7569,4656.0989,4578.1784,4589.7973,-0.0137,961.85,128.24
1856,2014-07-22,4589.1572,4663.717,4588.1424,4653.3388,0.0123,1016.84,132.04
1857,2014-07-21,4583.56,4602.0712,4569.719,4596.6461,0.0025,674.78,103.73
1858,2014-07-18,4553.7398,4610.2324,4547.8391,4585.1503,0.0027,695.37,101.34
1859,2014-07-17,4613.4038,4613.7652,4540.3068,4572.8122,-0.011000000000000001,722.22,100.16
1860,2014-07-16,4658.141,4670.4141,4601.3542,4623.8791,-0.009399999999999999,1025.66,130.52
1861,2014-07-15,4693.3818,4693.4212,4632.8429,4667.6238,-0.0052,1289.82,167.71
1862,2014-07-14,4647.8354,4692.4836,4623.244,4691.9196,0.011200000000000002,1287.89,172.0
1863,2014-07-11,4581.493,4646.0133,4578.319,4640.0058,0.0106,979.54,124.69
1864,2014-07-10,4629.9226,4640.9297,4582.4554,4591.2879,-0.0070999999999999995,1095.07,129.62
1865,2014-07-09,4706.1266,4709.3551,4623.3865,4624.2241,-0.0191,1038.81,151.74
1866,2014-07-08,4665.1162,4714.7271,4625.7339,4714.4961,0.0105,1138.71,153.28
1867,2014-07-07,4694.7246,4704.6664,4654.4546,4665.4492,-0.005699999999999999,955.19,138.53
1868,2014-07-04,4707.8086,4710.7595,4668.2691,4692.2483,-0.0017000000000000001,1092.1,154.91
1869,2014-07-03,4666.6886,4715.4219,4656.3462,4700.1964,0.0043,1125.28,144.32
1870,2014-07-02,4655.1748,4679.9289,4625.7725,4679.9289,0.005,1242.9,147.23
1871,2014-07-01,4665.3304,4667.6932,4637.9977,4656.8695,-0.0008,1135.71,149.47
1872,2014-06-30,4639.8972,4661.2943,4625.9098,4660.7134,0.0059,1037.7,122.44
1873,2014-06-27,4606.0242,4658.2451,4590.1235,4633.4598,0.0072,927.0,114.0
1874,2014-06-26,4537.4034,4605.4304,4537.3931,4600.2432,0.0144,777.8,91.72
1875,2014-06-25,4554.1284,4553.7389,4511.1913,4535.0426,-0.0042,593.51,76.61
1876,2014-06-24,4506.3527,4554.8029,4504.6268,4554.3475,0.0115,614.3,80.0
1877,2014-06-23,4479.9613,4525.663,4478.6041,4502.4152,0.0069,659.85,81.72
1878,2014-06-20,4460.3452,4490.5738,4432.735,4471.6513,0.0032,747.11,81.33
1879,2014-06-19,4558.8375,4578.9566,4429.7142,4457.4894,-0.022799999999999997,828.98,94.02
1880,2014-06-18,4603.2641,4616.001,4557.3171,4561.3429,-0.0096,838.92,97.6
1881,2014-06-17,4671.9129,4672.0188,4604.5286,4605.4558,-0.0144,847.29,105.12
1882,2014-06-16,4637.2272,4681.1723,4637.0754,4672.8959,0.0074,982.72,115.72
1883,2014-06-13,4548.6668,4643.3211,4548.944,4638.4548,0.0194,959.67,115.79
1884,2014-06-12,4567.3217,4583.886,4545.4104,4550.272,-0.0063,758.97,88.5
1885,2014-06-11,4557.0132,4586.6074,4547.0922,4579.257,0.001,760.45,87.19
1886,2014-06-10,4500.2654,4576.162,4481.2534,4574.7756,0.0176,807.97,96.65
1887,2014-06-09,4503.9441,4527.692,4491.7563,4495.5286,-0.0034000000000000002,821.87,82.27
1888,2014-06-06,4526.1193,4537.2496,4487.0099,4510.6606,-0.0027,729.17,81.63
1889,2014-06-05,4441.3835,4524.0252,4432.9813,4522.9689,0.0179,679.49,80.37
1890,2014-06-04,4488.2688,4488.0673,4408.1552,4443.362,-0.0116,603.24,70.55
1891,2014-06-03,4478.2846,4514.4639,4476.9072,4495.3788,0.0039000000000000003,620.17,78.41
1892,2014-05-30,4482.7317,4498.2796,4435.3874,4477.8683,0.0027,778.87,90.55
1893,2014-05-29,4499.9315,4521.2513,4464.0719,4465.8259,-0.0087,692.72,77.72
1894,2014-05-28,4435.4152,4506.2949,4427.9744,4505.0865,0.017,794.54,87.24
1895,2014-05-27,4436.9165,4453.7916,4423.0033,4429.7556,-0.003,534.34,69.81
1896,2014-05-26,4409.3615,4447.3892,4409.4494,4443.1766,0.014499999999999999,696.41,85.5
1897,2014-05-23,4337.1323,4380.7365,4330.1029,4379.8807,0.0101,502.45,49.63
1898,2014-05-22,4328.1575,4390.2938,4327.9547,4336.2183,0.0023,544.45,54.95
1899,2014-05-21,4272.3209,4326.4559,4244.2162,4326.4559,0.0103,444.67,40.82
1900,2014-05-20,4288.1127,4322.9161,4272.7807,4282.3933,0.0043,421.69,42.3
1901,2014-05-19,4278.4505,4279.4369,4234.0726,4264.1064,-0.0060999999999999995,422.1,40.85
1902,2014-05-16,4289.7458,4305.1877,4251.8221,4290.1445,-0.0017000000000000001,489.35,46.57
1903,2014-05-15,4361.2086,4364.8885,4294.0885,4297.3299,-0.0155,493.22,48.95
1904,2014-05-14,4369.9793,4386.0285,4358.2099,4365.1298,-0.0017000000000000001,473.8,41.92
1905,2014-05-13,4387.4611,4409.288,4360.8144,4372.4805,-0.0040999999999999995,548.95,52.25
1906,2014-05-12,4333.5685,4390.5022,4304.1569,4390.5022,0.0199,617.61,56.62
1907,2014-05-09,4334.0253,4335.0919,4269.56,4305.0328,-0.006,501.15,47.95
1908,2014-05-08,4337.3414,4413.3305,4330.1402,4330.837,-0.0045000000000000005,487.12,49.24
1909,2014-05-07,4421.3968,4422.5892,4350.0354,4350.3905,-0.0208,565.27,56.58
1910,2014-05-06,4431.3832,4473.1174,4429.005,4442.5807,0.0018,583.01,61.27
1911,2014-05-05,4401.4211,4437.5729,4380.545,4434.7641,0.005600000000000001,553.65,57.11
1912,2014-04-30,4397.0219,4429.422,4384.2464,4410.0411,0.002,561.32,58.5
1913,2014-04-29,4320.7427,4404.4791,4321.6472,4401.2101,0.0192,628.33,67.3
1914,2014-04-28,4379.0796,4379.8721,4297.9199,4318.394,-0.0173,818.48,70.51
1915,2014-04-25,4476.9631,4485.5287,4391.6382,4394.3011,-0.0194,751.1,68.48
1916,2014-04-24,4496.819,4510.8714,4464.225,4481.4518,-0.005699999999999999,536.04,60.39
1917,2014-04-23,4501.4346,4529.239,4483.3307,4507.022,0.0007000000000000001,578.48,68.66
1918,2014-04-22,4514.6239,4541.1009,4438.1065,4504.0665,-0.004699999999999999,714.13,76.97
1919,2014-04-21,4562.5934,4599.4519,4520.9112,4525.3213,-0.0154,774.24,80.41
1920,2014-04-18,4573.9161,4601.2746,4555.9124,4596.0858,0.0002,604.43,64.34
1921,2014-04-17,4598.9456,4628.188,4591.4224,4595.3678,0.0012,630.36,68.75
1922,2014-04-16,4570.2178,4603.8699,4562.7096,4589.9089,0.0008,628.23,66.78
1923,2014-04-15,4664.3224,4664.5777,4583.3814,4586.1676,-0.015300000000000001,851.92,95.09
1924,2014-04-14,4629.9539,4661.9076,4629.8239,4657.3929,0.0089,767.48,84.64
1925,2014-04-11,4585.6543,4620.059,4571.1679,4616.2939,0.0025,938.92,105.43
1926,2014-04-10,4610.4011,4624.8715,4583.522,4604.5696,0.0032,1072.99,115.17
1927,2014-04-09,4563.6833,4610.4087,4560.9853,4589.793,0.0074,836.96,95.78
1928,2014-04-08,4467.704,4556.0131,4460.3076,4556.0131,0.0146,938.35,101.87
1929,2014-04-04,4412.6142,4490.4178,4405.5015,4490.4178,0.0161,710.13,77.75
1930,2014-04-03,4420.1301,4461.0187,4407.3228,4419.3092,0.0025,776.92,78.7
1931,2014-04-02,4429.0397,4445.2515,4397.0612,4408.196,-0.0038,722.22,73.26
1932,2014-04-01,4351.1514,4429.3137,4341.0393,4425.0059,0.015300000000000001,637.27,70.28
1933,2014-03-31,4382.9314,4418.6321,4337.1667,4358.2844,0.0003,678.1,77.17
1934,2014-03-28,4399.6753,4423.2756,4343.3058,4356.8854,-0.010700000000000001,938.08,90.09
1935,2014-03-27,4478.3219,4478.9541,4404.0649,4404.0649,-0.0181,876.82,82.55
1936,2014-03-26,4455.622,4496.5468,4454.7696,4485.3196,0.0078000000000000005,840.73,79.92
1937,2014-03-25,4400.4858,4468.8372,4389.6228,4450.4678,0.0092,1006.51,83.99
1938,2014-03-24,4412.9465,4422.9525,4380.3253,4409.9881,-0.0011,821.37,76.69
1939,2014-03-21,4309.568,4428.4862,4278.7642,4414.8799,0.018500000000000003,933.52,91.25
1940,2014-03-20,4477.086,4503.6693,4334.0942,4334.5257,-0.0347,960.31,101.05
1941,2014-03-19,4539.8599,4539.9986,4468.0433,4490.3795,-0.013999999999999999,922.42,89.18
1942,2014-03-18,4558.9453,4577.9402,4538.8839,4554.0927,0.0011,836.66,99.2
1943,2014-03-17,4468.9814,4550.5114,4468.944,4549.0756,0.019,820.32,85.92
1944,2014-03-14,4477.8179,4503.7022,4439.9927,4464.159,-0.0072,851.89,80.18
1945,2014-03-13,4463.0787,4499.242,4449.6839,4496.4804,0.0073,891.21,88.07
1946,2014-03-12,4454.4787,4493.4272,4392.0591,4463.904,0.0004,1206.19,116.34
1947,2014-03-11,4448.0222,4512.8842,4423.9826,4462.1449,-0.0021,962.96,99.43
1948,2014-03-10,4589.4573,4592.0335,4469.9808,4471.6786,-0.0363,1167.28,119.13
1949,2014-03-07,4643.2457,4676.9876,4620.4,4640.0666,0.0013,1083.61,119.95
1950,2014-03-06,4609.1456,4642.3948,4535.0185,4633.9772,0.0038,1052.82,113.2
1951,2014-03-05,4642.974,4668.0896,4606.0284,4616.4758,-0.005,1157.88,121.16
1952,2014-03-04,4627.8791,4647.7632,4590.6409,4639.8355,-0.0037,1237.03,121.48
1953,2014-03-03,4579.8628,4657.6934,4567.4898,4656.9448,0.0151,1349.63,140.61
1954,2014-02-28,4468.3408,4587.8634,4427.9839,4587.8634,0.0225,1358.73,146.1
1955,2014-02-27,4630.6458,4661.9407,4484.4404,4486.9825,-0.0258,1585.81,175.97
1956,2014-02-26,4584.4029,4608.0348,4513.5183,4605.7685,-0.0007000000000000001,1901.74,167.45
1957,2014-02-25,4755.8548,4783.935,4583.517,4608.9007,-0.030600000000000002,2021.29,204.26
1958,2014-02-24,4800.7465,4801.0259,4678.9851,4754.2825,-0.0161,1340.61,138.72
1959,2014-02-21,4874.8013,4882.3222,4791.6543,4832.2226,-0.0102,1067.61,114.36
1960,2014-02-20,4974.4615,5000.4308,4879.3245,4882.0825,-0.018500000000000003,1537.62,162.67
1961,2014-02-19,4936.9437,4974.5792,4888.9706,4974.2173,0.0092,1671.09,175.65
1962,2014-02-18,4979.5508,4979.4346,4900.6519,4929.0984,-0.0069,1547.14,162.81
