,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1243,2017-01-23,6136.25,6181.61,6136.25,6172.69,0.0069,828.39,103.63
1244,2017-01-20,6034.07,6142.07,6033.99,6130.67,0.015600000000000001,706.42,87.44
1245,2017-01-19,6058.87,6073.81,6032.95,6036.24,-0.0073,563.76,65.41
1246,2017-01-18,6080.28,6095.17,6051.33,6080.33,-0.0032,646.85,77.74
1247,2017-01-17,5999.52,6102.75,5966.73,6099.78,0.0137,820.16,90.15
1248,2017-01-16,6210.07,6214.36,5875.22,6017.41,-0.0331,1022.62,122.5
1249,2017-01-13,6297.14,6309.94,6212.48,6223.4,-0.0128,709.61,91.01
1250,2017-01-12,6339.62,6363.28,6296.84,6304.34,-0.0067,681.73,84.98
1251,2017-01-11,6401.65,6424.9,6346.2,6346.64,-0.0097,695.74,90.25
1252,2017-01-10,6442.06,6453.97,6403.57,6408.71,-0.0043,848.91,104.41
1253,2017-01-09,6393.72,6436.96,6381.03,6436.64,0.006,870.17,104.6
1254,2017-01-06,6438.87,6441.03,6391.31,6398.49,-0.0063,714.83,96.49
1255,2017-01-05,6433.08,6453.2,6426.92,6438.9,0.0008,786.1,108.72
1256,2017-01-04,6388.72,6434.47,6374.82,6434.04,0.0103,840.96,118.4
1257,2017-01-03,6322.4,6372.35,6322.16,6368.44,0.009899999999999999,644.3,85.33
