,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1221,2017-03-01,5321.66,5352.12,5317.61,5338.17,0.0027,12034.79,1641.02
1222,2017-02-28,5304.95,5326.98,5297.04,5323.89,0.0036,10459.77,1390.49
1223,2017-02-27,5348.12,5350.55,5300.49,5304.56,-0.0083,11800.09,1569.63
1224,2017-02-24,5334.09,5350.22,5323.42,5349.04,0.0019,11964.18,1604.99
1225,2017-02-23,5341.15,5346.47,5310.4,5339.16,-0.0009,13654.72,1747.2
1226,2017-02-22,5321.68,5343.92,5312.76,5343.92,0.004,13190.11,1675.39
1227,2017-02-21,5284.01,5322.78,5280.42,5322.78,0.008199999999999999,13151.6,1704.6
1228,2017-02-20,5218.46,5280.57,5218.46,5279.44,0.011899999999999999,11904.88,1517.37
1229,2017-02-17,5254.07,5269.25,5210.36,5217.55,-0.0066,11797.1,1498.12
1230,2017-02-16,5212.63,5252.45,5207.58,5252.45,0.006999999999999999,10909.49,1337.85
1231,2017-02-15,5259.92,5276.42,5207.31,5215.68,-0.0091,12404.11,1567.37
1232,2017-02-14,5265.8,5272.25,5247.53,5263.47,-0.0003,10670.55,1357.66
1233,2017-02-13,5225.64,5268.81,5223.2,5265.27,0.0075,12104.06,1490.47
1234,2017-02-10,5229.9,5239.76,5214.24,5225.92,-0.0007000000000000001,12186.22,1475.92
1235,2017-02-09,5195.91,5234.18,5192.21,5229.83,0.006,11261.33,1452.23
1236,2017-02-08,5154.47,5198.51,5132.18,5198.51,0.0072,9618.96,1239.2
1237,2017-02-07,5164.73,5176.83,5137.38,5161.53,-0.0015,8986.56,1163.54
1238,2017-02-06,5126.37,5169.22,5117.4,5169.22,0.008199999999999999,8193.41,1045.73
1239,2017-02-03,5153.58,5156.6,5114.86,5126.93,-0.0044,6643.89,784.86
1240,2017-01-26,5117.78,5149.71,5117.56,5149.71,0.0072,6891.74,860.24
1241,2017-01-25,5088.06,5119.69,5083.6,5112.92,0.0036,7036.62,894.09
1242,2017-01-24,5111.55,5114.1,5087.42,5094.35,-0.0039000000000000003,8132.66,999.99
1243,2017-01-23,5082.1,5129.98,5082.1,5114.14,0.0077,8978.39,1107.49
1244,2017-01-20,4997.02,5083.82,4997.02,5074.99,0.0148,8529.33,1101.66
1245,2017-01-19,5005.51,5026.78,4986.43,5000.92,-0.0034000000000000002,7478.31,907.09
1246,2017-01-18,5020.18,5046.09,5004.56,5017.88,-0.0029,7809.99,1029.59
1247,2017-01-17,4956.65,5032.73,4914.7,5032.33,0.0121,9393.58,1214.53
1248,2017-01-16,5132.94,5133.1,4850.56,4972.38,-0.0331,13107.44,1630.46
1249,2017-01-13,5213.64,5222.55,5137.68,5142.67,-0.013500000000000002,9466.85,1225.94
1250,2017-01-12,5252.84,5268.33,5210.24,5213.12,-0.0085,9731.07,1190.96
1251,2017-01-11,5300.27,5317.3,5257.33,5257.58,-0.009399999999999999,10061.71,1276.39
1252,2017-01-10,5318.69,5335.23,5304.99,5307.31,-0.0026,10626.61,1365.45
1253,2017-01-09,5294.57,5322.15,5283.06,5321.13,0.004,10198.38,1364.38
1254,2017-01-06,5336.37,5336.45,5298.23,5299.88,-0.0077,10931.66,1472.79
1255,2017-01-05,5344.05,5353.56,5337.87,5340.99,-0.001,11159.75,1510.16
1256,2017-01-04,5284.39,5346.24,5280.37,5346.24,0.011899999999999999,12035.97,1626.21
1257,2017-01-03,5251.35,5287.76,5251.35,5283.52,0.0085,9770.7,1233.55
