,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1155,2017-06-08,2548.0425,2559.7449,2543.527,2549.2521,-0.0002,1124.49,199.16
1156,2017-06-07,2495.8238,2552.4364,2493.744,2549.7708,0.0218,1466.76,244.5
1157,2017-06-06,2480.1779,2497.584,2476.5686,2495.2519,0.0063,907.48,148.69
1158,2017-06-05,2455.1991,2487.0436,2454.4436,2479.6929,0.0103,977.67,168.79
1159,2017-06-02,2422.887,2459.293,2409.8944,2454.4436,0.0101,1045.47,168.19
1160,2017-06-01,2453.1412,2466.2104,2430.0197,2430.0197,-0.0116,1053.72,181.76
1161,2017-05-31,2481.0568,2489.1269,2455.1126,2458.6497,0.0007000000000000001,1040.27,184.25
1162,2017-05-26,2481.0302,2485.572,2455.1591,2456.8994,-0.0104,1055.18,193.48
1163,2017-05-25,2474.5291,2492.1062,2445.4478,2482.7455,-0.0003,1149.75,194.44
1164,2017-05-24,2455.4176,2483.5239,2421.702,2483.5239,0.006500000000000001,950.58,160.48
1165,2017-05-23,2494.4681,2510.7112,2466.4511,2467.5142,-0.014199999999999999,1165.05,201.55
1166,2017-05-22,2503.0618,2524.6889,2491.5211,2503.0087,-0.0011,1016.41,175.56
1167,2017-05-19,2520.512,2523.0562,2492.1832,2505.6442,-0.0046,849.97,151.11
1168,2017-05-18,2512.2973,2536.3105,2507.8004,2517.0997,-0.0062,1042.49,179.45
1169,2017-05-17,2535.4146,2552.381,2529.3676,2532.8307,-0.0029,1387.79,240.24
1170,2017-05-16,2475.9383,2540.2673,2461.6699,2540.2673,0.0241,1331.58,240.7
1171,2017-05-15,2464.9537,2484.2454,2454.9755,2480.4339,0.0104,950.92,176.77
1172,2017-05-12,2456.6913,2462.5313,2437.3957,2454.9755,-0.0025,963.37,167.51
1173,2017-05-11,2450.7695,2464.3172,2410.1327,2461.0566,-0.0011,1236.7,209.71
1174,2017-05-10,2490.437,2511.0515,2461.4168,2463.7656,-0.0106,1110.6,204.34
1175,2017-05-09,2457.7425,2490.1234,2445.4527,2490.1234,0.0098,993.13,181.77
1176,2017-05-08,2499.8943,2512.8852,2466.0022,2466.0022,-0.015700000000000002,1125.05,201.74
1177,2017-05-05,2530.9415,2537.4039,2505.4492,2505.4492,-0.0121,1075.86,199.23
1178,2017-05-04,2531.1963,2559.8671,2517.1992,2536.1003,0.001,1195.66,227.73
1179,2017-05-03,2540.7405,2548.778,2524.4575,2533.465,-0.0037,1043.14,198.99
1180,2017-05-02,2535.6545,2546.0504,2525.004,2542.7665,-0.0009,1090.82,212.28
1181,2017-04-28,2532.636,2547.5437,2527.8222,2544.9897,0.0019,1059.5,204.22
1182,2017-04-27,2520.7937,2546.0021,2481.7971,2540.162,0.0038,1543.33,282.1
1183,2017-04-26,2512.9078,2535.3783,2512.312,2530.4254,0.0054,1174.72,244.88
1184,2017-04-25,2502.765,2536.0818,2496.1324,2516.7282,0.0083,1088.73,212.49
1185,2017-04-24,2537.9392,2543.7127,2481.5526,2496.1324,-0.0187,1102.44,211.51
1186,2017-04-21,2558.2379,2577.0267,2542.0267,2543.7127,-0.0049,863.16,187.29
1187,2017-04-20,2542.9267,2564.9262,2540.6299,2556.1302,0.0055000000000000005,1090.68,230.66
1188,2017-04-19,2539.8772,2545.5311,2510.9777,2542.2675,-0.001,1155.79,223.79
1189,2017-04-18,2560.1068,2578.2811,2542.6698,2544.884,-0.006,1036.41,207.96
1190,2017-04-17,2564.4395,2576.8579,2549.8674,2560.339,-0.0044,979.56,196.0
1191,2017-04-14,2609.8264,2610.6473,2570.852,2571.6773,-0.013300000000000001,1112.9,219.58
1192,2017-04-13,2581.6082,2612.7931,2581.269,2606.3633,0.0087,946.78,195.88
1193,2017-04-12,2596.7622,2604.2245,2579.744,2583.9434,-0.0085,1155.18,220.3
1194,2017-04-11,2593.3348,2612.2021,2564.6493,2606.1352,0.004,1556.4,328.69
1195,2017-04-10,2623.1488,2623.1724,2593.0475,2595.82,-0.011200000000000002,1438.92,300.22
1196,2017-04-07,2613.8873,2633.8605,2612.0282,2625.139,0.0034999999999999996,1196.0,248.27
1197,2017-04-06,2623.0373,2623.2008,2609.0998,2616.0148,-0.0007000000000000001,1177.76,252.37
1198,2017-04-05,2582.7639,2620.0392,2582.7639,2617.7362,0.0187,1297.7,278.37
1199,2017-03-31,2545.6448,2571.1621,2545.3565,2569.6773,0.0102,918.7,204.61
1200,2017-03-30,2586.5804,2589.6568,2541.6348,2543.8299,-0.0192,1163.89,242.68
1201,2017-03-29,2608.6053,2616.5533,2589.5347,2593.6924,-0.0055000000000000005,1018.26,222.52
1202,2017-03-28,2609.4346,2620.3302,2601.9025,2608.1287,-0.0012,889.87,197.35
1203,2017-03-27,2637.162,2640.1755,2611.2946,2611.2946,-0.009899999999999999,1097.41,224.79
1204,2017-03-24,2612.338,2642.1041,2612.338,2637.4266,0.0092,1147.46,241.81
1205,2017-03-23,2609.62,2624.6024,2585.237,2613.4368,0.0026,1202.03,243.23
1206,2017-03-22,2601.0706,2612.8879,2585.1008,2606.7365,-0.0024,1167.44,244.57
1207,2017-03-21,2596.7521,2613.3381,2591.2942,2612.9341,0.006,1023.36,213.73
1208,2017-03-20,2590.2984,2597.4766,2577.995,2597.4766,0.0023,1201.35,220.83
1209,2017-03-17,2621.5303,2635.9666,2591.554,2591.554,-0.0104,1632.86,300.01
1210,2017-03-16,2605.682,2619.5768,2605.6779,2618.8915,0.0070999999999999995,1362.91,269.62
1211,2017-03-15,2591.5796,2604.8325,2582.028,2600.3062,0.0012,1379.39,272.86
1212,2017-03-14,2612.3521,2615.387,2589.6885,2597.2385,-0.0069,1269.07,273.85
1213,2017-03-13,2579.9293,2615.3675,2570.1393,2615.3675,0.0139,1274.89,268.5
1214,2017-03-10,2575.1375,2587.3845,2569.3703,2579.5606,0.0012,992.81,212.86
1215,2017-03-09,2585.084,2586.121,2571.6058,2576.5757,-0.005,1123.85,229.54
1216,2017-03-08,2608.4009,2608.4009,2584.2665,2589.6186,-0.0075,1102.23,221.66
1217,2017-03-07,2597.6916,2609.3065,2588.5735,2609.3065,0.0059,1444.19,291.32
1218,2017-03-06,2556.6743,2593.8748,2556.6743,2593.8748,0.0163,1454.35,293.67
1219,2017-03-03,2528.5694,2556.1038,2520.0731,2552.3328,0.0076,1199.79,247.15
1220,2017-03-02,2547.7947,2550.072,2531.1956,2533.0162,-0.0039000000000000003,978.4,192.6
1221,2017-03-01,2535.6725,2549.0907,2533.1259,2542.8689,0.0023,944.1,175.27
1222,2017-02-28,2535.7426,2545.1365,2526.3676,2536.9961,0.0007000000000000001,962.61,171.06
1223,2017-02-27,2548.3764,2559.5806,2532.3359,2535.128,-0.0049,1181.87,213.19
1224,2017-02-24,2541.8238,2554.1711,2538.0044,2547.5364,0.0016,1198.39,214.37
1225,2017-02-23,2537.4438,2543.5554,2524.6151,2543.5554,0.0025,1189.32,215.72
1226,2017-02-22,2529.4019,2538.8882,2520.948,2537.1316,0.0034000000000000002,1076.42,202.51
1227,2017-02-21,2503.7009,2529.7547,2502.3716,2528.5579,0.0108,1206.18,212.51
1228,2017-02-20,2479.5799,2501.5889,2479.5799,2501.5889,0.0102,865.37,153.24
1229,2017-02-17,2492.5948,2504.9311,2473.9507,2476.2369,-0.0067,940.73,160.86
1230,2017-02-16,2477.5627,2493.8861,2472.9415,2492.9628,0.0066,820.09,143.47
1231,2017-02-15,2498.503,2511.1763,2472.9642,2476.7162,-0.0076,985.17,180.65
1232,2017-02-14,2498.0659,2504.6453,2490.9031,2495.5861,-0.0002,818.48,152.77
1233,2017-02-13,2472.9325,2498.5469,2471.2854,2496.0994,0.008199999999999999,985.25,165.94
1234,2017-02-10,2486.3191,2487.625,2472.1893,2475.7993,-0.0037,937.87,151.86
1235,2017-02-09,2473.6044,2488.7805,2472.3192,2485.0621,0.0043,986.33,170.97
1236,2017-02-08,2449.5512,2474.3445,2441.4954,2474.3445,0.009000000000000001,877.66,157.25
1237,2017-02-07,2460.3009,2466.9935,2443.25,2452.2419,-0.0038,711.21,134.28
1238,2017-02-06,2437.3451,2464.1458,2432.7047,2461.5969,0.0102,804.22,143.36
1239,2017-02-03,2446.2984,2447.5653,2429.3787,2436.7401,-0.0019,473.6,85.69
1240,2017-01-26,2430.4388,2443.7368,2429.5633,2441.3428,0.0060999999999999995,531.92,94.5
1241,2017-01-25,2410.8192,2430.1643,2408.4446,2426.5754,0.0043,527.11,96.47
1242,2017-01-24,2434.4923,2436.2852,2413.1774,2416.1607,-0.0083,681.37,126.7
1243,2017-01-23,2426.7177,2447.1472,2426.653,2436.2621,0.0053,701.76,128.7
1244,2017-01-20,2383.2991,2434.5079,2383.0496,2423.5135,0.0169,833.19,162.7
1245,2017-01-19,2382.5137,2394.0286,2373.8058,2383.2984,-0.0011,551.51,92.24
1246,2017-01-18,2395.5348,2403.3933,2383.9051,2385.9344,-0.0073,716.23,133.7
1247,2017-01-17,2353.6163,2409.0153,2335.0273,2403.359,0.0184,1032.69,191.07
1248,2017-01-16,2441.2431,2441.65,2301.0184,2359.9276,-0.0342,1316.8,237.52
1249,2017-01-13,2480.2847,2485.6349,2442.3581,2443.6073,-0.0143,828.86,139.28
1250,2017-01-12,2500.6735,2509.0908,2477.9774,2479.066,-0.009399999999999999,727.21,123.42
1251,2017-01-11,2523.0271,2533.025,2501.0223,2502.655,-0.0088,832.75,144.25
1252,2017-01-10,2530.4234,2539.606,2524.0992,2524.9775,-0.0027,751.41,130.04
1253,2017-01-09,2520.2874,2537.9999,2516.2638,2531.9246,0.0040999999999999995,818.63,149.0
1254,2017-01-06,2547.3224,2547.3224,2521.1147,2521.7039,-0.0102,846.17,155.44
1255,2017-01-05,2553.5151,2556.1339,2547.3515,2547.8093,-0.0027,840.21,157.58
1256,2017-01-04,2520.9116,2554.6666,2519.5736,2554.6666,0.0128,1041.23,196.98
1257,2017-01-03,2517.1677,2527.8779,2516.9691,2522.3555,0.0053,846.36,150.34
1258,2016-12-30,2509.9391,2515.2853,2502.5324,2509.0157,0.0006,644.33,108.68
1259,2016-12-29,2508.0188,2522.878,2505.8568,2507.6193,-0.0012,705.23,118.68
1260,2016-12-28,2521.6587,2525.9412,2507.7582,2510.6422,-0.0039000000000000003,633.01,107.25
1261,2016-12-27,2527.4427,2531.53,2519.9719,2520.438,-0.002,698.61,120.75
1262,2016-12-26,2508.4503,2525.5013,2476.7942,2525.5013,0.004,844.28,145.72
1263,2016-12-23,2541.4303,2544.5761,2515.4291,2515.4291,-0.009899999999999999,871.9,145.78
1264,2016-12-22,2545.882,2546.3557,2531.2653,2540.6588,-0.0008,767.9,128.51
1265,2016-12-21,2531.8312,2543.8166,2531.6571,2542.6118,0.0064,768.43,127.88
1266,2016-12-20,2528.9591,2531.9216,2516.8253,2526.5023,-0.0006,711.6,119.28
1267,2016-12-19,2548.0418,2548.0903,2523.4264,2528.0331,-0.0079,807.0,133.73
1268,2016-12-16,2525.785,2554.2265,2522.0762,2548.2329,0.0098,1014.99,171.47
1269,2016-12-15,2499.9002,2543.2152,2496.7235,2523.4041,0.0067,1059.59,170.7
1270,2016-12-14,2528.5147,2531.7793,2499.2711,2506.6644,-0.009899999999999999,1062.0,176.02
1271,2016-12-13,2521.1483,2540.3559,2503.1225,2531.7087,0.0039000000000000003,1243.57,205.46
1272,2016-12-12,2648.4782,2649.4757,2519.0729,2521.9634,-0.049400000000000006,1916.89,322.48
1273,2016-12-09,2671.4359,2677.6922,2649.7404,2652.9413,-0.0076,1247.87,216.53
1274,2016-12-08,2695.5423,2696.0448,2671.6334,2673.2107,-0.006999999999999999,1068.31,182.41
1275,2016-12-07,2676.0131,2692.1488,2667.9076,2692.1488,0.0062,1157.86,193.75
1276,2016-12-06,2699.7165,2705.9354,2673.678,2675.5206,-0.0063,1225.04,228.83
1277,2016-12-05,2676.6892,2711.7397,2673.3317,2692.3797,-0.0006,1263.34,231.47
1278,2016-12-02,2729.7973,2736.4149,2693.338,2693.8823,-0.013000000000000001,1580.13,292.06
1279,2016-12-01,2727.5263,2731.3549,2719.1524,2729.3449,0.001,1307.69,239.06
1280,2016-11-30,2711.926,2748.9367,2710.6028,2726.6971,0.0044,1821.6,332.71
1281,2016-11-29,2716.3185,2736.6617,2710.6248,2714.733,-0.0018,1638.3,300.82
1282,2016-11-28,2724.9851,2728.242,2714.4335,2719.6099,0.0006,1279.48,243.6
1283,2016-11-25,2692.9872,2718.0392,2665.2441,2718.0392,0.0089,1483.68,274.92
1284,2016-11-24,2711.6185,2718.6058,2689.8571,2694.0328,-0.0083,1268.91,237.78
1285,2016-11-23,2729.2152,2739.1749,2712.935,2716.5121,-0.0031,1536.4,287.81
1286,2016-11-22,2706.8306,2724.8631,2697.1805,2724.8631,0.0078000000000000005,1311.86,246.53
1287,2016-11-21,2709.3113,2716.506,2697.7659,2703.841,-0.0025,1063.68,202.15
1288,2016-11-18,2722.1551,2727.8805,2707.7695,2710.6036,-0.0034000000000000002,967.62,177.51
1289,2016-11-17,2733.6624,2733.6624,2709.0923,2719.8526,-0.0066,1122.86,208.3
1290,2016-11-16,2743.9193,2758.7222,2737.4488,2737.8713,0.0011,1667.3,314.88
1291,2016-11-15,2715.8083,2734.8355,2706.592,2734.8355,0.0076,1555.4,281.1
1292,2016-11-14,2700.4663,2727.9271,2699.1777,2714.2423,0.0045000000000000005,1576.4,298.59
1293,2016-11-11,2702.867,2702.867,2680.402,2702.1711,-0.0005,1425.2,271.26
1294,2016-11-10,2701.243,2709.8025,2697.1002,2703.5158,0.0089,1097.04,203.43
1295,2016-11-09,2714.4303,2714.7793,2645.7321,2679.64,-0.0125,1341.89,256.06
1296,2016-11-08,2704.738,2719.3607,2700.6866,2713.4432,0.0078000000000000005,1071.86,206.81
1297,2016-11-07,2700.174,2709.1562,2688.4882,2692.5513,-0.004699999999999999,1059.96,214.05
1298,2016-11-04,2714.7263,2728.7783,2701.328,2705.1642,-0.004,1138.1,224.31
1299,2016-11-03,2700.3424,2734.255,2698.5907,2715.9657,0.0027,1306.45,253.64
1300,2016-11-02,2739.7422,2739.7422,2707.0802,2708.6746,-0.0128,1187.05,236.1
1301,2016-11-01,2727.1788,2745.4374,2725.603,2743.6602,0.0074,1018.46,195.68
1302,2016-10-31,2725.327,2730.8725,2710.532,2723.5539,-0.0034999999999999996,969.97,187.29
1303,2016-10-28,2753.428,2766.9249,2733.0859,2733.0859,-0.008199999999999999,1268.26,236.74
1304,2016-10-27,2757.1813,2757.6609,2744.0856,2755.6799,-0.0017000000000000001,1147.59,211.84
1305,2016-10-26,2781.7392,2782.8105,2754.5466,2760.3193,-0.0069,1411.45,272.85
1306,2016-10-25,2782.4862,2785.8848,2774.4001,2779.3773,-0.0005,1292.75,250.68
1307,2016-10-24,2764.5195,2787.6862,2756.5519,2780.6329,0.0073,1298.56,257.18
1308,2016-10-21,2776.0897,2781.0677,2742.8341,2760.5447,-0.0054,1267.63,253.75
1309,2016-10-20,2763.6564,2781.3973,2763.4931,2775.6567,0.0055000000000000005,1326.98,253.69
1310,2016-10-19,2776.5115,2778.0316,2754.697,2760.4717,-0.0034999999999999996,1261.33,243.35
1311,2016-10-18,2731.8143,2770.2595,2731.735,2770.2595,0.013600000000000001,1302.05,262.62
1312,2016-10-17,2771.7352,2774.7329,2727.0208,2732.9788,-0.011699999999999999,1158.92,235.96
1313,2016-10-14,2773.5064,2773.5404,2748.0602,2765.1948,-0.0042,951.44,202.86
1314,2016-10-13,2781.4915,2789.2566,2769.1867,2776.9808,-0.0012,988.07,195.77
1315,2016-10-12,2770.3975,2786.5584,2765.4277,2780.2439,0.0026,1101.54,212.89
1316,2016-10-11,2762.6633,2773.106,2758.8017,2773.106,0.0034000000000000002,1005.23,208.92
1317,2016-10-10,2727.0331,2763.9416,2726.0406,2763.6223,0.0208,1153.38,232.52
1318,2016-09-30,2698.0719,2714.9774,2697.8022,2707.2036,0.0026,671.97,135.21
1319,2016-09-29,2691.2595,2710.0623,2691.204,2700.1931,0.0045000000000000005,765.38,156.72
1320,2016-09-28,2695.0565,2695.7485,2681.4535,2687.9805,-0.0007000000000000001,678.36,135.89
1321,2016-09-27,2667.2558,2689.8774,2654.7625,2689.8774,0.006999999999999999,809.07,161.24
1322,2016-09-26,2723.1595,2723.5404,2671.1619,2671.1619,-0.020499999999999997,1052.48,210.8
1323,2016-09-23,2739.9829,2742.9325,2726.9817,2727.0248,-0.0033,969.32,196.57
1324,2016-09-22,2741.9453,2748.7593,2733.2638,2736.178,0.0037,961.79,200.24
1325,2016-09-21,2720.1906,2735.8929,2719.7946,2726.1301,0.0024,847.85,178.09
1326,2016-09-20,2727.2113,2728.4681,2713.6962,2719.6119,-0.0021,770.74,163.17
1327,2016-09-19,2707.9752,2735.6918,2707.9752,2725.3593,0.0089,894.96,192.96
1328,2016-09-14,2696.8006,2718.4722,2691.6554,2701.2815,-0.0022,1041.6,223.73
1329,2016-09-13,2717.9425,2726.698,2698.3225,2707.3286,0.0018,1085.42,228.23
1330,2016-09-12,2725.4998,2745.4804,2702.1338,2702.3975,-0.026600000000000002,1562.48,309.14
1331,2016-09-09,2804.4852,2809.5322,2776.3304,2776.3304,-0.0095,1379.58,290.34
1332,2016-09-08,2795.0072,2803.0651,2786.6665,2803.0261,0.0021,1245.15,260.19
1333,2016-09-07,2802.5161,2813.6071,2793.7322,2797.1071,-0.0021,1711.3,344.32
1334,2016-09-06,2748.3577,2802.9468,2728.2345,2802.9468,0.0208,1646.44,348.58
1335,2016-09-05,2739.1059,2763.0691,2739.1059,2745.7571,0.0054,1026.96,213.14
1336,2016-09-02,2744.4392,2754.7364,2717.4796,2731.1021,-0.006999999999999999,1252.1,254.87
1337,2016-09-01,2760.8788,2772.6825,2750.2364,2750.2364,-0.004,1168.13,232.63
1338,2016-08-31,2764.2269,2767.9215,2742.7216,2761.1788,-0.0012,1081.84,221.43
1339,2016-08-30,2769.5397,2782.5194,2760.5844,2764.5656,-0.0011,1117.69,230.34
1340,2016-08-29,2761.9311,2780.6131,2757.2528,2767.5748,0.0026,1297.31,270.55
1341,2016-08-26,2756.5947,2783.0276,2753.7464,2760.5094,0.0039000000000000003,1454.23,293.9
1342,2016-08-25,2754.1831,2754.269,2719.1636,2749.6731,-0.0068000000000000005,1476.84,288.82
1343,2016-08-24,2755.6126,2782.5507,2752.1132,2768.4312,0.0069,1324.17,260.5
1344,2016-08-23,2745.3688,2764.4325,2732.9557,2749.58,0.0019,1146.92,228.67
1345,2016-08-22,2780.6386,2791.0264,2744.3943,2744.3943,-0.0128,1347.15,276.25
1346,2016-08-19,2783.8325,2789.4862,2771.3746,2779.8848,-0.0015,1252.09,248.89
1347,2016-08-18,2789.9882,2796.5114,2773.6487,2783.9767,-0.0029,1622.07,330.82
1348,2016-08-17,2779.1482,2803.5395,2773.4461,2792.0266,0.0058,1634.01,335.26
1349,2016-08-16,2767.5838,2787.926,2767.5838,2776.0137,0.0034999999999999996,1851.8,373.78
1350,2016-08-15,2700.9589,2775.2173,2685.9493,2766.4223,0.0262,2210.86,446.25
1351,2016-08-12,2665.0793,2695.9131,2663.9772,2695.9131,0.0111,1088.61,214.59
1352,2016-08-11,2709.9806,2715.2321,2666.3295,2666.3295,-0.0173,1161.85,233.27
1353,2016-08-10,2729.607,2738.9634,2713.0726,2713.3325,-0.0062,1229.22,246.6
1354,2016-08-09,2704.0136,2730.2401,2703.4206,2730.2401,0.0089,1331.68,262.86
1355,2016-08-08,2666.8211,2706.184,2646.8667,2706.184,0.0116,1199.2,232.47
1356,2016-08-05,2691.7163,2698.1265,2674.8562,2675.0913,-0.006999999999999999,1195.76,219.7
1357,2016-08-04,2664.1451,2696.9929,2659.8676,2693.8933,0.0103,1245.61,248.4
1358,2016-08-03,2656.6537,2673.1655,2650.8687,2666.4558,0.0024,1062.42,208.98
1359,2016-08-02,2641.8767,2661.1828,2636.9418,2660.1989,0.0059,955.42,184.36
1360,2016-08-01,2672.0591,2672.0591,2618.0328,2644.484,-0.0139,1347.21,264.88
1361,2016-07-29,2702.1656,2708.3212,2667.5942,2681.7326,-0.0069,1329.83,266.0
1362,2016-07-28,2705.251,2726.9422,2662.456,2700.4128,-0.0034000000000000002,1831.38,376.69
1363,2016-07-27,2839.3101,2843.697,2686.3569,2709.7069,-0.044800000000000006,2699.04,540.83
1364,2016-07-26,2797.5851,2836.8664,2797.5389,2836.8664,0.014199999999999999,1542.08,318.05
1365,2016-07-25,2797.1996,2818.031,2785.5313,2797.2065,-0.0024,1582.14,331.11
1366,2016-07-22,2829.9967,2834.9784,2802.8114,2804.0022,-0.009000000000000001,1842.42,361.45
1367,2016-07-21,2819.941,2851.1194,2815.89,2829.5068,0.0029,1823.99,365.72
1368,2016-07-20,2821.7625,2843.0608,2819.2784,2821.2601,0.0006,1685.09,349.68
1369,2016-07-19,2808.9935,2821.0174,2786.9008,2819.647,0.0045000000000000005,1693.69,358.39
1370,2016-07-18,2824.5428,2831.6516,2798.6562,2807.1362,-0.008100000000000001,1708.21,362.11
1371,2016-07-15,2840.6409,2845.5731,2818.1433,2829.9313,-0.0044,2084.62,452.66
1372,2016-07-14,2831.6988,2843.4162,2818.7428,2842.421,0.0024,2181.85,451.31
1373,2016-07-13,2821.7817,2852.1758,2810.1544,2835.6784,0.0101,2392.91,488.21
1374,2016-07-12,2776.3939,2807.2159,2740.0322,2807.2159,0.011399999999999999,2125.08,435.32
1375,2016-07-11,2801.4565,2810.9172,2773.4899,2775.568,-0.0069,1995.17,404.96
1376,2016-07-08,2791.8767,2815.9556,2783.3092,2794.9379,0.0013,1907.51,392.42
1377,2016-07-07,2791.6985,2801.3,2763.4383,2791.2311,-0.001,2114.28,447.69
1378,2016-07-06,2788.958,2800.3085,2780.3187,2794.0746,-0.0006,1818.54,366.4
1379,2016-07-05,2802.0364,2808.738,2776.1862,2795.7588,-0.0019,2245.13,461.63
1380,2016-07-04,2732.5039,2807.0678,2732.5039,2800.9976,0.0168,2153.7,441.13
1381,2016-07-01,2768.9847,2784.0266,2746.8635,2754.7184,-0.004699999999999999,1819.55,367.17
1382,2016-06-30,2754.3985,2773.9449,2744.7396,2767.837,0.0062,2075.26,403.59
1383,2016-06-29,2768.4191,2776.7339,2745.0701,2750.7622,-0.0019,2082.73,404.68
1384,2016-06-28,2719.8072,2760.3443,2716.3068,2755.9208,0.0096,2606.29,498.61
1385,2016-06-27,2643.7333,2731.6626,2643.7333,2729.6443,0.0254,2257.68,424.89
1386,2016-06-24,2678.8507,2704.8503,2592.0917,2662.0151,-0.008,2525.7,449.93
1387,2016-06-23,2690.7178,2696.5877,2660.7481,2683.4014,-0.0025,1978.32,358.39
1388,2016-06-22,2634.9735,2690.226,2633.6531,2690.226,0.018799999999999997,1626.27,306.72
1389,2016-06-21,2689.9662,2709.4743,2629.7352,2640.6573,-0.0121,1870.14,362.57
1390,2016-06-20,2659.2313,2678.9957,2633.149,2672.9167,0.0060999999999999995,1552.67,300.4
1391,2016-06-17,2644.5577,2686.3437,2637.4188,2656.5899,0.0076,1811.12,346.18
1392,2016-06-16,2646.6765,2666.7933,2631.5067,2636.6772,-0.0067,1894.33,361.61
1393,2016-06-15,2539.9455,2666.8744,2537.6798,2654.3632,0.033,1958.44,374.96
1394,2016-06-14,2555.5317,2584.2407,2542.3995,2569.4832,0.0013,1415.31,264.42
1395,2016-06-13,2675.2288,2690.1195,2566.0732,2566.0732,-0.0538,2023.61,405.52
1396,2016-06-08,2715.9916,2729.9162,2689.6934,2711.965,-0.0036,1748.22,359.88
1397,2016-06-07,2729.9123,2732.4459,2705.393,2721.6564,-0.0034000000000000002,1766.5,359.17
1398,2016-06-06,2741.3322,2748.6491,2711.9075,2731.0311,0.0018,2056.1,436.44
1399,2016-06-03,2693.1265,2757.8799,2693.1265,2726.0274,0.0102,2744.93,614.81
1400,2016-06-02,2677.9323,2698.5496,2671.705,2698.5496,0.0059,1994.9,376.06
1401,2016-06-01,2671.1033,2704.7226,2671.0008,2682.8213,0.0055000000000000005,2437.65,471.37
1402,2016-05-31,2561.6947,2668.5748,2561.5176,2668.214,0.0432,2489.38,462.7
1403,2016-05-30,2548.1373,2583.157,2527.2686,2557.7746,-0.004,1139.94,213.32
1404,2016-05-27,2569.2072,2588.2336,2560.8871,2567.9217,-0.0038,1298.65,245.39
1405,2016-05-26,2555.2488,2577.6325,2504.9546,2577.6325,0.0066,1510.22,266.13
1406,2016-05-25,2589.1538,2589.1538,2560.8307,2560.8307,-0.0032,1457.26,258.23
1407,2016-05-24,2588.7111,2588.7678,2552.1071,2569.0047,-0.009000000000000001,1277.94,229.08
1408,2016-05-23,2573.4284,2602.5452,2573.4284,2592.2691,0.010700000000000001,1477.84,264.57
1409,2016-05-20,2510.2023,2564.7121,2502.7091,2564.7121,0.0125,1401.02,244.42
1410,2016-05-19,2518.9193,2573.4332,2518.7955,2533.0605,0.005600000000000001,1434.36,257.09
1411,2016-05-18,2562.4476,2562.5913,2491.0682,2518.8506,-0.0242,1598.36,278.13
1412,2016-05-17,2570.1133,2613.2565,2546.6195,2581.4279,0.0059,1633.93,290.85
1413,2016-05-16,2518.9654,2566.1927,2507.108,2566.1927,0.0165,1127.64,195.71
1414,2016-05-13,2531.6231,2559.7885,2511.1417,2524.4612,-0.0046,956.17,178.82
1415,2016-05-12,2495.3772,2536.103,2466.1976,2536.103,0.0037,1105.97,199.29
1416,2016-05-11,2560.6851,2567.7425,2524.9056,2526.7938,-0.0066,1131.72,209.0
1417,2016-05-10,2537.2133,2554.7037,2528.6983,2543.5845,0.0018,1028.46,187.0
1418,2016-05-09,2594.4172,2594.4172,2529.5547,2539.0555,-0.0285,1562.92,278.9
1419,2016-05-06,2720.5215,2727.2361,2613.5139,2613.5139,-0.0382,1950.51,366.09
1420,2016-05-05,2697.1721,2719.1677,2691.2342,2717.28,0.004699999999999999,1325.1,249.93
1421,2016-05-04,2702.3798,2728.1192,2700.2821,2704.605,-0.0032,1589.06,308.36
1422,2016-05-03,2633.2317,2713.3964,2620.6863,2713.3964,0.0305,1784.86,346.28
1423,2016-04-29,2630.2529,2654.4158,2625.5819,2633.1233,-0.0026,979.13,196.99
1424,2016-04-28,2643.5609,2647.0483,2595.841,2639.8924,0.0001,1294.1,242.64
1425,2016-04-27,2652.4135,2670.2901,2635.8773,2639.7139,-0.0024,1307.44,253.78
1426,2016-04-26,2615.3064,2646.0438,2611.8299,2646.0438,0.0103,1113.69,211.46
1427,2016-04-25,2624.5324,2626.3834,2581.0307,2618.9757,-0.0034000000000000002,1177.03,224.04
1428,2016-04-22,2579.5127,2628.0495,2575.4004,2628.0017,0.0125,1400.33,260.07
1429,2016-04-21,2612.758,2644.7839,2593.1482,2595.5196,-0.0104,1596.88,298.53
1430,2016-04-20,2767.8021,2771.5014,2589.9977,2622.7755,-0.050300000000000004,2676.76,509.57
1431,2016-04-19,2764.3502,2772.6083,2742.0621,2761.5498,0.0040999999999999995,1556.49,325.83
1432,2016-04-18,2775.3456,2775.2746,2731.7528,2750.2427,-0.0167,1807.19,358.02
1433,2016-04-15,2815.3646,2815.4326,2783.3557,2797.0246,-0.0038,1779.45,367.29
1434,2016-04-14,2799.6842,2808.2986,2773.1755,2807.6446,0.0096,2217.93,444.87
1435,2016-04-13,2761.6945,2817.7973,2761.5554,2780.8852,0.013600000000000001,2847.73,597.66
1436,2016-04-12,2762.0336,2770.752,2711.581,2743.6615,-0.0068000000000000005,2096.83,437.59
1437,2016-04-11,2737.6462,2780.4927,2737.6125,2762.5767,0.018600000000000002,2414.25,499.27
1438,2016-04-08,2703.9948,2724.5361,2672.978,2712.0414,-0.004699999999999999,2134.01,429.35
1439,2016-04-07,2799.2583,2804.2866,2724.9785,2724.9785,-0.021099999999999997,2409.46,491.83
