,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1212,2017-03-14,1624.3066,1639.695,1623.3578,1630.3662,0.0026,364.17,203.35
1213,2017-03-13,1592.9472,1626.2508,1577.8091,1626.2161,0.0183,357.95,197.0
1214,2017-03-10,1577.0971,1602.0354,1574.6844,1596.9701,0.011000000000000001,349.24,187.56
1215,2017-03-09,1581.7666,1581.7666,1564.3526,1579.6339,-0.0031,325.6,158.73
1216,2017-03-08,1590.1233,1596.3425,1575.935,1584.5928,-0.004699999999999999,337.76,163.74
1217,2017-03-07,1580.4134,1592.1497,1576.2256,1592.1497,0.009399999999999999,406.04,191.7
1218,2017-03-06,1540.324,1577.3706,1540.2465,1577.3706,0.0242,323.36,166.34
1219,2017-03-03,1527.5073,1545.6535,1516.6516,1540.162,0.0018,296.2,138.38
1220,2017-03-02,1539.1788,1544.969,1528.3048,1537.4451,-0.0025,287.48,136.57
1221,2017-03-01,1541.271,1554.8885,1538.3793,1541.375,-0.0023,326.07,154.67
1222,2017-02-28,1522.2642,1545.0237,1522.1646,1545.0037,0.0127,303.56,136.69
1223,2017-02-27,1531.3249,1539.0925,1524.4837,1525.6106,-0.0059,328.94,143.13
1224,2017-02-24,1509.4518,1535.0038,1508.087,1534.6925,0.0158,320.57,141.55
1225,2017-02-23,1495.0314,1513.1016,1491.5527,1510.8564,0.0103,249.25,117.83
1226,2017-02-22,1494.4692,1501.1451,1483.2038,1495.406,0.0006,224.76,104.61
1227,2017-02-21,1470.2635,1497.9926,1468.4637,1494.4552,0.0169,227.73,102.51
1228,2017-02-20,1474.4324,1476.7556,1446.0688,1469.5709,-0.0089,257.13,106.95
1229,2017-02-17,1507.5934,1519.0635,1480.9083,1482.7042,-0.019299999999999998,310.49,127.66
1230,2017-02-16,1509.5002,1514.4222,1499.5727,1511.9484,-0.0027,286.86,115.7
1231,2017-02-15,1513.569,1537.3554,1512.2218,1516.0782,-0.0004,333.76,145.04
1232,2017-02-14,1513.5964,1523.2005,1508.6222,1516.7285,0.0031,292.47,113.16
1233,2017-02-13,1477.1569,1514.6137,1474.7422,1512.0183,0.0202,212.03,106.21
1234,2017-02-10,1509.2115,1510.4682,1482.0578,1482.0578,-0.0206,224.35,111.48
1235,2017-02-09,1499.1337,1526.1407,1498.0061,1513.2308,0.0078000000000000005,269.77,138.73
1236,2017-02-08,1470.1694,1501.9791,1459.4064,1501.536,0.0202,217.96,104.23
1237,2017-02-07,1476.4564,1480.7412,1464.0232,1471.7939,-0.005699999999999999,150.87,78.57
1238,2017-02-06,1451.12,1480.164,1450.1357,1480.164,0.0225,152.42,77.6
1239,2017-02-03,1463.2084,1464.4465,1444.6492,1447.589,-0.0096,96.88,53.29
1240,2017-01-26,1459.1447,1469.0081,1453.0537,1461.6039,0.0031,109.48,59.4
1241,2017-01-25,1429.963,1461.965,1428.899,1457.0594,0.0166,130.06,72.89
1242,2017-01-24,1451.7938,1453.2351,1430.4526,1433.2867,-0.0146,130.15,68.25
1243,2017-01-23,1442.1672,1464.5491,1441.8377,1454.5239,0.0084,151.32,79.46
1244,2017-01-20,1400.5904,1451.3341,1398.9271,1442.4551,0.0258,191.78,92.83
1245,2017-01-19,1384.286,1431.6426,1373.1802,1406.1875,0.0075,176.53,82.44
1246,2017-01-18,1428.9438,1429.0673,1394.9951,1395.7829,-0.0337,145.26,64.99
1247,2017-01-17,1394.0664,1454.5487,1356.4958,1444.3984,0.029500000000000002,236.78,106.25
1248,2017-01-16,1490.2624,1490.3082,1374.7999,1402.9929,-0.067,235.43,104.48
1249,2017-01-13,1568.341,1571.2877,1500.9382,1503.6961,-0.0424,215.43,102.57
1250,2017-01-12,1583.5751,1599.9512,1566.9451,1570.197,-0.0067,168.14,85.51
1251,2017-01-11,1618.0335,1621.7898,1580.8118,1580.8118,-0.0255,177.28,89.36
1252,2017-01-10,1627.4548,1637.7082,1620.0048,1622.2253,-0.0045000000000000005,125.92,65.84
1253,2017-01-09,1634.1973,1641.4317,1615.1448,1629.5231,-0.012,150.34,80.32
1254,2017-01-06,1692.6642,1699.5034,1648.0757,1649.2776,-0.0327,193.37,106.2
1255,2017-01-05,1730.838,1730.8568,1704.8956,1704.9771,-0.016399999999999998,146.25,80.92
1256,2017-01-04,1712.2132,1733.4843,1709.2416,1733.4842,0.0126,174.42,95.07
1257,2017-01-03,1695.7865,1711.9177,1695.5218,1711.9177,0.0129,135.44,72.48
1258,2016-12-30,1700.1122,1708.7063,1686.9593,1690.135,-0.0062,131.7,71.81
1259,2016-12-29,1715.6545,1724.9359,1700.655,1700.6576,-0.0109,139.8,75.81
1260,2016-12-28,1724.1452,1735.3415,1716.9764,1719.4689,-0.0043,151.8,84.88
1261,2016-12-27,1731.837,1740.3916,1726.8512,1726.8975,-0.0058,150.87,85.03
1262,2016-12-26,1708.0646,1740.8321,1672.1643,1737.0274,0.0074,194.4,105.21
1263,2016-12-23,1770.4478,1770.5921,1723.3792,1724.2209,-0.0302,213.89,119.59
1264,2016-12-22,1782.973,1785.0934,1766.5744,1777.8981,-0.0052,195.45,107.66
1265,2016-12-21,1772.852,1787.186,1763.4599,1787.186,0.0108,219.93,121.81
1266,2016-12-20,1757.236,1772.8316,1756.9548,1768.0664,0.005600000000000001,170.45,90.89
1267,2016-12-19,1781.275,1781.5292,1752.0954,1758.2983,-0.0147,185.21,98.11
1268,2016-12-16,1767.6894,1786.3218,1765.6679,1784.4614,0.009399999999999999,222.29,118.14
1269,2016-12-15,1735.4201,1789.1011,1735.4201,1767.9177,0.0165,245.1,135.57
1270,2016-12-14,1752.3034,1771.9441,1733.083,1739.1808,-0.0086,234.86,123.33
1271,2016-12-13,1738.3477,1770.3362,1720.0206,1754.2573,0.0006,227.67,121.58
1272,2016-12-12,1894.5842,1895.6643,1749.8346,1753.2319,-0.0779,334.59,183.79
1273,2016-12-09,1926.0977,1928.9108,1897.7212,1901.3613,-0.0158,266.76,148.49
1274,2016-12-08,1970.0749,1972.2033,1931.1499,1931.8508,-0.0206,269.13,150.07
1275,2016-12-07,1957.7919,1972.4127,1938.9868,1972.4127,0.0066,234.63,139.13
1276,2016-12-06,1968.3746,1979.0538,1958.3807,1959.5108,-0.0033,244.74,137.58
1277,2016-12-05,1950.2044,1988.9896,1944.9013,1965.9789,-0.0076,259.72,153.99
1278,2016-12-02,2047.645,2050.5799,1979.7353,1981.0096,-0.032400000000000005,347.6,221.9
1279,2016-12-01,2045.4803,2069.1167,2042.3886,2047.2458,0.0012,301.39,208.76
1280,2016-11-30,2018.9117,2048.9911,2015.6994,2044.7012,0.0068000000000000005,296.36,190.78
1281,2016-11-29,2052.4454,2070.6776,2030.8421,2030.8421,-0.0127,329.13,207.09
1282,2016-11-28,2099.9486,2101.3583,2056.7603,2056.8818,-0.023399999999999997,337.72,223.61
1283,2016-11-25,2081.4085,2107.2655,2031.68,2106.1394,0.0063,410.21,281.12
1284,2016-11-24,2109.8653,2129.2779,2082.0113,2093.0483,-0.011699999999999999,439.85,291.67
1285,2016-11-23,2131.2924,2141.2133,2108.3937,2117.8435,-0.01,510.7,320.72
1286,2016-11-22,2120.2144,2151.3231,2120.2144,2139.1735,0.0169,584.85,381.16
1287,2016-11-21,2058.022,2103.6171,2053.0751,2103.6171,0.0255,546.63,332.31
1288,2016-11-18,2021.2754,2063.6886,2021.2754,2051.2948,0.022099999999999998,435.68,258.04
1289,2016-11-17,2027.1872,2027.363,1996.6587,2006.9607,-0.016399999999999998,363.81,192.53
1290,2016-11-16,2073.8226,2076.55,2040.4774,2040.4774,-0.015700000000000002,476.98,247.7
1291,2016-11-15,2074.3992,2076.0,2047.5637,2073.0891,-0.002,447.03,247.24
1292,2016-11-14,2051.902,2084.299,2051.902,2077.1727,0.0096,485.46,294.8
1293,2016-11-11,2050.938,2062.8022,2044.2979,2057.3781,0.0016,510.05,294.18
1294,2016-11-10,2026.8886,2069.1267,2021.9816,2054.0563,0.0223,515.73,309.52
1295,2016-11-09,2007.9479,2029.4724,1969.5862,2009.3426,-0.0015,516.66,291.52
1296,2016-11-08,2005.4112,2012.4357,1992.9141,2012.4357,0.0062,409.48,219.47
1297,2016-11-07,2010.98,2016.5864,1994.3032,2000.0743,-0.0043,422.06,230.73
1298,2016-11-04,1986.5438,2015.6546,1986.5438,2008.6361,0.008,525.59,289.83
1299,2016-11-03,1970.8383,2029.1593,1968.3661,1992.656,0.0036,618.5,339.91
1300,2016-11-02,1986.666,2004.6898,1980.2221,1985.5407,-0.0039000000000000003,492.43,268.42
1301,2016-11-01,1936.0701,1997.5811,1936.0105,1993.2961,0.029500000000000002,468.57,262.49
1302,2016-10-31,1925.1797,1938.5819,1910.2454,1936.1842,-0.0031,339.4,178.74
1303,2016-10-28,1969.6775,1973.9882,1942.273,1942.2786,-0.015700000000000002,433.31,230.92
1304,2016-10-27,1964.632,1973.3373,1959.7243,1973.3373,0.0027,374.27,202.64
1305,2016-10-26,1971.468,1975.6871,1957.6952,1968.0535,-0.0067,454.07,242.67
1306,2016-10-25,1967.4038,1993.5013,1967.4038,1981.2675,0.005600000000000001,517.72,270.98
1307,2016-10-24,1940.1523,1975.275,1930.5661,1970.2147,0.0147,479.48,243.37
1308,2016-10-21,1926.9314,1944.9889,1912.511,1941.6565,0.0048,462.91,242.19
1309,2016-10-20,1924.4269,1937.159,1915.7104,1932.4561,0.0034000000000000002,421.93,220.49
1310,2016-10-19,1919.2183,1932.1543,1917.9809,1925.8795,0.0049,344.22,190.69
1311,2016-10-18,1871.9338,1916.4685,1871.9338,1916.4685,0.020099999999999996,326.12,170.78
1312,2016-10-17,1902.661,1909.1474,1872.8542,1878.7069,-0.012,293.56,156.85
1313,2016-10-14,1886.2772,1902.8317,1885.5476,1901.4957,0.006,280.26,151.35
1314,2016-10-13,1888.2651,1895.3033,1886.0207,1890.1855,0.0008,249.79,132.06
1315,2016-10-12,1871.2672,1895.4986,1866.9914,1888.7324,0.0052,257.59,144.43
1316,2016-10-11,1876.0439,1880.9902,1867.8089,1878.9924,0.0012,248.62,134.62
1317,2016-10-10,1818.8946,1876.7149,1817.8994,1876.7149,0.0405,275.55,151.39
1318,2016-09-30,1795.5199,1807.9578,1793.9276,1803.6746,0.0015,176.6,94.65
1319,2016-09-29,1796.2728,1816.7052,1793.67,1800.9389,0.0026,215.16,118.21
1320,2016-09-28,1797.3325,1804.1895,1792.2573,1796.2138,-0.0023,193.76,102.8
1321,2016-09-27,1771.5844,1800.4001,1761.0532,1800.4001,0.013600000000000001,224.09,111.45
1322,2016-09-26,1836.9647,1837.0671,1776.3226,1776.3226,-0.038,276.36,139.27
1323,2016-09-23,1861.9779,1867.7691,1845.6942,1846.4686,-0.008100000000000001,240.7,119.34
1324,2016-09-22,1866.8233,1873.4639,1859.6842,1861.6286,0.0034000000000000002,236.22,121.81
1325,2016-09-21,1846.337,1865.4143,1845.0827,1855.3691,0.0037,225.61,114.75
1326,2016-09-20,1849.5761,1850.6355,1841.5146,1848.489,0.001,203.35,96.33
1327,2016-09-19,1825.5863,1846.6652,1825.4093,1846.6652,0.013300000000000001,179.34,89.54
1328,2016-09-14,1821.9348,1838.4094,1815.3765,1822.4113,-0.0062,172.02,82.85
1329,2016-09-13,1844.1532,1849.3991,1823.007,1833.8077,0.003,217.29,106.24
1330,2016-09-12,1843.2468,1867.0119,1827.7903,1828.3825,-0.0339,306.41,145.1
1331,2016-09-09,1915.831,1918.1773,1892.4435,1892.4435,-0.0129,292.68,149.57
1332,2016-09-08,1918.883,1929.7022,1902.392,1917.1325,-0.0034999999999999996,281.54,140.91
1333,2016-09-07,1941.2836,1949.1194,1921.3867,1923.8958,-0.0098,371.06,189.14
1334,2016-09-06,1907.5868,1942.9486,1883.1805,1942.9486,0.0182,366.7,188.09
1335,2016-09-05,1908.471,1935.0081,1904.1947,1908.1418,0.0026,256.33,133.34
1336,2016-09-02,1910.9326,1923.9355,1893.9925,1903.2254,-0.009899999999999999,272.5,141.68
1337,2016-09-01,1945.4584,1949.4263,1922.1589,1922.1589,-0.0138,319.83,170.05
1338,2016-08-31,1932.6718,1952.2866,1909.4824,1949.0426,0.0073,349.63,184.52
1339,2016-08-30,1934.1689,1950.4448,1929.8208,1934.8782,0.002,300.53,142.4
1340,2016-08-29,1937.1274,1945.4397,1920.9997,1930.9298,-0.0059,308.97,152.75
1341,2016-08-26,1951.705,1968.5322,1935.8973,1942.4077,-0.006,365.36,188.93
1342,2016-08-25,1929.9167,1958.283,1895.9212,1954.2087,0.0026,454.63,233.79
1343,2016-08-24,1936.4851,1962.9275,1936.0904,1949.1585,0.0075,403.48,205.7
1344,2016-08-23,1908.4212,1945.8621,1908.3628,1934.6557,0.011399999999999999,375.98,190.12
1345,2016-08-22,1977.2208,1982.0382,1912.4102,1912.9034,-0.0338,438.6,225.04
1346,2016-08-19,1969.3976,1993.4922,1967.8053,1979.8579,0.0036,418.73,228.1
1347,2016-08-18,1969.9771,1985.84,1961.7697,1972.8083,-0.0027,474.28,261.24
1348,2016-08-17,1941.3995,1987.6561,1939.056,1978.0852,0.016399999999999998,523.58,274.4
1349,2016-08-16,1929.7389,1960.4162,1929.3843,1946.0821,0.0086,467.87,243.23
1350,2016-08-15,1866.121,1938.7754,1855.2211,1929.5134,0.035,492.31,253.79
1351,2016-08-12,1836.5189,1864.2579,1836.0347,1864.2579,0.0089,321.67,161.28
1352,2016-08-11,1877.8374,1888.4637,1847.7745,1847.7745,-0.0213,413.21,203.48
1353,2016-08-10,1880.2809,1900.7444,1878.6715,1887.981,0.0025,390.66,202.31
1354,2016-08-09,1843.0873,1885.1294,1842.9191,1883.216,0.0206,359.12,189.88
1355,2016-08-08,1811.2387,1845.2477,1780.174,1845.2477,0.0089,285.37,144.09
1356,2016-08-05,1846.4863,1854.291,1825.4417,1829.03,-0.0092,308.47,150.42
1357,2016-08-04,1830.1767,1853.2086,1822.7857,1845.9523,0.0067,305.29,155.99
1358,2016-08-03,1797.8892,1842.7878,1794.1657,1833.601,0.0174,306.3,165.28
1359,2016-08-02,1780.1227,1802.4481,1779.864,1802.2976,0.0126,237.83,116.78
1360,2016-08-01,1812.7196,1812.7196,1742.6283,1779.8893,-0.0298,301.45,138.61
1361,2016-07-29,1846.5325,1855.3794,1816.9606,1834.4917,-0.0097,278.51,137.95
1362,2016-07-28,1847.9513,1863.8143,1801.5792,1852.5352,-0.0007000000000000001,370.91,173.94
1363,2016-07-27,1996.0009,1996.2202,1839.6896,1853.7486,-0.0713,535.27,245.41
1364,2016-07-26,1971.1938,2001.4127,1971.2677,1996.122,0.0101,327.93,155.97
1365,2016-07-25,1986.5941,1993.3904,1958.5754,1976.171,-0.0095,348.03,171.66
1366,2016-07-22,2029.0522,2036.0989,1987.832,1995.1919,-0.018500000000000003,431.99,213.61
1367,2016-07-21,2061.0581,2072.782,2032.0185,2032.8793,-0.0165,476.71,246.14
1368,2016-07-20,2055.1823,2081.1645,2052.6846,2067.0535,0.0077,454.96,233.39
1369,2016-07-19,2023.2255,2051.1731,2015.1735,2051.1731,0.0115,410.1,207.43
1370,2016-07-18,2047.6014,2051.1912,2022.4474,2027.8889,-0.015,428.17,221.59
1371,2016-07-15,2066.0171,2075.4272,2058.184,2058.7004,-0.0040999999999999995,454.19,242.81
1372,2016-07-14,2034.841,2067.1472,2034.5316,2067.1472,0.013000000000000001,448.8,227.82
1373,2016-07-13,2029.8978,2061.4061,2017.3132,2040.6672,0.0046,448.72,225.57
1374,2016-07-12,1999.9273,2031.8183,1942.1767,2031.3726,0.013000000000000001,535.39,257.12
1375,2016-07-11,2083.3076,2091.8703,1999.1323,2005.339,-0.0371,595.72,296.09
1376,2016-07-08,2087.7701,2112.5769,2082.5269,2082.5269,-0.0036,519.21,268.51
1377,2016-07-07,2078.2619,2097.9324,2054.2971,2089.9782,0.0034999999999999996,582.75,298.31
1378,2016-07-06,2073.8167,2095.9769,2053.0843,2082.7836,-0.0008,555.24,299.21
1379,2016-07-05,2075.6678,2096.183,2059.0698,2084.42,0.0088,589.53,310.18
1380,2016-07-04,2008.8961,2070.8514,2008.8961,2066.2991,0.018799999999999997,501.23,259.22
1381,2016-07-01,2019.5335,2046.8304,2010.2489,2028.0724,0.0073,460.22,232.32
1382,2016-06-30,2048.8356,2053.5109,2006.8007,2013.4402,-0.0329,573.35,300.05
1383,2016-06-29,2046.0289,2083.6545,2029.2492,2081.9482,0.0197,611.77,323.6
1384,2016-06-28,2010.0613,2052.875,2004.5545,2041.6552,0.0087,559.44,302.53
1385,2016-06-27,1930.1837,2025.7681,1929.5515,2023.9656,0.0381,543.18,288.79
1386,2016-06-24,1952.4938,1981.6338,1865.089,1949.7283,-0.0044,554.97,279.59
1387,2016-06-23,1966.4328,1972.1392,1938.3602,1958.3747,-0.0070999999999999995,446.93,225.54
1388,2016-06-22,1926.9572,1972.293,1919.7989,1972.293,0.015,495.2,248.9
1389,2016-06-21,1999.3694,2011.6642,1927.0459,1943.2059,-0.0222,607.32,312.55
1390,2016-06-20,1952.1543,2007.4403,1930.2042,1987.2344,0.016,505.09,268.44
1391,2016-06-17,1924.9278,1963.2661,1924.6372,1955.8844,0.018500000000000003,499.66,263.12
1392,2016-06-16,1921.3594,1943.7828,1909.8623,1920.2805,0.0012,422.0,231.61
1393,2016-06-15,1807.8233,1937.2834,1806.2233,1917.8972,0.0466,454.78,238.64
1394,2016-06-14,1810.473,1843.0169,1797.568,1832.54,-0.0012,379.31,193.4
1395,2016-06-13,1938.7432,1953.9434,1834.7137,1834.7137,-0.0761,505.14,265.43
1396,2016-06-08,2021.5148,2023.949,1978.2467,1985.7324,-0.026600000000000002,559.55,299.58
1397,2016-06-07,1959.3491,2040.8629,1954.6002,2039.8999,0.0407,541.51,307.05
1398,2016-06-06,1963.3076,1971.5948,1931.6129,1960.1199,-0.0011,450.29,242.7
1399,2016-06-03,1950.1213,1985.8857,1944.5323,1962.321,0.0062,609.39,309.62
1400,2016-06-02,1882.4798,1950.1924,1882.0056,1950.1924,0.032400000000000005,562.21,276.47
1401,2016-06-01,1858.9236,1902.8622,1858.5483,1889.0322,0.0177,584.15,282.0
1402,2016-05-31,1767.2748,1856.9291,1766.9601,1856.2151,0.0526,500.88,235.68
1403,2016-05-30,1760.323,1792.2574,1738.3779,1763.4069,-0.0092,320.16,156.67
1404,2016-05-27,1769.6078,1799.5904,1767.0185,1779.774,0.0012,370.26,180.64
1405,2016-05-26,1742.2927,1777.6567,1704.779,1777.6567,0.011899999999999999,335.91,168.4
1406,2016-05-25,1763.6446,1763.6446,1756.674,1756.674,0.0034000000000000002,343.8,170.03
1407,2016-05-24,1753.3408,1755.1223,1729.6632,1750.6371,-0.0051,320.31,153.91
1408,2016-05-23,1728.3703,1765.8469,1728.1381,1759.6943,0.0223,332.52,165.17
1409,2016-05-20,1655.5729,1721.2304,1650.8101,1721.2304,0.025699999999999997,294.52,143.41
1410,2016-05-19,1647.7377,1702.9653,1647.0206,1678.0362,0.0177,283.18,135.39
1411,2016-05-18,1689.7117,1690.2892,1622.8932,1648.8309,-0.0353,308.29,138.18
1412,2016-05-17,1698.4868,1728.7975,1690.7277,1709.1969,0.0068000000000000005,342.18,156.94
1413,2016-05-16,1642.2672,1697.7168,1638.0271,1697.7168,0.0298,242.05,113.71
1414,2016-05-13,1645.3809,1672.075,1637.6254,1648.572,-0.0036,232.5,100.32
1415,2016-05-12,1637.9936,1659.9623,1598.9064,1654.4639,-0.0101,273.34,114.48
1416,2016-05-11,1722.4056,1727.3189,1671.2821,1671.304,-0.0231,294.1,131.56
1417,2016-05-10,1721.8615,1737.5315,1699.8758,1710.8887,-0.0087,293.86,137.76
1418,2016-05-09,1774.8461,1774.9028,1715.0073,1725.9736,-0.039599999999999996,372.04,172.44
1419,2016-05-06,1867.0812,1880.0341,1797.1337,1797.1337,-0.0358,521.95,241.99
1420,2016-05-05,1815.6463,1864.2616,1815.4338,1863.897,0.024399999999999998,397.95,190.54
1421,2016-05-04,1796.5801,1835.3906,1796.5801,1819.4389,0.0079,371.74,179.63
1422,2016-05-03,1743.6447,1805.1755,1731.8631,1805.1359,0.0353,332.68,163.3
1423,2016-04-29,1734.0146,1759.1645,1731.2235,1743.5526,-0.0014000000000000002,253.47,129.93
1424,2016-04-28,1727.8801,1747.3337,1693.8126,1745.9637,0.0092,287.22,144.84
1425,2016-04-27,1741.3013,1754.8024,1727.2563,1730.0469,-0.0045000000000000005,275.76,142.33
1426,2016-04-26,1706.4124,1737.8673,1706.6185,1737.8673,0.0116,270.65,138.95
1427,2016-04-25,1717.0637,1723.0959,1688.435,1717.8679,-0.0049,266.0,142.5
1428,2016-04-22,1683.9439,1726.2999,1680.4669,1726.2999,0.015,267.77,135.13
1429,2016-04-21,1730.7183,1756.8429,1698.9991,1700.7671,-0.026000000000000002,277.58,143.13
1430,2016-04-20,1850.2803,1854.3121,1716.8397,1746.2223,-0.0547,398.12,207.77
1431,2016-04-19,1840.4022,1854.6436,1825.6908,1847.3386,0.009300000000000001,268.82,145.05
1432,2016-04-18,1848.4584,1849.0242,1815.0078,1830.3185,-0.020099999999999996,259.41,138.75
1433,2016-04-15,1875.5575,1879.7995,1854.4581,1867.896,-0.005699999999999999,336.81,180.21
1434,2016-04-14,1848.2349,1880.8437,1843.8439,1878.544,0.0197,347.87,184.16
1435,2016-04-13,1815.7586,1863.3934,1815.3596,1842.2602,0.0194,342.79,185.5
1436,2016-04-12,1855.534,1859.4045,1784.4043,1807.2143,-0.0285,386.27,217.19
1437,2016-04-11,1832.7389,1866.4006,1832.6602,1860.2148,0.0217,344.9,204.71
1438,2016-04-08,1809.6671,1827.4424,1791.7223,1820.7365,-0.0060999999999999995,320.35,192.45
1439,2016-04-07,1864.4624,1867.9841,1831.8369,1831.8369,-0.0171,335.13,205.0
1440,2016-04-06,1829.0082,1864.103,1825.7282,1863.7912,0.0152,334.65,206.04
1441,2016-04-05,1786.5578,1840.4668,1781.4564,1835.8381,0.0265,327.19,187.6
1442,2016-04-01,1779.6322,1788.6832,1759.3817,1788.4275,-0.0042,373.01,212.08
1443,2016-03-31,1774.3769,1825.4446,1774.3769,1795.9702,0.0181,441.22,252.17
1444,2016-03-30,1689.8621,1764.0638,1688.7385,1764.0638,0.050199999999999995,337.79,190.02
1445,2016-03-29,1717.3514,1718.2117,1656.0452,1679.7854,-0.025099999999999997,306.1,176.81
1446,2016-03-28,1746.0734,1768.5928,1716.5968,1722.9625,-0.0025,305.15,170.85
1447,2016-03-25,1731.0765,1749.2904,1700.378,1727.2397,-0.0058,288.83,149.62
1448,2016-03-24,1732.6343,1780.0937,1719.9085,1737.3105,-0.006500000000000001,402.08,209.35
1449,2016-03-23,1702.3641,1748.6159,1701.7035,1748.6159,0.0239,355.85,176.85
1450,2016-03-22,1692.8912,1727.363,1681.747,1707.7501,-0.0019,331.5,165.88
1451,2016-03-21,1685.4383,1711.002,1677.9764,1711.002,0.025099999999999997,400.49,200.11
1452,2016-03-18,1606.7067,1674.395,1605.6251,1669.1687,0.039900000000000005,425.55,205.06
1453,2016-03-17,1532.9856,1606.3268,1532.3061,1605.0991,0.0484,356.29,166.72
1454,2016-03-16,1566.5578,1574.0922,1516.9678,1530.977,-0.0101,257.07,116.99
1455,2016-03-15,1563.341,1573.2657,1545.2887,1546.5801,-0.0141,253.22,123.02
1456,2016-03-14,1519.0949,1586.0904,1518.1676,1568.7112,0.051500000000000004,312.78,149.2
1457,2016-03-11,1454.3619,1502.4872,1446.1886,1491.9097,0.0146,206.18,94.76
1458,2016-03-10,1482.0858,1504.9824,1468.1664,1470.4736,-0.0092,178.26,83.36
1459,2016-03-09,1482.4982,1516.2328,1467.2432,1484.1761,-0.021099999999999997,211.39,96.97
1460,2016-03-08,1490.0554,1516.3358,1422.3821,1516.1476,0.011699999999999999,276.45,125.17
1461,2016-03-07,1477.8163,1525.3146,1476.6284,1498.643,0.0282,221.07,104.55
1462,2016-03-04,1531.2795,1537.8339,1442.8158,1457.4977,-0.0562,300.39,131.19
1463,2016-03-03,1554.5748,1592.6022,1544.34,1544.34,-0.0084,310.74,142.46
1464,2016-03-02,1483.6863,1560.6727,1479.732,1557.4604,0.0437,290.2,134.69
1465,2016-03-01,1459.3715,1511.7347,1418.3989,1492.2209,0.0155,256.19,118.59
1466,2016-02-29,1571.1366,1571.1366,1459.8625,1469.4784,-0.0731,212.3,92.69
1467,2016-02-26,1609.2338,1621.0541,1555.2069,1585.4297,-0.0089,254.03,124.58
1468,2016-02-25,1728.0134,1727.9188,1596.3103,1599.6683,-0.0791,337.38,164.37
1469,2016-02-24,1764.3866,1778.0794,1697.2991,1737.0005,-0.023,333.96,174.54
1470,2016-02-23,1790.089,1801.933,1751.2562,1777.9425,-0.0063,271.87,156.85
1471,2016-02-22,1780.8533,1789.2002,1768.8526,1789.2002,0.0181,263.4,149.28
1472,2016-02-19,1733.7976,1771.9062,1730.0649,1757.4576,0.0079,247.89,137.87
1473,2016-02-18,1749.7342,1770.487,1729.7186,1743.691,0.0036,290.06,155.03
1474,2016-02-17,1697.1219,1739.5431,1688.7514,1737.3962,0.022099999999999998,263.74,131.98
1475,2016-02-16,1632.5621,1706.8047,1631.1603,1699.8173,0.0466,226.66,107.65
1476,2016-02-15,1565.7275,1633.0121,1558.5108,1624.1318,-0.002,163.1,73.55
1477,2016-02-05,1652.2377,1658.263,1627.3831,1627.4395,-0.0095,203.02,91.69
1478,2016-02-04,1594.2153,1650.5693,1593.6915,1643.0202,0.0326,213.54,102.69
1479,2016-02-03,1566.7258,1598.9907,1551.709,1591.1937,0.0003,175.58,79.9
1480,2016-02-02,1528.5713,1595.7469,1528.9072,1590.6711,0.0405,195.0,91.87
1481,2016-02-01,1534.3434,1557.2179,1499.5033,1528.749,-0.006999999999999999,191.21,84.56
1482,2016-01-29,1471.2326,1557.4602,1470.198,1539.5369,0.0397,180.29,84.42
1483,2016-01-28,1548.925,1558.8934,1476.8244,1480.819,-0.061,171.96,80.86
1484,2016-01-27,1583.135,1589.8232,1485.8388,1576.9545,-0.0015,209.99,99.47
1485,2016-01-26,1690.5988,1691.8044,1576.799,1579.3537,-0.08,216.44,106.23
1486,2016-01-25,1720.8677,1736.4287,1697.6545,1716.7088,0.0105,200.94,109.01
1487,2016-01-22,1671.6666,1707.8162,1640.1736,1698.793,0.03,215.04,106.79
1488,2016-01-21,1705.7126,1757.7102,1649.3272,1649.3272,-0.048799999999999996,273.52,140.54
1489,2016-01-20,1726.4779,1765.0869,1722.9506,1733.9859,-0.0068000000000000005,306.9,157.78
1490,2016-01-19,1675.457,1750.8551,1668.6936,1745.7853,0.0358,331.16,164.85
1491,2016-01-18,1598.0707,1713.3779,1598.0707,1685.3701,0.028999999999999998,286.32,142.12
1492,2016-01-15,1691.8739,1710.0586,1628.9165,1637.9371,-0.0392,311.39,150.77
1493,2016-01-14,1552.7806,1710.3325,1550.286,1704.769,0.050300000000000004,328.37,155.57
1494,2016-01-13,1717.7377,1725.6241,1623.1013,1623.1013,-0.0483,291.36,147.0
1495,2016-01-12,1678.6686,1732.1889,1661.6905,1705.5138,0.019299999999999998,255.49,135.06
1496,2016-01-11,1760.657,1791.0389,1671.6293,1673.1995,-0.07629999999999999,288.75,151.83
1497,2016-01-08,1826.6447,1846.3996,1698.8563,1811.3851,0.0178,315.54,169.05
1498,2016-01-07,1913.6988,1914.1272,1778.3837,1779.7353,-0.0919,86.08,47.52
1499,2016-01-06,1896.2121,1960.0254,1873.0996,1959.7521,0.0393,318.8,181.8
1500,2016-01-05,1806.3119,1929.7738,1799.3939,1885.6019,-0.0273,348.42,192.62
1501,2016-01-04,2128.1197,2127.9471,1938.5517,1938.58,-0.09380000000000001,240.87,142.31
