,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1706,2015-06-12,,,,3338.8568,0.0097,,
1707,2015-06-11,,,,3306.6605,0.0042,,
1708,2015-06-10,,,,3292.8015,0.020099999999999996,,
1709,2015-06-09,,,,3227.9425,-0.0011,,
1710,2015-06-08,,,,3231.3585,-0.0278,,
1711,2015-06-05,,,,3323.7863,-0.0014000000000000002,,
1712,2015-06-04,,,,3328.4745,-0.0072,,
1713,2015-06-03,,,,3352.5539,0.0024,,
1714,2015-06-02,,,,3344.6131,0.0285,,
1715,2015-06-01,,,,3251.9182,0.0508,,
1716,2015-05-29,,,,3094.6251,0.0195,,
1717,2015-05-28,,,,3035.3987,-0.0506,,
1718,2015-05-27,,,,3197.0294,-0.0009,,
1719,2015-05-26,,,,3199.9324,0.0382,,
1720,2015-05-25,,,,3082.1276,0.0147,,
1721,2015-05-22,,,,3037.613,-0.0043,,
1722,2015-05-21,,,,3050.8842,0.0371,,
1723,2015-05-20,,,,2941.7637,0.0239,,
1724,2015-05-19,,,,2873.0873,0.027999999999999997,,
1725,2015-05-18,,,,2794.8405,0.0218,,
1726,2015-05-15,,,,2735.1195,-0.0108,,
1727,2015-05-14,,,,2764.9837,0.0028000000000000004,,
1728,2015-05-13,,,,2757.3196,0.0076,,
1729,2015-05-12,,,,2736.5298,0.0149,,
1730,2015-05-11,,,,2696.421,0.0393,,
1731,2015-05-08,,,,2594.5632,0.0403,,
1732,2015-05-07,,,,2493.9928,-0.009899999999999999,,
1733,2015-05-06,,,,2518.9842,-0.0078000000000000005,,
1734,2015-05-05,,,,2538.6979,-0.0297,,
1735,2015-05-04,,,,2616.4506,0.0048,,
1736,2015-04-30,,,,2604.0585,0.0,,
1737,2015-04-29,,,,2603.9756,0.0225,,
1738,2015-04-28,,,,2546.673,-0.015700000000000002,,
1739,2015-04-27,,,,2587.3799,0.0113,,
1740,2015-04-24,,,,2558.5507,0.0009,,
1741,2015-04-23,,,,2556.1917,0.0068000000000000005,,
1742,2015-04-22,,,,2538.9996,0.0165,,
1743,2015-04-21,,,,2497.8261,0.038,,
1744,2015-04-20,,,,2406.4693,-0.022099999999999998,,
1745,2015-04-17,,,,2460.9423,0.009000000000000001,,
1746,2015-04-16,,,,2439.0509,0.0139,,
1747,2015-04-15,,,,2405.6724,-0.0315,,
1748,2015-04-14,,,,2483.9762,-0.0062,,
1749,2015-04-13,,,,2499.5379,0.0165,,
1750,2015-04-10,,,,2459.0546,0.0189,,
1751,2015-04-09,,,,2413.4261,-0.0158,,
1752,2015-04-08,,,,2452.086,-0.005699999999999999,,
1753,2015-04-07,,,,2466.0822,0.012,,
1754,2015-04-03,,,,2436.7351,0.0095,,
1755,2015-04-02,,,,2413.9103,0.0167,,
1756,2015-04-01,,,,2374.1558,0.0342,,
1757,2015-03-31,,,,2295.6327,0.006500000000000001,,
1758,2015-03-30,,,,2280.8388,0.0097,,
1759,2015-03-27,,,,2258.9813,0.0075,,
1760,2015-03-26,,,,2242.2689,-0.015700000000000002,,
1761,2015-03-25,,,,2277.9644,0.005600000000000001,,
1762,2015-03-24,,,,2265.3056,0.0032,,
1763,2015-03-23,,,,2258.0168,0.023799999999999998,,
1764,2015-03-20,,,,2205.4978,0.0036,,
1765,2015-03-19,,,,2197.6688,0.0051,,
1766,2015-03-18,,,,2186.6013,0.0219,,
1767,2015-03-17,,,,2139.8191,0.0072,,
1768,2015-03-16,,,,2124.4464,0.024700000000000003,,
1769,2015-03-13,,,,2073.3117,0.0126,,
1770,2015-03-12,,,,2047.5491,-0.0019,,
1771,2015-03-11,,,,2051.3892,0.0038,,
1772,2015-03-10,,,,2043.5282,0.0052,,
1773,2015-03-09,,,,2033.0008,0.0084,,
1774,2015-03-06,,,,2015.9815,-0.0167,,
1775,2015-03-05,,,,2050.1756,-0.0001,,
1776,2015-03-04,,,,2050.3546,0.0218,,
1777,2015-03-03,,,,2006.695,-0.0115,,
1778,2015-03-02,,,,2030.0062,0.0151,,
1779,2015-02-27,,,,1999.7855,0.0138,,
1780,2015-02-26,,,,1972.5014,-0.0002,,
1781,2015-02-25,,,,1972.9912,0.0002,,
1782,2015-02-24,,,,1972.5031,0.0025,,
1783,2015-02-23,,,,1967.5409,0.0026,,
1784,2015-02-18,,,,1962.3538,-0.0018,,
1785,2015-02-17,,,,1965.9613,0.0127,,
1786,2015-02-16,,,,1941.3484,0.0215,,
1787,2015-02-13,,,,1900.4992,0.012199999999999999,,
1788,2015-02-12,,,,1877.5604,0.0084,,
1789,2015-02-11,,,,1861.8695,0.013000000000000001,,
1790,2015-02-10,,,,1837.8856,0.0175,,
1791,2015-02-09,,,,1806.2403,-0.0032,,
1792,2015-02-06,,,,1812.1184,-0.0165,,
1793,2015-02-05,,,,1842.6039,-0.0040999999999999995,,
1794,2015-02-04,,,,1850.1047,-0.0018,,
1795,2015-02-03,,,,1853.5319,0.0171,,
1796,2015-02-02,,,,1822.3765,-0.0118,,
1797,2015-01-30,,,,1844.0652,-0.0036,,
1798,2015-01-29,,,,1850.6863,-0.0058,,
1799,2015-01-28,,,,1861.5247,-0.0074,,
1800,2015-01-27,,,,1875.3293,-0.0024,,
1801,2015-01-26,,,,1879.8747,0.009399999999999999,,
1802,2015-01-23,,,,1862.4434,-0.005,,
1803,2015-01-22,,,,1871.7384,0.0007000000000000001,,
1804,2015-01-21,,,,1870.4659,0.020499999999999997,,
1805,2015-01-20,,,,1832.935,0.0379,,
1806,2015-01-19,,,,1765.9884,-0.0338,,
1807,2015-01-16,,,,1827.8379,0.002,,
1808,2015-01-15,,,,1824.1864,0.0018,,
1809,2015-01-14,,,,1820.8857,-0.0097,,
1810,2015-01-13,,,,1838.6493,0.0245,,
1811,2015-01-12,,,,1794.6752,0.0058,,
1812,2015-01-09,,,,1784.4093,-0.006,,
1813,2015-01-08,,,,1795.2634,0.0063,,
1814,2015-01-07,,,,1784.0705,-0.005600000000000001,,
1815,2015-01-06,,,,1794.2074,0.026099999999999998,,
1816,2015-01-05,,,,1748.5844,0.0275,,
1817,2015-01-02,,,,1701.703,-0.0004,,
1818,2014-12-31,,,,1702.3879,0.0134,,
1819,2014-12-30,,,,1679.8701,-0.013999999999999999,,
1820,2014-12-29,,,,1703.6589,-0.0206,,
1821,2014-12-26,,,,1739.4871,0.0037,,
1822,2014-12-25,,,,1733.1511,0.0069,,
1823,2014-12-24,,,,1721.2899,0.005600000000000001,,
1824,2014-12-23,,,,1711.7693,-0.0043,,
1825,2014-12-22,,,,1719.1539,-0.0253,,
1826,2014-12-19,,,,1763.7542,-0.0106,,
1827,2014-12-18,,,,1782.7129,0.005600000000000001,,
1828,2014-12-17,,,,1772.8477,-0.0105,,
1829,2014-12-16,,,,1791.7122,-0.0063,,
1830,2014-12-15,,,,1803.0464,0.0092,,
1831,2014-12-12,,,,1786.6868,0.0097,,
1832,2014-12-11,,,,1769.441,0.0034999999999999996,,
1833,2014-12-10,,,,1763.2862,0.0333,,
1834,2014-12-09,,,,1706.4829,-0.0392,,
1835,2014-12-08,,,,1776.0791,0.0115,,
1836,2014-12-05,,,,1755.9655,-0.016,,
1837,2014-12-04,,,,1784.4727,0.0129,,
1838,2014-12-03,,,,1761.8233,0.0138,,
1839,2014-12-02,,,,1737.9138,0.0089,,
1840,2014-12-01,,,,1722.6183,-0.0042,,
1841,2014-11-28,,,,1729.8401,-0.0004,,
1842,2014-11-27,,,,1730.4792,0.0009,,
1843,2014-11-26,,,,1728.9516,0.002,,
1844,2014-11-25,,,,1725.4402,0.0174,,
1845,2014-11-24,,,,1695.9944,0.013000000000000001,,
1846,2014-11-21,,,,1674.1503,0.0068000000000000005,,
1847,2014-11-20,,,,1662.7919,-0.0023,,
1848,2014-11-19,,,,1666.6992,0.0073,,
1849,2014-11-18,,,,1654.6138,-0.0045000000000000005,,
1850,2014-11-17,,,,1662.0691,0.003,,
1851,2014-11-14,,,,1657.0223,0.004699999999999999,,
1852,2014-11-13,,,,1649.2584,-0.0141,,
1853,2014-11-12,,,,1672.9026,0.0118,,
1854,2014-11-11,,,,1653.4411,-0.0202,,
1855,2014-11-10,,,,1687.4856,-0.0003,,
1856,2014-11-07,,,,1687.9627,-0.0070999999999999995,,
1857,2014-11-06,,,,1700.0645,0.004,,
1858,2014-11-05,,,,1693.2548,-0.0055000000000000005,,
1859,2014-11-04,,,,1702.6753,-0.0042,,
1860,2014-11-03,,,,1709.9413,0.0075,,
1861,2014-10-31,,,,1697.27,0.0073,,
1862,2014-10-30,,,,1684.9743,0.0001,,
1863,2014-10-29,,,,1684.8523,0.013000000000000001,,
1864,2014-10-28,,,,1663.295,0.018000000000000002,,
1865,2014-10-27,,,,1633.8966,-0.0011,,
1866,2014-10-24,,,,1635.7712,-0.0018,,
1867,2014-10-23,,,,1638.7095,-0.0085,,
1868,2014-10-22,,,,1652.7735,-0.0028000000000000004,,
1869,2014-10-21,,,,1657.4797,-0.0049,,
1870,2014-10-20,,,,1665.5605,0.011399999999999999,,
1871,2014-10-17,,,,1646.7402,-0.0034999999999999996,,
1872,2014-10-16,,,,1652.5558,-0.011200000000000002,,
1873,2014-10-15,,,,1671.2254,-0.0003,,
1874,2014-10-14,,,,1671.7747,-0.0033,,
1875,2014-10-13,,,,1677.2798,-0.013999999999999999,,
1876,2014-10-10,,,,1701.1019,-0.0060999999999999995,,
1877,2014-10-09,,,,1711.5319,0.0060999999999999995,,
1878,2014-10-08,,,,1701.1737,0.005,,
1879,2014-10-07,,,,1692.6658,0.0015,,
1880,2014-10-06,,,,1690.1585,0.003,,
1881,2014-10-03,,,,1685.1486,-0.0017000000000000001,,
1882,2014-09-30,,,,1688.0807,0.0027,,
1883,2014-09-29,,,,1683.6024,-0.0028000000000000004,,
1884,2014-09-26,,,,1688.3784,-0.0033,,
1885,2014-09-25,,,,1694.0407,-0.0015,,
1886,2014-09-24,,,,1696.5699,0.0147,,
1887,2014-09-23,,,,1672.0476,0.004,,
1888,2014-09-22,,,,1665.4038,-0.0144,,
1889,2014-09-19,,,,1689.7963,0.0053,,
1890,2014-09-18,,,,1680.9104,0.0054,,
1891,2014-09-17,,,,1671.8594,0.005699999999999999,,
1892,2014-09-16,,,,1662.4272,-0.029500000000000002,,
1893,2014-09-15,,,,1712.9825,-0.003,,
1894,2014-09-12,,,,1718.0688,0.0014000000000000002,,
1895,2014-09-11,,,,1715.6286,-0.0018,,
1896,2014-09-10,,,,1718.6756,-0.0048,,
1897,2014-09-09,,,,1726.9557,0.0027,,
1898,2014-09-08,,,,1722.2436,0.0024,,
1899,2014-09-05,,,,1718.0775,-0.0028000000000000004,,
1900,2014-09-04,,,,1722.9517,0.0053,,
1901,2014-09-03,,,,1713.8486,0.0087,,
1902,2014-09-02,,,,1699.0932,0.0084,,
1903,2014-09-01,,,,1684.952,0.0137,,
1904,2014-08-29,,,,1662.242,0.015,,
1905,2014-08-28,,,,1637.753,-0.0105,,
1906,2014-08-27,,,,1655.1313,0.0043,,
1907,2014-08-26,,,,1647.9848,-0.0148,,
1908,2014-08-25,,,,1672.6604,-0.0054,,
1909,2014-08-22,,,,1681.8058,0.0044,,
1910,2014-08-21,,,,1674.52,-0.0051,,
1911,2014-08-20,,,,1683.1717,0.002,,
1912,2014-08-19,,,,1679.769,0.0067,,
1913,2014-08-18,,,,1668.6368,0.010700000000000001,,
1914,2014-08-15,,,,1650.9318,0.0104,,
1915,2014-08-14,,,,1633.9179,-0.0059,,
1916,2014-08-13,,,,1643.5848,0.0027,,
1917,2014-08-12,,,,1639.1978,0.0048,,
1918,2014-08-11,,,,1631.3839,0.008,,
1919,2014-08-08,,,,1618.4415,0.0066,,
1920,2014-08-07,,,,1607.8887,-0.008,,
1921,2014-08-06,,,,1620.8134,0.001,,
1922,2014-08-05,,,,1619.1507,0.0072,,
1923,2014-08-04,,,,1607.6099,0.0143,,
1924,2014-08-01,,,,1584.9232,-0.0126,,
1925,2014-07-31,,,,1605.0748,0.0036,,
1926,2014-07-30,,,,1599.3029,-0.001,,
1927,2014-07-29,,,,1600.8633,0.008100000000000001,,
1928,2014-07-28,,,,1587.9643,0.013999999999999999,,
1929,2014-07-25,,,,1566.0584,0.0069,,
1930,2014-07-24,,,,1555.3408,-0.0026,,
1931,2014-07-23,,,,1559.3669,-0.0111,,
1932,2014-07-22,,,,1576.8131,0.014199999999999999,,
1933,2014-07-21,,,,1554.6757,-0.0012,,
1934,2014-07-18,,,,1556.5571,0.0004,,
1935,2014-07-17,,,,1556.0048,-0.0011,,
1936,2014-07-16,,,,1557.7079,-0.0103,,
1937,2014-07-15,,,,1573.8701,-0.0019,,
1938,2014-07-14,,,,1576.9115,0.008100000000000001,,
1939,2014-07-11,,,,1564.2687,0.0007000000000000001,,
1940,2014-07-10,,,,1563.1075,-0.0055000000000000005,,
1941,2014-07-09,,,,1571.7499,-0.0165,,
1942,2014-07-08,,,,1598.1206,0.0042,,
1943,2014-07-07,,,,1591.411,-0.0025,,
1944,2014-07-04,,,,1595.3788,0.0009,,
1945,2014-07-03,,,,1593.9661,0.0064,,
1946,2014-07-02,,,,1583.7665,0.008100000000000001,,
1947,2014-07-01,,,,1571.0966,-0.0015,,
1948,2014-06-30,,,,1573.4893,0.0124,,
1949,2014-06-27,,,,1554.289,-0.0004,,
1950,2014-06-26,,,,1554.9532,0.0144,,
1951,2014-06-25,,,,1532.877,0.0055000000000000005,,
1952,2014-06-24,,,,1524.498,0.0098,,
1953,2014-06-23,,,,1509.743,0.0019,,
1954,2014-06-20,,,,1506.8499,0.0079,,
1955,2014-06-19,,,,1495.0904,-0.020099999999999996,,
1956,2014-06-18,,,,1525.7967,-0.0034000000000000002,,
1957,2014-06-17,,,,1531.0353,-0.0074,,
1958,2014-06-16,,,,1542.4524,0.0040999999999999995,,
1959,2014-06-13,,,,1536.1134,0.0154,,
1960,2014-06-12,,,,1512.8242,-0.0023,,
1961,2014-06-11,,,,1516.2669,0.0024,,
1962,2014-06-10,,,,1512.6792,0.0149,,
1963,2014-06-09,,,,1490.4193,-0.0049,,
1964,2014-06-06,,,,1497.8121,-0.0015,,
1965,2014-06-05,,,,1500.0226,0.0143,,
1966,2014-06-04,,,,1478.817,-0.0129,,
1967,2014-06-03,,,,1498.1542,0.001,,
1968,2014-05-30,,,,1496.6959,0.009399999999999999,,
1969,2014-05-29,,,,1482.7894,-0.011200000000000002,,
1970,2014-05-28,,,,1499.5766,0.0184,,
1971,2014-05-27,,,,1472.5357,-0.0007000000000000001,,
1972,2014-05-26,,,,1473.5328,0.014499999999999999,,
1973,2014-05-23,,,,1452.5071,0.0115,,
1974,2014-05-22,,,,1436.0173,0.0060999999999999995,,
1975,2014-05-21,,,,1427.3352,0.0143,,
1976,2014-05-20,,,,1407.2711,0.0048,,
1977,2014-05-19,,,,1400.6026,-0.008,,
1978,2014-05-16,,,,1411.9017,-0.010700000000000001,,
1979,2014-05-15,,,,1427.1882,-0.0174,,
1980,2014-05-14,,,,1452.4759,0.0013,,
1981,2014-05-13,,,,1450.6544,-0.0006,,
1982,2014-05-12,,,,1451.4565,0.0189,,
1983,2014-05-09,,,,1424.5991,-0.0059,,
1984,2014-05-08,,,,1433.0091,-0.0118,,
1985,2014-05-07,,,,1450.1576,-0.013500000000000002,,
1986,2014-05-06,,,,1469.9285,0.008,,
1987,2014-05-05,,,,1458.3168,0.0073,,
1988,2014-05-02,,,,1447.7476,0.0024,,
1989,2014-04-30,,,,1444.3291,0.0039000000000000003,,
1990,2014-04-29,,,,1438.7144,0.0097,,
1991,2014-04-28,,,,1424.8728,-0.023,,
1992,2014-04-25,,,,1458.4079,-0.0146,,
1993,2014-04-24,,,,1480.0234,-0.0085,,
1994,2014-04-23,,,,1492.7518,-0.0015,,
1995,2014-04-22,,,,1494.9461,-0.0038,,
1996,2014-04-21,,,,1500.7197,-0.0102,,
1997,2014-04-18,,,,1516.1208,0.0006,,
1998,2014-04-17,,,,1515.2548,0.011000000000000001,,
1999,2014-04-16,,,,1498.7594,0.0034999999999999996,,
2000,2014-04-15,,,,1493.6004,-0.009300000000000001,,
2001,2014-04-14,,,,1507.5843,-0.0033,,
2002,2014-04-11,,,,1512.5912,-0.005,,
2003,2014-04-10,,,,1520.1304,0.0092,,
2004,2014-04-09,,,,1506.3175,0.0109,,
2005,2014-04-08,,,,1490.0658,0.0103,,
2006,2014-04-07,,,,1474.9346,-0.0002,,
2007,2014-04-04,,,,1475.2907,0.0067,,
2008,2014-04-03,,,,1465.4792,0.0007000000000000001,,
2009,2014-04-02,,,,1464.5,0.0008,,
2010,2014-04-01,,,,1463.358,0.0191,,
2011,2014-03-31,,,,1435.9245,0.0069,,
2012,2014-03-28,,,,1426.091,-0.0049,,
2013,2014-03-27,,,,1433.0465,-0.014199999999999999,,
2014,2014-03-26,,,,1453.6729,0.0103,,
2015,2014-03-25,,,,1438.8612,-0.0009,,
2016,2014-03-24,,,,1440.2209,0.0015,,
2017,2014-03-21,,,,1438.0116,0.0144,,
2018,2014-03-20,,,,1417.587,-0.0276,,
2019,2014-03-19,,,,1457.8156,-0.0025,,
2020,2014-03-18,,,,1461.4168,0.0024,,
2021,2014-03-17,,,,1457.9428,0.0233,,
2022,2014-03-14,,,,1424.7124,-0.009000000000000001,,
2023,2014-03-13,,,,1437.6695,0.0078000000000000005,,
2024,2014-03-12,,,,1426.5707,-0.0087,,
2025,2014-03-11,,,,1439.0455,-0.0033,,
2026,2014-03-10,,,,1443.7761,-0.035,,
2027,2014-03-07,,,,1496.0667,-0.0055000000000000005,,
2028,2014-03-06,,,,1504.3059,0.0031,,
2029,2014-03-05,,,,1499.6714,-0.0032,,
2030,2014-03-04,,,,1504.4488,-0.0017000000000000001,,
2031,2014-03-03,,,,1507.0496,0.011000000000000001,,
2032,2014-02-28,,,,1490.6733,0.0199,,
2033,2014-02-27,,,,1461.5522,-0.011899999999999999,,
2034,2014-02-26,,,,1479.0952,0.0084,,
2035,2014-02-25,,,,1466.7917,-0.0315,,
2036,2014-02-24,,,,1514.5702,-0.005699999999999999,,
2037,2014-02-21,,,,1523.1897,0.0,,
2038,2014-02-20,,,,1523.1776,-0.0165,,
2039,2014-02-19,,,,1548.8025,0.0007000000000000001,,
2040,2014-02-18,,,,1547.7272,-0.0064,,
2041,2014-02-17,,,,1557.6646,0.0206,,
2042,2014-02-14,,,,1526.2582,0.011000000000000001,,
2043,2014-02-13,,,,1509.646,-0.011899999999999999,,
2044,2014-02-12,,,,1527.7857,0.011899999999999999,,
2045,2014-02-11,,,,1509.8312,-0.0012,,
2046,2014-02-10,,,,1511.7053,0.025099999999999997,,
2047,2014-02-07,,,,1474.638,0.026699999999999998,,
2048,2014-02-06,,,,1436.2208,0.0059,,
2049,2014-02-05,,,,1427.7693,-0.001,,
2050,2014-02-04,,,,1429.2689,-0.0098,,
2051,2014-01-30,,,,1443.3608,-0.0109,,
2052,2014-01-29,,,,1459.2459,0.009000000000000001,,
2053,2014-01-28,,,,1446.1831,0.0032,,
2054,2014-01-27,,,,1441.6035,-0.008199999999999999,,
2055,2014-01-24,,,,1453.5579,0.0027,,
2056,2014-01-23,,,,1449.6795,-0.0006,,
2057,2014-01-22,,,,1450.6176,0.015700000000000002,,
2058,2014-01-21,,,,1428.1496,0.0168,,
2059,2014-01-20,,,,1404.5662,-0.009399999999999999,,
2060,2014-01-17,,,,1417.9243,-0.0079,,
2061,2014-01-16,,,,1429.222,-0.0011,,
2062,2014-01-15,,,,1430.7585,0.0095,,
2063,2014-01-14,,,,1417.2836,0.0218,,
2064,2014-01-13,,,,1387.1032,-0.0012,,
2065,2014-01-10,,,,1388.7717,-0.015700000000000002,,
2066,2014-01-09,,,,1410.944,-0.011000000000000001,,
2067,2014-01-08,,,,1426.6548,0.013600000000000001,,
2068,2014-01-07,,,,1407.5044,0.011200000000000002,,
2069,2014-01-06,,,,1391.9434,-0.0191,,
2070,2014-01-03,,,,1419.0752,-0.0053,,
2071,2014-01-02,,,,1426.7049,0.0192,,
2072,2013-12-31,,,,1399.8793,0.003,,
2073,2013-12-30,,,,1395.6441,0.004699999999999999,,
2074,2013-12-27,,,,1389.1257,0.0176,,
2075,2013-12-26,,,,1365.0685,-0.0176,,
2076,2013-12-25,,,,1389.4656,0.0138,,
2077,2013-12-24,,,,1370.5537,0.0158,,
2078,2013-12-23,,,,1349.2505,-0.0001,,
2079,2013-12-20,,,,1349.3853,-0.0138,,
2080,2013-12-19,,,,1368.2989,-0.0004,,
2081,2013-12-18,,,,1368.8237,0.0049,,
2082,2013-12-17,,,,1362.1878,-0.0101,,
2083,2013-12-16,,,,1376.0844,-0.0128,,
2084,2013-12-13,,,,1393.8934,0.011399999999999999,,
2085,2013-12-12,,,,1378.1981,0.0005,,
2086,2013-12-11,,,,1377.4662,-0.0143,,
2087,2013-12-10,,,,1397.4535,0.0012,,
2088,2013-12-09,,,,1395.7409,0.0060999999999999995,,
2089,2013-12-06,,,,1387.2474,-0.0075,,
2090,2013-12-05,,,,1397.7993,-0.005699999999999999,,
2091,2013-12-04,,,,1405.8606,0.0101,,
2092,2013-12-03,,,,1391.8367,0.0183,,
2093,2013-12-02,,,,1366.7624,-0.0354,,
2094,2013-11-29,,,,1416.8611,0.0054,,
2095,2013-11-28,,,,1409.2215,0.0077,,
2096,2013-11-27,,,,1398.4561,0.0124,,
2097,2013-11-26,,,,1381.2935,0.011200000000000002,,
2098,2013-11-25,,,,1365.9454,0.0029,,
2099,2013-11-22,,,,1362.053,0.0006,,
2100,2013-11-21,,,,1361.2098,-0.0040999999999999995,,
2101,2013-11-20,,,,1366.8114,0.012199999999999999,,
2102,2013-11-19,,,,1350.3411,-0.0006,,
2103,2013-11-18,,,,1351.1519,0.0209,,
2104,2013-11-15,,,,1323.4708,0.0159,,
2105,2013-11-14,,,,1302.7594,0.018799999999999997,,
2106,2013-11-13,,,,1278.7496,-0.0208,,
2107,2013-11-12,,,,1305.8949,0.0070999999999999995,,
2108,2013-11-11,,,,1296.6764,0.0083,,
2109,2013-11-08,,,,1286.0065,-0.016399999999999998,,
2110,2013-11-07,,,,1307.4045,-0.0154,,
2111,2013-11-06,,,,1327.8405,-0.0078000000000000005,,
2112,2013-11-05,,,,1338.3437,0.0053,,
2113,2013-11-04,,,,1331.225,0.0026,,
2114,2013-11-01,,,,1327.7798,-0.0092,,
2115,2013-10-31,,,,1340.0766,-0.0104,,
2116,2013-10-30,,,,1354.1321,0.0199,,
2117,2013-10-29,,,,1327.6796,-0.0165,,
2118,2013-10-28,,,,1349.919,-0.0007000000000000001,,
2119,2013-10-25,,,,1350.8572,-0.005699999999999999,,
2120,2013-10-24,,,,1358.5639,0.0044,,
2121,2013-10-23,,,,1352.5968,-0.022000000000000002,,
2122,2013-10-22,,,,1383.0588,-0.0092,,
2123,2013-10-21,,,,1395.9689,0.0241,,
2124,2013-10-18,,,,1363.1778,0.0118,,
2125,2013-10-17,,,,1347.2245,-0.0007000000000000001,,
2126,2013-10-16,,,,1348.1081,-0.0254,,
2127,2013-10-15,,,,1383.3101,-0.0007000000000000001,,
2128,2013-10-14,,,,1384.2703,0.0053,,
2129,2013-10-11,,,,1376.9715,0.0034999999999999996,,
2130,2013-10-10,,,,1372.1052,-0.0001,,
2131,2013-10-09,,,,1372.2,-0.0007000000000000001,,
2132,2013-10-08,,,,1373.1351,0.0171,,
2133,2013-10-07,,,,1350.0984,0.0005,,
2134,2013-10-04,,,,1349.3685,0.0006,,
2135,2013-10-03,,,,1348.617,0.002,,
2136,2013-10-02,,,,1345.9033,0.0062,,
2137,2013-09-30,,,,1337.6731,0.0028000000000000004,,
2138,2013-09-27,,,,1333.8926,-0.0006,,
2139,2013-09-26,,,,1334.6516,-0.0165,,
2140,2013-09-25,,,,1356.978,0.004,,
2141,2013-09-24,,,,1351.5871,-0.0019,,
2142,2013-09-23,,,,1354.1215,0.030299999999999997,,
2143,2013-09-19,,,,1314.2463,-0.0016,,
2144,2013-09-18,,,,1316.3987,-0.0013,,
2145,2013-09-17,,,,1318.1257,-0.009000000000000001,,
2146,2013-09-16,,,,1330.0826,0.0067,,
2147,2013-09-13,,,,1321.207,0.0079,,
2148,2013-09-12,,,,1310.8522,-0.0026,,
2149,2013-09-11,,,,1314.2752,-0.0131,,
2150,2013-09-10,,,,1331.6901,-0.0007000000000000001,,
2151,2013-09-09,,,,1332.5604,0.0053,,
2152,2013-09-06,,,,1325.4936,0.005699999999999999,,
2153,2013-09-05,,,,1317.9427,0.0045000000000000005,,
2154,2013-09-04,,,,1312.0884,0.0007000000000000001,,
2155,2013-09-03,,,,1311.1276,0.013500000000000002,,
2156,2013-09-02,,,,1293.713,0.011699999999999999,,
2157,2013-08-30,,,,1278.7543,-0.013300000000000001,,
2158,2013-08-29,,,,1296.0429,0.0039000000000000003,,
2159,2013-08-28,,,,1290.9988,-0.0166,,
2160,2013-08-27,,,,1312.7656,-0.0021,,
2161,2013-08-26,,,,1315.5589,0.0097,,
2162,2013-08-23,,,,1302.8762,-0.0049,,
2163,2013-08-22,,,,1309.2611,0.0123,,
2164,2013-08-21,,,,1293.3198,0.0042,,
2165,2013-08-20,,,,1287.9176,-0.005,,
2166,2013-08-19,,,,1294.4074,0.0248,,
2167,2013-08-16,,,,1263.092,-0.0192,,
2168,2013-08-15,,,,1287.7618,-0.0054,,
2169,2013-08-14,,,,1294.8058,0.0006,,
2170,2013-08-13,,,,1293.9947,0.0052,,
2171,2013-08-12,,,,1287.3158,0.0046,,
2172,2013-08-09,,,,1281.4108,0.0042,,
2173,2013-08-08,,,,1276.0715,0.0074,,
2174,2013-08-07,,,,1266.7311,-0.0159,,
2175,2013-08-06,,,,1287.2323,0.0111,,
2176,2013-08-05,,,,1273.0869,0.010700000000000001,,
2177,2013-08-02,,,,1259.6284,0.0033,,
2178,2013-08-01,,,,1255.4384,0.0265,,
2179,2013-07-31,,,,1222.9858,0.0106,,
2180,2013-07-30,,,,1210.1408,-0.0085,,
2181,2013-07-29,,,,1220.5444,-0.0109,,
2182,2013-07-26,,,,1234.0175,0.0033,,
2183,2013-07-25,,,,1229.983,-0.014499999999999999,,
2184,2013-07-24,,,,1248.1402,0.0072,,
2185,2013-07-23,,,,1239.1952,0.0282,,
2186,2013-07-22,,,,1205.2175,0.0181,,
2187,2013-07-19,,,,1183.741,-0.0183,,
2188,2013-07-18,,,,1205.8057,-0.0063,,
2189,2013-07-17,,,,1213.4674,-0.0196,,
2190,2013-07-16,,,,1237.727,0.0166,,
2191,2013-07-15,,,,1217.5381,0.0187,,
2192,2013-07-12,,,,1195.2095,-0.0077,,
2193,2013-07-11,,,,1204.456,0.0235,,
2194,2013-07-10,,,,1176.7922,0.0178,,
2195,2013-07-09,,,,1156.1669,-0.0044,,
2196,2013-07-08,,,,1161.3141,-0.0232,,
2197,2013-07-05,,,,1188.8504,-0.0111,,
2198,2013-07-04,,,,1202.2017,0.0073,,
2199,2013-07-03,,,,1193.5427,0.0029,,
2200,2013-07-02,,,,1190.0656,0.0132,,
2201,2013-07-01,,,,1174.5403,0.0152,,
2202,2013-06-28,,,,1156.903,0.0051,,
2203,2013-06-27,,,,1151.0079,-0.013600000000000001,,
2204,2013-06-26,,,,1166.8711,0.0346,,
2205,2013-06-25,,,,1127.876,0.011699999999999999,,
2206,2013-06-24,,,,1114.8146,-0.0567,,
2207,2013-06-21,,,,1181.7675,-0.0077,,
2208,2013-06-20,,,,1190.8834,-0.038,,
2209,2013-06-19,,,,1237.9501,0.0009,,
2210,2013-06-18,,,,1236.8258,0.0060999999999999995,,
2211,2013-06-17,,,,1229.3507,0.0062,,
2212,2013-06-14,,,,1221.7395,0.025099999999999997,,
2213,2013-06-13,,,,1191.8019,-0.0268,,
2214,2013-06-11,,,,1224.5638,-0.005600000000000001,,
