,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1786,2014-11-04,,,,100.4159,0.0033,0.02,0.02
1787,2014-11-03,,,,100.0862,0.0022,0.03,0.03
1788,2014-10-31,,,,99.8664,-0.0003,0.02,0.02
1789,2014-10-30,,,,99.8922,0.0016,0.02,0.02
1790,2014-10-29,,,,99.7365,0.0004,0.02,0.03
1791,2014-10-28,,,,99.6922,0.0008,0.02,0.02
1792,2014-10-27,,,,99.6166,0.0004,0.02,0.02
1793,2014-10-24,,,,99.5814,-0.0001,0.02,0.02
1794,2014-10-23,,,,99.5924,-0.0001,0.02,0.02
1795,2014-10-22,,,,99.5993,-0.0003,0.02,0.02
1796,2014-10-21,,,,99.6337,0.0021,0.03,0.03
1797,2014-10-20,,,,99.4292,0.002,0.03,0.03
1798,2014-10-17,,,,99.23,0.0004,0.03,0.03
1799,2014-10-16,,,,99.1926,0.0021,0.03,0.03
1800,2014-10-15,,,,98.9895,0.0017000000000000001,0.03,0.03
1801,2014-10-14,,,,98.8211,0.0021,0.03,0.03
1802,2014-10-13,,,,98.6184,0.0003,0.03,0.03
1803,2014-10-10,,,,98.5913,0.0009,0.02,0.02
1804,2014-10-09,,,,98.5023,-0.0012,0.02,0.02
1805,2014-10-08,,,,98.6175,-0.0011,0.02,0.02
1806,2014-09-30,,,,98.7241,0.0009,0.02,0.02
1807,2014-09-29,,,,98.6373,0.0011,0.02,0.02
1808,2014-09-26,,,,98.5275,-0.0001,0.02,0.02
1809,2014-09-25,,,,98.5331,-0.0004,0.03,0.03
1810,2014-09-24,,,,98.5768,-0.0004,0.03,0.03
1811,2014-09-23,,,,98.6141,0.0005,0.03,0.03
1812,2014-09-22,,,,98.5608,0.0008,0.03,0.03
1813,2014-09-19,,,,98.4771,0.0013,0.02,0.02
1814,2014-09-18,,,,98.35,0.0011,0.03,0.03
1815,2014-09-17,,,,98.2372,0.0015,0.03,0.03
1816,2014-09-16,,,,98.0912,-0.0002,0.03,0.03
1817,2014-09-15,,,,98.1136,0.001,0.03,0.03
1818,2014-09-12,,,,98.0162,0.0,0.02,0.02
1819,2014-09-11,,,,98.0162,-0.0001,0.03,0.03
1820,2014-09-10,,,,98.0281,0.0,0.02,0.02
1821,2014-09-09,,,,98.0237,0.0,0.03,0.03
1822,2014-09-05,,,,98.0259,-0.0001,0.02,0.02
1823,2014-09-04,,,,98.0401,0.0001,0.02,0.02
1824,2014-09-03,,,,98.032,-0.0001,0.02,0.02
1825,2014-09-02,,,,98.0459,0.0002,0.03,0.03
1826,2014-09-01,,,,98.0296,0.0003,0.02,0.02
1827,2014-08-29,,,,97.9959,-0.0001,0.02,0.02
1828,2014-08-28,,,,98.0055,0.0004,0.02,0.02
1829,2014-08-27,,,,97.9617,0.0007000000000000001,0.02,0.02
1830,2014-08-26,,,,97.8883,-0.0001,0.02,0.02
1831,2014-08-25,,,,97.8992,0.0001,0.02,0.02
1832,2014-08-22,,,,97.8887,0.0,0.02,0.02
1833,2014-08-21,,,,97.8908,-0.0004,0.02,0.02
1834,2014-08-20,,,,97.9258,-0.0002,0.02,0.02
1835,2014-08-19,,,,97.9435,-0.0005,0.02,0.02
1836,2014-08-18,,,,97.9934,-0.0001,0.03,0.03
1837,2014-08-15,,,,98.0069,0.0001,0.03,0.03
1838,2014-08-14,,,,97.9965,0.001,0.03,0.03
1839,2014-08-13,,,,97.9012,0.0006,0.03,0.03
1840,2014-08-12,,,,97.8378,-0.0003,0.02,0.02
1841,2014-08-11,,,,97.8688,-0.0001,0.02,0.02
1842,2014-08-08,,,,97.8756,-0.0003,0.02,0.02
1843,2014-08-07,,,,97.9082,0.0004,0.02,0.02
1844,2014-08-06,,,,97.8698,0.0001,0.02,0.02
1845,2014-08-05,,,,97.8641,0.0001,0.03,0.03
1846,2014-08-04,,,,97.8522,0.0002,0.02,0.02
1847,2014-08-01,,,,97.8336,0.0012,0.02,0.02
1848,2014-07-31,,,,97.7154,0.0002,0.02,0.02
1849,2014-07-30,,,,97.6965,-0.0001,0.02,0.02
1850,2014-07-29,,,,97.7037,-0.0005,0.02,0.02
1851,2014-07-28,,,,97.7514,0.0004,0.02,0.02
1852,2014-07-25,,,,97.7164,0.0007000000000000001,0.02,0.02
1853,2014-07-24,,,,97.6483,0.0014000000000000002,0.02,0.02
1854,2014-07-23,,,,97.5109,0.0004,0.02,0.02
1855,2014-07-22,,,,97.4745,0.0006,0.02,0.02
1856,2014-07-21,,,,97.4143,0.0008,0.02,0.02
1857,2014-07-18,,,,97.3333,-0.0011,0.02,0.02
1858,2014-07-17,,,,97.4446,-0.0016,0.02,0.02
1859,2014-07-16,,,,97.6019,-0.0011,0.03,0.03
1860,2014-07-15,,,,97.7055,-0.0007000000000000001,0.02,0.02
1861,2014-07-14,,,,97.7724,0.0,0.02,0.02
1862,2014-07-11,,,,97.7721,-0.0001,0.02,0.02
1863,2014-07-10,,,,97.7789,0.0009,0.02,0.02
1864,2014-07-09,,,,97.6865,-0.0013,0.02,0.02
1865,2014-07-08,,,,97.8143,0.0002,0.02,0.02
1866,2014-07-07,,,,97.799,0.0002,0.03,0.03
1867,2014-07-04,,,,97.7776,-0.0008,0.03,0.03
1868,2014-07-03,,,,97.8548,-0.001,0.02,0.03
1869,2014-07-02,,,,97.9498,-0.0011,0.03,0.03
1870,2014-07-01,,,,98.0579,0.0,0.03,0.03
1871,2014-06-30,,,,98.0543,-0.0004,0.02,0.02
1872,2014-06-27,,,,98.0948,0.0,0.02,0.02
1873,2014-06-26,,,,98.0978,0.0002,0.03,0.03
1874,2014-06-25,,,,98.0811,0.0003,0.02,0.02
1875,2014-06-24,,,,98.0513,0.0001,0.02,0.03
1876,2014-06-23,,,,98.045,0.0005,0.02,0.02
1877,2014-06-20,,,,97.9956,-0.0002,0.02,0.02
1878,2014-06-19,,,,98.0162,-0.0001,0.02,0.02
1879,2014-06-18,,,,98.0285,-0.0003,0.03,0.03
1880,2014-06-17,,,,98.0551,0.0009,0.03,0.03
1881,2014-06-16,,,,97.9653,0.0004,0.03,0.03
1882,2014-06-13,,,,97.9263,-0.0003,0.03,0.03
1883,2014-06-12,,,,97.9571,0.0005,0.03,0.03
1884,2014-06-11,,,,97.9054,0.0004,0.03,0.03
1885,2014-06-10,,,,97.865,0.0001,0.04,0.04
1886,2014-06-09,,,,97.8515,0.0001,0.02,0.02
1887,2014-06-06,,,,97.8371,-0.0006,0.03,0.03
1888,2014-06-05,,,,97.8913,-0.0002,0.03,0.03
1889,2014-06-04,,,,97.9079,0.0012,0.03,0.03
1890,2014-06-03,,,,97.7924,0.0027,0.03,0.03
1891,2014-05-30,,,,97.5269,0.0008,0.03,0.03
1892,2014-05-29,,,,97.4509,0.0012,0.02,0.02
1893,2014-05-28,,,,97.3384,0.0006,0.03,0.03
1894,2014-05-27,,,,97.279,0.0002,0.02,0.02
1895,2014-05-26,,,,97.2548,-0.0001,0.03,0.03
1896,2014-05-23,,,,97.2602,0.0002,0.02,0.02
1897,2014-05-22,,,,97.2439,0.0,0.03,0.03
1898,2014-05-21,,,,97.2485,0.0009,0.03,0.03
1899,2014-05-20,,,,97.1638,-0.0003,0.03,0.03
1900,2014-05-19,,,,97.1976,0.0006,0.03,0.03
1901,2014-05-16,,,,97.1373,-0.0001,0.03,0.03
1902,2014-05-15,,,,97.1456,-0.0006,0.04,0.04
1903,2014-05-14,,,,97.2063,-0.0011,0.03,0.03
1904,2014-05-13,,,,97.313,-0.0004,0.03,0.03
1905,2014-05-12,,,,97.3503,0.0008,0.03,0.03
1906,2014-05-09,,,,97.2735,0.0015,0.03,0.03
1907,2014-05-08,,,,97.1297,0.0014000000000000002,0.03,0.03
1908,2014-05-07,,,,96.9949,0.0007000000000000001,0.03,0.03
1909,2014-05-06,,,,96.9307,0.0009,0.03,0.03
1910,2014-05-05,,,,96.8429,0.0022,0.03,0.03
1911,2014-04-30,,,,96.6285,0.0004,0.02,0.02
1912,2014-04-29,,,,96.5921,0.0005,0.02,0.02
1913,2014-04-28,,,,96.5432,0.0,0.02,0.02
1914,2014-04-25,,,,96.5426,0.0,0.02,0.02
1915,2014-04-24,,,,96.5433,0.0,0.02,0.02
1916,2014-04-23,,,,96.5478,-0.0006,0.03,0.03
1917,2014-04-22,,,,96.601,0.0008,0.03,0.03
1918,2014-04-21,,,,96.5237,0.0002,0.03,0.03
1919,2014-04-18,,,,96.5015,0.0001,0.02,0.02
1920,2014-04-17,,,,96.4921,0.002,0.03,0.03
1921,2014-04-16,,,,96.298,0.0,0.03,0.03
1922,2014-04-15,,,,96.2935,0.0012,0.03,0.03
1923,2014-04-14,,,,96.1786,0.0008,0.03,0.03
1924,2014-04-11,,,,96.1054,0.0004,0.03,0.03
1925,2014-04-10,,,,96.0637,-0.0001,0.03,0.03
1926,2014-04-09,,,,96.0729,0.0002,0.03,0.03
1927,2014-04-08,,,,96.0556,0.0003,0.03,0.03
1928,2014-04-04,,,,96.0221,-0.0006,0.03,0.03
1929,2014-04-03,,,,96.0814,-0.0005,0.03,0.02
1930,2014-04-02,,,,96.1275,-0.0008,0.03,0.03
1931,2014-04-01,,,,96.2006,0.0,0.03,0.03
1932,2014-03-31,,,,96.2051,0.0002,0.02,0.02
1933,2014-03-28,,,,96.1872,-0.0002,0.01,0.01
1934,2014-03-27,,,,96.2078,-0.0006,0.01,0.01
1935,2014-03-26,,,,96.2646,0.0002,0.02,0.02
1936,2014-03-25,,,,96.2431,-0.0002,0.01,0.01
1937,2014-03-24,,,,96.2616,0.0011,0.01,0.01
1938,2014-03-21,,,,96.1516,-0.0009,0.01,0.01
1939,2014-03-20,,,,96.2377,-0.0004,0.02,0.02
1940,2014-03-19,,,,96.2789,-0.001,0.02,0.02
1941,2014-03-18,,,,96.3796,-0.0007000000000000001,0.01,0.01
1942,2014-03-17,,,,96.4446,0.0005,0.01,0.01
1943,2014-03-14,,,,96.4009,0.0003,0.02,0.02
1944,2014-03-13,,,,96.3759,0.0012,0.01,0.01
1945,2014-03-12,,,,96.2584,0.0006,0.02,0.02
1946,2014-03-11,,,,96.1974,0.0003,0.01,0.01
1947,2014-03-10,,,,96.1659,0.0002,0.01,0.01
1948,2014-03-07,,,,96.1449,0.0001,0.01,0.01
1949,2014-03-06,,,,96.1362,-0.0009,0.02,0.02
1950,2014-03-05,,,,96.2264,-0.0022,0.03,0.03
1951,2014-03-04,,,,96.434,-0.0022,0.02,0.02
1952,2014-03-03,,,,96.645,0.0001,0.01,0.01
1953,2014-02-28,,,,96.636,0.0008,0.01,0.01
1954,2014-02-27,,,,96.5575,0.0025,0.02,0.02
1955,2014-02-26,,,,96.3205,0.0008,0.02,0.02
1956,2014-02-25,,,,96.2395,0.0026,0.01,0.01
1957,2014-02-24,,,,95.989,0.0007000000000000001,0.01,0.01
1958,2014-02-21,,,,95.9184,0.0013,0.01,0.01
1959,2014-02-20,,,,95.7968,-0.0003,0.01,0.01
1960,2014-02-19,,,,95.8209,0.0002,0.02,0.02
1961,2014-02-18,,,,95.7978,0.0003,0.01,0.01
1962,2014-02-17,,,,95.7736,0.0,0.01,0.01
1963,2014-02-14,,,,95.7702,0.0009,0.03,0.03
1964,2014-02-13,,,,95.682,0.0007000000000000001,0.01,0.01
1965,2014-02-12,,,,95.6187,0.0003,0.01,0.01
1966,2014-02-11,,,,95.5891,-0.0008,0.01,0.01
1967,2014-02-10,,,,95.6693,0.0003,0.01,0.01
1968,2014-02-07,,,,95.6406,0.0022,0.0,0.0
1969,2014-01-30,,,,95.426,0.0,0.0,0.0
1970,2014-01-29,,,,95.4278,-0.0001,0.0,0.0
1971,2014-01-28,,,,95.4418,0.0017000000000000001,0.0,0.0
1972,2014-01-27,,,,95.2783,0.0019,0.01,0.01
1973,2014-01-24,,,,95.0946,-0.0002,0.0,0.0
1974,2014-01-23,,,,95.1141,0.001,0.01,0.01
1975,2014-01-22,,,,95.0152,0.0003,0.01,0.01
1976,2014-01-21,,,,94.9865,0.001,0.01,0.01
1977,2014-01-20,,,,94.8927,0.0005,0.0,0.0
1978,2014-01-17,,,,94.8496,0.0007000000000000001,0.0,0.0
1979,2014-01-16,,,,94.7826,-0.0001,0.01,0.01
1980,2014-01-15,,,,94.7884,-0.0024,0.01,0.01
1981,2014-01-14,,,,95.0212,0.0017000000000000001,0.02,0.01
1982,2014-01-13,,,,94.8603,0.0016,0.01,0.01
1983,2014-01-10,,,,94.7057,0.0002,0.01,0.01
1984,2014-01-09,,,,94.6903,0.0004,0.01,0.01
1985,2014-01-08,,,,94.6478,0.0004,0.01,0.01
1986,2014-01-07,,,,94.6121,-0.0006,0.01,0.01
1987,2014-01-06,,,,94.6712,0.0006,0.01,0.01
1988,2014-01-03,,,,94.6102,-0.0019,0.01,0.01
1989,2014-01-02,,,,94.7929,0.0001,0.01,0.01
1990,2013-12-31,,,,94.782,-0.0002,0.0,0.0
1991,2013-12-30,,,,94.8037,-0.0003,0.01,0.01
1992,2013-12-27,,,,94.8361,0.0001,0.01,0.01
1993,2013-12-26,,,,94.822,0.0004,0.01,0.01
1994,2013-12-25,,,,94.7872,0.0005,0.01,0.01
1995,2013-12-24,,,,94.7396,-0.0011,0.01,0.01
1996,2013-12-23,,,,94.8457,-0.0002,0.01,0.0
1997,2013-12-20,,,,94.8691,-0.0011,0.01,0.01
1998,2013-12-19,,,,94.9714,-0.0012,0.01,0.01
1999,2013-12-18,,,,95.086,-0.0014000000000000002,0.02,0.01
2000,2013-12-17,,,,95.2148,-0.0007000000000000001,0.01,0.01
2001,2013-12-16,,,,95.2861,-0.0003,0.01,0.01
2002,2013-12-13,,,,95.313,0.0005,0.01,0.01
2003,2013-12-12,,,,95.2681,0.0,0.01,0.01
2004,2013-12-11,,,,95.2686,-0.0001,0.02,0.02
2005,2013-12-10,,,,95.2827,-0.0019,0.01,0.01
2006,2013-12-09,,,,95.4638,0.0004,0.01,0.01
2007,2013-12-06,,,,95.4246,-0.0011,0.01,0.01
2008,2013-12-05,,,,95.5254,0.0,0.01,0.01
2009,2013-12-04,,,,95.528,0.0006,0.01,0.01
2010,2013-12-03,,,,95.4698,-0.0004,0.02,0.01
2011,2013-12-02,,,,95.5126,-0.0003,0.01,0.01
2012,2013-11-29,,,,95.5451,0.0009,0.0,0.0
2013,2013-11-28,,,,95.4606,0.0007000000000000001,0.01,0.01
2014,2013-11-27,,,,95.3927,0.0011,0.01,0.01
2015,2013-11-26,,,,95.288,0.0,0.01,0.01
2016,2013-11-25,,,,95.2902,0.0004,0.0,0.0
2017,2013-11-22,,,,95.2529,0.0012,0.0,0.0
2018,2013-11-21,,,,95.1343,0.0001,0.0,0.0
2019,2013-11-20,,,,95.1217,-0.001,0.0,0.0
2020,2013-11-19,,,,95.2156,-0.0006,0.01,0.01
2021,2013-11-18,,,,95.2703,-0.0006,0.0,0.0
2022,2013-11-15,,,,95.3301,-0.0008,0.01,0.01
2023,2013-11-14,,,,95.4081,-0.0008,0.0,0.0
2024,2013-11-13,,,,95.4832,-0.0006,0.01,0.01
2025,2013-11-12,,,,95.5402,0.0002,0.01,0.01
2026,2013-11-11,,,,95.5189,-0.0032,0.01,0.01
2027,2013-11-08,,,,95.8227,-0.0015,0.0,0.0
2028,2013-11-07,,,,95.9638,-0.002,0.01,0.01
2029,2013-11-06,,,,96.1552,-0.0007000000000000001,0.01,0.01
2030,2013-11-05,,,,96.2182,-0.0008,0.01,0.01
2031,2013-11-04,,,,96.2972,0.0003,0.0,0.0
2032,2013-11-01,,,,96.2701,-0.0007000000000000001,0.0,0.0
2033,2013-10-31,,,,96.3369,0.0005,0.0,0.0
2034,2013-10-30,,,,96.2934,-0.0002,0.01,0.01
2035,2013-10-29,,,,96.3081,0.001,0.01,0.01
2036,2013-10-28,,,,96.2158,-0.0023,0.01,0.0
2037,2013-10-25,,,,96.4421,-0.0014000000000000002,0.01,0.01
2038,2013-10-24,,,,96.5786,-0.0026,0.01,0.01
2039,2013-10-23,,,,96.8275,-0.0001,0.01,0.01
2040,2013-10-22,,,,96.8327,-0.0005,0.01,0.01
2041,2013-10-21,,,,96.8817,-0.0005,0.01,0.01
2042,2013-10-18,,,,96.9273,0.0,0.01,0.01
2043,2013-10-17,,,,96.9229,-0.0007000000000000001,0.01,0.01
2044,2013-10-16,,,,96.994,-0.0004,0.01,0.01
2045,2013-10-15,,,,97.0298,-0.001,0.01,0.01
2046,2013-10-14,,,,97.1233,-0.0007000000000000001,0.01,0.01
2047,2013-10-11,,,,97.1958,-0.0002,0.0,0.0
2048,2013-10-10,,,,97.2141,-0.0003,0.01,0.01
2049,2013-10-09,,,,97.2386,-0.0003,0.01,0.01
2050,2013-10-08,,,,97.2692,-0.0006,0.01,0.01
2051,2013-09-30,,,,97.325,-0.0003,0.0,0.0
2052,2013-09-27,,,,97.3545,0.0008,0.0,0.0
2053,2013-09-26,,,,97.2767,-0.0001,0.01,0.01
2054,2013-09-25,,,,97.2876,-0.0004,0.01,0.01
2055,2013-09-24,,,,97.327,0.0001,0.01,0.01
2056,2013-09-23,,,,97.3131,0.0006,0.0,0.0
2057,2013-09-18,,,,97.2548,0.0005,0.0,0.0
2058,2013-09-17,,,,97.2029,0.0002,0.0,0.0
2059,2013-09-16,,,,97.1863,0.0003,0.01,0.01
2060,2013-09-13,,,,97.1604,-0.0006,0.01,0.01
2061,2013-09-12,,,,97.2234,-0.0003,0.0,0.0
2062,2013-09-11,,,,97.2495,-0.0005,0.0,0.0
2063,2013-09-10,,,,97.2962,-0.0003,0.01,0.01
2064,2013-09-09,,,,97.3244,-0.0002,0.01,0.01
2065,2013-09-06,,,,97.3452,-0.0002,0.01,0.01
2066,2013-09-05,,,,97.3693,-0.0006,0.01,0.01
2067,2013-09-04,,,,97.4309,-0.0003,0.01,0.01
2068,2013-09-03,,,,97.4597,-0.0014000000000000002,0.01,0.01
2069,2013-09-02,,,,97.5959,0.0001,0.01,0.01
2070,2013-08-30,,,,97.5908,-0.0007000000000000001,0.01,0.01
2071,2013-08-29,,,,97.6551,-0.0004,0.01,0.01
2072,2013-08-28,,,,97.6893,-0.0006,0.01,0.01
2073,2013-08-27,,,,97.7458,0.0004,0.0,0.0
2074,2013-08-26,,,,97.7048,0.0002,0.0,0.0
2075,2013-08-23,,,,97.684,0.0001,0.0,0.0
2076,2013-08-22,,,,97.6785,-0.0001,0.01,0.01
2077,2013-08-21,,,,97.6858,-0.0008,0.0,0.0
2078,2013-08-20,,,,97.7667,-0.0013,0.01,0.01
2079,2013-08-19,,,,97.8955,-0.0007000000000000001,0.0,0.0
2080,2013-08-16,,,,97.9638,-0.0009,0.01,0.01
2081,2013-08-15,,,,98.0533,-0.0011,0.01,0.01
2082,2013-08-14,,,,98.1614,-0.0009,0.01,0.01
2083,2013-08-13,,,,98.2481,-0.0014000000000000002,0.0,0.0
2084,2013-08-12,,,,98.3893,-0.0005,0.0,0.0
2085,2013-08-09,,,,98.4349,-0.0007000000000000001,0.0,0.0
2086,2013-08-08,,,,98.5023,-0.0012,0.01,0.01
2087,2013-08-07,,,,98.6225,-0.0005,0.01,0.01
2088,2013-08-06,,,,98.6701,-0.0001,0.01,0.01
2089,2013-08-05,,,,98.6775,0.0,0.01,0.01
2090,2013-08-02,,,,98.675,0.0005,0.01,0.01
2091,2013-08-01,,,,98.6231,0.0004,0.0,0.0
2092,2013-07-31,,,,98.5853,0.0003,0.0,0.0
2093,2013-07-30,,,,98.5602,0.0003,0.0,0.0
2094,2013-07-29,,,,98.5258,0.0001,0.0,0.0
2095,2013-07-26,,,,98.5146,0.001,0.0,0.0
2096,2013-07-25,,,,98.4151,-0.0003,0.0,0.0
2097,2013-07-24,,,,98.4408,-0.0017000000000000001,0.0,0.0
2098,2013-07-23,,,,98.6115,-0.001,0.0,0.0
2099,2013-07-22,,,,98.7141,-0.0007000000000000001,0.0,0.0
2100,2013-07-19,,,,98.7879,-0.0006,0.0,0.0
2101,2013-07-18,,,,98.8507,-0.0002,0.0,0.0
2102,2013-07-17,,,,98.8744,-0.0012,0.0,0.0
2103,2013-07-16,,,,98.9953,-0.0004,0.01,0.01
2104,2013-07-15,,,,99.036,0.0002,0.0,0.0
2105,2013-07-12,,,,99.0144,-0.0008,0.01,0.01
2106,2013-07-11,,,,99.096,-0.0011,0.0,0.0
2107,2013-07-10,,,,99.2099,-0.0008,0.0,0.0
2108,2013-07-09,,,,99.2857,-0.0009,0.0,0.0
2109,2013-07-08,,,,99.376,-0.0001,0.0,0.0
2110,2013-07-05,,,,99.3883,0.0014000000000000002,0.0,0.0
2111,2013-07-04,,,,99.2454,-0.0001,0.01,0.01
2112,2013-07-03,,,,99.2509,0.0027,0.01,0.01
2113,2013-07-02,,,,98.988,-0.0004,0.0,0.0
2114,2013-07-01,,,,99.0247,0.0009,0.01,0.01
2115,2013-06-28,,,,98.9393,0.0006,0.01,0.01
2116,2013-06-27,,,,98.8834,0.0003,0.01,0.01
2117,2013-06-26,,,,98.8523,0.0043,0.01,0.01
2118,2013-06-25,,,,98.4306,0.0011,0.0,0.0
2119,2013-06-24,,,,98.319,-0.0003,0.0,0.0
2120,2013-06-21,,,,98.3465,-0.0019,0.0,0.0
2121,2013-06-20,,,,98.5301,-0.0062,0.01,0.01
2122,2013-06-19,,,,99.146,-0.0026,0.0,0.0
2123,2013-06-18,,,,99.4002,-0.0011,0.0,0.0
2124,2013-06-17,,,,99.5051,-0.0003,0.0,0.0
2125,2013-06-14,,,,99.5351,-0.0013,0.0,0.0
2126,2013-06-13,,,,99.6681,-0.0005,0.0,0.0
2127,2013-06-07,,,,99.722,-0.0003,0.01,0.01
2128,2013-06-06,,,,99.748,-0.0007000000000000001,0.0,0.0
2129,2013-06-05,,,,99.8155,-0.0002,0.0,0.0
2130,2013-06-04,,,,99.8385,-0.0003,0.0,0.0
2131,2013-06-03,,,,99.8662,-0.0001,0.0,0.0
2132,2013-05-31,,,,99.8734,0.0,0.0,0.0
2133,2013-05-30,,,,99.8745,0.0001,0.0,0.0
2134,2013-05-29,,,,99.8666,-0.0002,0.0,0.0
2135,2013-05-28,,,,99.8838,0.0,0.01,0.01
2136,2013-05-27,,,,99.8845,0.0002,0.0,0.0
2137,2013-05-24,,,,99.8655,0.0001,0.0,0.0
2138,2013-05-23,,,,99.8522,-0.0002,0.01,0.01
2139,2013-05-22,,,,99.868,-0.0002,0.01,0.01
2140,2013-05-21,,,,99.8905,0.0004,0.0,0.0
2141,2013-05-20,,,,99.8472,-0.0001,0.0,0.0
2142,2013-05-17,,,,99.8571,-0.0001,0.01,0.01
2143,2013-05-16,,,,99.8621,0.0,0.01,0.01
2144,2013-05-15,,,,99.8644,-0.0002,0.01,0.01
2145,2013-05-14,,,,99.8843,0.0004,0.01,0.01
2146,2013-05-13,,,,99.8449,0.0,0.01,0.01
2147,2013-05-10,,,,99.8414,0.0001,0.01,0.01
2148,2013-05-09,,,,99.8307,0.0002,0.01,0.01
2149,2013-05-08,,,,99.8136,-0.0003,0.01,0.01
2150,2013-05-07,,,,99.8391,0.0,0.01,0.01
2151,2013-05-06,,,,99.8364,-0.0002,0.01,0.01
2152,2013-05-03,,,,99.8608,0.0,0.01,0.01
2153,2013-05-02,,,,99.862,0.0007000000000000001,0.01,0.01
2154,2013-04-26,,,,99.7892,0.0004,0.01,0.01
2155,2013-04-25,,,,99.7541,0.0006,0.01,0.01
2156,2013-04-24,,,,99.6985,0.0,0.01,0.01
2157,2013-04-23,,,,99.6992,0.0004,0.01,0.01
2158,2013-04-22,,,,99.656,-0.0007000000000000001,0.01,0.01
2159,2013-04-19,,,,99.7245,-0.001,0.01,0.01
2160,2013-04-18,,,,99.8292,-0.0009,0.03,0.03
2161,2013-04-17,,,,99.9222,0.0001,0.04,0.04
2162,2013-04-16,,,,99.9108,0.0006,0.04,0.04
2163,2013-04-15,,,,99.8531,0.0003,0.05,0.05
2164,2013-04-12,,,,99.823,0.0,0.05,0.05
2165,2013-04-11,,,,99.8273,-0.0002,0.05,0.05
2166,2013-04-10,,,,99.8446,0.0005,0.05,0.05
2167,2013-04-09,,,,99.795,0.0001,0.05,0.05
2168,2013-04-08,,,,99.7883,0.0005,0.06,0.06
2169,2013-04-03,,,,99.7358,0.0004,0.04,0.04
2170,2013-04-02,,,,99.6967,0.0006,0.05,0.05
2171,2013-04-01,,,,99.6373,0.0005,0.04,0.04
2172,2013-03-29,,,,99.5897,0.0001,0.05,0.05
2173,2013-03-28,,,,99.5765,0.0003,0.04,0.04
2174,2013-03-27,,,,99.5505,0.0001,0.03,0.03
2175,2013-03-26,,,,99.5371,0.0001,0.04,0.04
2176,2013-03-25,,,,99.5278,-0.0001,0.03,0.03
2177,2013-03-22,,,,99.5409,0.0,0.04,0.04
2178,2013-03-21,,,,99.5406,-0.0001,0.04,0.04
2179,2013-03-20,,,,99.5458,0.0,0.05,0.05
2180,2013-03-19,,,,99.5492,0.0,0.04,0.04
2181,2013-03-18,,,,99.5531,0.0,0.04,0.04
2182,2013-03-15,,,,99.5551,-0.0003,0.04,0.04
2183,2013-03-14,,,,99.5838,-0.0001,0.04,0.04
2184,2013-03-13,,,,99.5938,0.0001,0.05,0.05
2185,2013-03-12,,,,99.5862,-0.0001,0.04,0.04
2186,2013-03-11,,,,99.5959,-0.0002,0.05,0.05
2187,2013-03-08,,,,99.6126,0.0,0.04,0.04
2188,2013-03-07,,,,99.6134,-0.0002,0.04,0.04
2189,2013-03-06,,,,99.6295,0.0,0.05,0.05
2190,2013-03-05,,,,99.626,0.0002,0.04,0.04
2191,2013-03-04,,,,99.6041,0.0003,0.04,0.04
2192,2013-03-01,,,,99.5696,-0.0004,0.04,0.04
2193,2013-02-28,,,,99.6121,-0.0002,0.04,0.04
2194,2013-02-27,,,,99.6324,0.0002,0.03,0.03
2195,2013-02-26,,,,99.613,-0.0004,0.03,0.03
2196,2013-02-25,,,,99.654,-0.0003,0.05,0.05
2197,2013-02-22,,,,99.6824,-0.0001,0.04,0.04
2198,2013-02-21,,,,99.696,0.0003,0.04,0.04
2199,2013-02-20,,,,99.6687,0.0002,0.04,0.04
2200,2013-02-19,,,,99.6505,0.0001,0.04,0.04
2201,2013-02-18,,,,99.6366,0.0013,0.03,0.03
2202,2013-02-08,,,,99.5031,-0.0001,0.01,0.01
2203,2013-02-07,,,,99.5122,-0.0002,0.01,0.01
2204,2013-02-06,,,,99.533,0.0007000000000000001,0.03,0.03
2205,2013-02-05,,,,99.4614,0.0004,0.03,0.03
2206,2013-02-04,,,,99.4182,0.0,0.03,0.03
2207,2013-02-01,,,,99.4211,0.0002,0.03,0.03
2208,2013-01-31,,,,99.4009,0.0,0.04,0.04
2209,2013-01-30,,,,99.4023,0.0,0.03,0.03
2210,2013-01-29,,,,99.3996,0.0,0.04,0.04
2211,2013-01-28,,,,99.4008,-0.0001,0.03,0.03
2212,2013-01-25,,,,99.411,-0.0002,0.03,0.03
2213,2013-01-24,,,,99.4331,0.0003,0.03,0.03
2214,2013-01-23,,,,99.4033,0.0002,0.03,0.03
2215,2013-01-22,,,,99.3835,0.0008,0.03,0.03
2216,2013-01-21,,,,99.3045,0.0005,0.03,0.03
2217,2013-01-18,,,,99.2588,0.0006,0.03,0.03
2218,2013-01-17,,,,99.2015,0.0003,0.03,0.03
2219,2013-01-16,,,,99.1695,0.0001,0.03,0.03
2220,2013-01-15,,,,99.1549,-0.0002,0.03,0.03
2221,2013-01-14,,,,99.1768,0.0001,0.03,0.03
2222,2013-01-11,,,,99.1692,0.0001,0.03,0.03
2223,2013-01-10,,,,99.1607,0.0001,0.04,0.03
2224,2013-01-09,,,,99.1514,0.0001,0.03,0.03
2225,2013-01-08,,,,99.1419,0.0004,0.03,0.03
2226,2013-01-07,,,,99.1018,0.0003,0.04,0.04
2227,2013-01-04,,,,99.077,-0.0002,0.03,0.03
