,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1672,2015-04-24,2675.5866,2726.1197,2654.1586,2715.5502,0.006999999999999999,2755.72,909.56
1673,2015-04-23,2657.5479,2708.0361,2657.5358,2696.7677,0.0217,2879.63,930.95
1674,2015-04-22,2608.547,2654.0325,2607.9945,2639.4815,0.0265,2828.25,888.75
1675,2015-04-21,2452.2477,2571.249,2452.0985,2571.249,0.054000000000000006,2427.52,746.24
1676,2015-04-20,2474.2414,2504.6093,2425.3966,2439.4108,-0.015700000000000002,2594.79,755.05
1677,2015-04-17,2516.015,2520.2961,2468.6397,2478.3008,-0.0067,2592.93,791.02
1678,2015-04-16,2436.2216,2543.2757,2421.7109,2495.1212,0.013000000000000001,2335.04,737.32
1679,2015-04-15,2573.6892,2573.6986,2463.0252,2463.0252,-0.0466,2695.72,843.31
1680,2015-04-14,2609.1135,2620.0806,2566.0466,2583.5315,-0.0076,2730.33,897.18
1681,2015-04-13,2578.2336,2619.2611,2566.9446,2603.3258,0.0134,2877.09,950.78
1682,2015-04-10,2488.4498,2581.1876,2472.1015,2568.9168,0.025,2586.91,836.88
1683,2015-04-09,2501.211,2511.923,2365.5897,2506.2514,-0.0006,2986.58,917.24
1684,2015-04-08,2578.2136,2579.1435,2457.7142,2507.8588,-0.023,3252.2,1014.64
1685,2015-04-07,2534.6724,2567.8244,2533.1584,2566.8556,0.0204,2862.47,910.5
1686,2015-04-03,2464.5486,2519.0201,2455.5913,2515.6433,0.019,2889.16,895.8
1687,2015-04-02,2421.4095,2468.7423,2413.5246,2468.7423,0.030899999999999997,3003.8,890.26
1688,2015-04-01,2330.0831,2397.9715,2329.5011,2394.6714,0.0317,2537.11,734.44
1689,2015-03-31,2275.8858,2341.0189,2269.7468,2321.027,0.0209,2562.42,730.63
1690,2015-03-30,2302.4788,2312.9448,2253.6352,2273.4468,-0.012,2451.04,689.62
1691,2015-03-27,2250.6559,2303.294,2250.6622,2300.9645,0.0168,2316.31,667.55
1692,2015-03-26,2322.1132,2333.9745,2240.9871,2262.9385,-0.0345,3161.01,923.04
1693,2015-03-25,2313.571,2359.5856,2297.8748,2343.8976,0.0146,3161.8,927.31
1694,2015-03-24,2273.7948,2314.2942,2210.3776,2310.0832,0.023700000000000002,3558.39,1042.58
1695,2015-03-23,2192.8123,2256.542,2188.7512,2256.542,0.0365,2919.37,807.95
1696,2015-03-20,2146.6021,2191.9851,2146.5217,2177.1657,0.015600000000000001,2630.87,709.86
1697,2015-03-19,2138.4151,2143.8473,2120.6187,2143.8178,0.0029,2592.59,640.22
1698,2015-03-18,2091.1981,2138.3648,2079.8655,2137.6814,0.0229,2872.7,707.13
1699,2015-03-17,2096.062,2107.8676,2068.515,2089.843,0.0013,2699.51,722.24
1700,2015-03-16,2034.4742,2087.7273,2034.2836,2087.0752,0.0356,2602.97,702.9
1701,2015-03-13,1969.1103,2015.8659,1963.5335,2015.2924,0.025099999999999997,1886.0,493.66
1702,2015-03-12,1982.8588,1998.9919,1937.7876,1965.938,-0.009300000000000001,2006.16,531.92
1703,2015-03-11,1997.8247,1999.7015,1973.9173,1984.3565,-0.004699999999999999,1993.91,534.46
1704,2015-03-10,1952.7984,1996.7723,1952.7815,1993.8224,0.0235,1945.13,516.96
1705,2015-03-09,1897.5152,1949.9779,1889.6846,1948.1007,0.0219,1743.02,461.24
1706,2015-03-06,1965.9283,1968.2473,1904.0613,1906.3446,-0.0291,1996.89,502.82
1707,2015-03-05,1960.5214,1973.5998,1944.8542,1963.4467,0.004,2264.78,596.53
1708,2015-03-04,1909.7721,1955.5519,1909.8689,1955.5289,0.0231,2186.36,560.99
1709,2015-03-03,1933.8404,1950.2777,1911.0789,1911.462,-0.0118,2632.2,664.08
1710,2015-03-02,1891.9881,1934.2845,1889.113,1934.262,0.030600000000000002,2555.74,653.6
1711,2015-02-27,1835.2442,1876.8493,1835.1397,1876.8493,0.0227,1947.54,482.81
1712,2015-02-26,1830.9287,1845.5796,1804.1938,1835.2254,0.0017000000000000001,1739.29,419.47
1713,2015-02-25,1854.1075,1861.2587,1827.7641,1832.0365,-0.009300000000000001,1737.8,430.21
1714,2015-02-17,1854.7091,1856.0688,1825.9794,1849.2199,0.0024,1602.46,406.8
1715,2015-02-16,1790.3306,1844.8454,1790.3578,1844.8454,0.0358,1999.78,500.38
1716,2015-02-13,1752.2962,1781.8734,1751.867,1781.1399,0.022099999999999998,1769.8,429.78
1717,2015-02-12,1731.7405,1751.4329,1731.3898,1742.6832,0.0092,1409.77,348.12
1718,2015-02-11,1702.1454,1731.8604,1702.157,1726.8791,0.0155,1320.13,327.9
1719,2015-02-10,1663.5189,1700.4638,1659.0123,1700.4638,0.0208,1058.4,248.56
1720,2015-02-09,1679.8334,1702.5633,1660.2767,1665.8159,-0.0104,1286.2,300.62
1721,2015-02-06,1723.1602,1731.7285,1678.4664,1683.3919,-0.024700000000000003,1628.16,374.21
1722,2015-02-05,1711.4071,1755.9315,1700.0968,1725.9975,0.0083,2075.53,501.04
1723,2015-02-04,1708.7809,1722.2949,1700.6615,1711.7147,0.0033,1654.81,385.38
1724,2015-02-03,1663.2318,1716.0057,1662.4193,1706.1448,0.0297,1721.02,417.15
1725,2015-02-02,1629.7803,1666.5784,1623.5492,1656.9746,0.0079,1231.11,283.16
1726,2015-01-30,1674.3573,1680.7419,1643.6469,1644.061,-0.0172,1349.1,289.29
1727,2015-01-29,1678.0247,1691.8904,1669.483,1672.9021,-0.0103,1273.85,284.13
1728,2015-01-28,1695.8167,1713.7458,1686.7857,1690.2947,-0.0051,1637.36,370.08
1729,2015-01-27,1696.1266,1704.0715,1672.6513,1698.95,0.0034000000000000002,1672.35,378.85
1730,2015-01-26,1656.5298,1693.309,1656.4051,1693.268,0.0239,1576.89,356.62
1731,2015-01-23,1693.0955,1693.1526,1650.0739,1653.8029,-0.0233,1821.56,400.68
1732,2015-01-22,1674.8326,1693.2231,1667.6899,1693.2231,0.0115,2006.74,445.81
1733,2015-01-21,1657.7646,1679.1722,1655.7225,1673.9175,0.0126,2297.83,500.04
1734,2015-01-20,1590.5933,1653.1115,1590.2194,1653.1115,0.042699999999999995,2033.33,435.19
1735,2015-01-19,1566.1535,1639.9521,1558.602,1585.3985,-0.0055000000000000005,2019.29,440.91
1736,2015-01-16,1547.6944,1595.9568,1547.6986,1594.222,0.0297,1418.12,321.76
1737,2015-01-15,1549.2776,1567.7737,1543.5017,1548.2568,-0.0027,1132.77,246.76
1738,2015-01-14,1560.5763,1564.1921,1544.4776,1552.3985,-0.0062,1232.6,263.67
1739,2015-01-13,1539.6201,1566.9417,1532.9726,1562.1223,0.015,1397.67,310.43
1740,2015-01-12,1517.887,1542.7489,1516.7768,1539.0194,0.0115,1282.09,285.92
1741,2015-01-09,1510.1755,1550.9641,1509.871,1521.522,0.0034000000000000002,1519.69,331.05
1742,2015-01-08,1494.0126,1535.4118,1494.0124,1516.3646,0.011200000000000002,1456.87,310.57
1743,2015-01-07,1514.397,1517.8838,1492.595,1499.5613,-0.009399999999999999,1470.18,302.63
1744,2015-01-06,1441.3151,1514.2074,1436.8578,1513.7451,0.046,1862.54,371.44
1745,2015-01-05,1456.8171,1457.0627,1415.3696,1447.2299,-0.0079,1410.97,269.22
1746,2014-12-31,1444.0077,1464.3951,1439.3762,1458.7986,0.0077,1104.06,216.27
1747,2014-12-30,1474.1864,1475.8089,1437.3257,1447.6479,-0.023,1335.37,263.42
1748,2014-12-29,1516.871,1516.8065,1474.2414,1481.7782,-0.027000000000000003,1458.44,284.77
1749,2014-12-26,1521.9086,1526.9555,1513.3174,1522.8723,0.001,1090.53,223.68
1750,2014-12-25,1513.9568,1521.283,1513.9568,1521.283,0.006999999999999999,1079.64,225.68
1751,2014-12-24,1490.0758,1511.1039,1489.2856,1510.7577,0.019299999999999998,1114.85,212.17
1752,2014-12-23,1492.3628,1526.7783,1475.3084,1482.1659,-0.015,1255.96,247.78
1753,2014-12-22,1573.2086,1573.2086,1504.6752,1504.6752,-0.0516,1661.07,316.64
1754,2014-12-19,1616.7352,1617.237,1559.6147,1586.5339,-0.0225,1586.36,315.82
1755,2014-12-18,1628.0171,1647.8936,1621.2038,1622.9916,-0.0052,1417.02,303.79
1756,2014-12-17,1631.7819,1639.3536,1616.0007,1631.4244,-0.0062,1587.37,340.95
1757,2014-12-16,1656.6585,1663.3615,1629.0588,1641.593,-0.0052,1623.09,346.53
1758,2014-12-15,1612.8535,1653.9721,1610.1847,1650.1761,0.0223,1751.32,377.69
1759,2014-12-12,1580.6975,1615.8026,1580.12,1614.256,0.0219,1743.06,361.52
1760,2014-12-11,1564.2559,1584.4199,1556.6093,1579.7119,0.009399999999999999,1828.93,365.06
1761,2014-12-10,1500.2406,1568.6226,1499.9887,1565.0336,0.039900000000000005,1825.59,389.27
1762,2014-12-09,1564.9086,1576.179,1504.2644,1504.9169,-0.044800000000000006,2339.01,464.65
1763,2014-12-08,1586.0668,1605.2205,1565.7479,1575.4853,-0.0125,2030.39,415.91
1764,2014-12-05,1639.3226,1639.32,1557.3574,1595.3657,-0.0255,2243.03,455.21
1765,2014-12-04,1620.4203,1643.5631,1620.0255,1637.0491,0.0105,2081.67,439.72
1766,2014-12-03,1591.0152,1620.278,1562.1418,1619.9987,0.0192,2354.87,483.13
1767,2014-12-02,1575.2029,1591.9234,1575.2369,1589.4843,0.0091,1543.71,323.87
1768,2014-12-01,1596.4218,1596.4122,1566.7992,1575.2146,-0.0131,1681.66,338.84
1769,2014-11-28,1588.1483,1605.3266,1583.8202,1596.1597,0.0049,1909.03,378.84
1770,2014-11-27,1582.1044,1589.5355,1573.8503,1588.332,0.0069,1738.6,336.35
1771,2014-11-26,1566.8306,1581.3893,1566.4607,1577.4265,0.0092,1577.23,320.77
1772,2014-11-25,1531.0306,1563.0553,1530.3065,1563.0553,0.022000000000000002,1549.61,310.24
1773,2014-11-24,1530.2135,1532.1436,1517.3342,1529.449,0.005,1326.9,261.58
1774,2014-11-21,1507.7134,1524.4371,1507.7654,1521.782,0.0087,1080.85,216.05
1775,2014-11-20,1515.3739,1515.3675,1505.1182,1508.6131,-0.005699999999999999,1086.46,226.21
1776,2014-11-19,1499.6201,1521.9458,1499.6714,1517.3055,0.015,1142.79,226.95
1777,2014-11-18,1484.887,1495.4903,1484.4502,1494.8351,0.006,901.81,174.78
1778,2014-11-17,1457.7256,1488.5863,1451.5772,1485.8895,0.0207,993.06,187.91
1779,2014-11-14,1452.8126,1462.5288,1447.7906,1455.7353,-0.0012,875.64,164.79
1780,2014-11-13,1490.0823,1490.4531,1450.0917,1457.4605,-0.0233,1259.66,238.07
1781,2014-11-12,1471.6665,1492.292,1469.095,1492.292,0.011399999999999999,989.48,194.45
1782,2014-11-11,1530.0046,1530.2657,1464.0796,1475.4636,-0.035699999999999996,1565.23,293.95
1783,2014-11-10,1538.3049,1539.4466,1521.8489,1530.1372,-0.0044,1178.31,231.47
1784,2014-11-07,1552.6969,1559.6199,1530.862,1536.8883,-0.0078000000000000005,1538.74,305.3
1785,2014-11-06,1526.6118,1549.1558,1526.1226,1548.9935,0.0154,1134.43,222.22
1786,2014-11-05,1526.4864,1528.9489,1516.8273,1525.5607,-0.002,1089.91,202.73
1787,2014-11-04,1542.8687,1548.5375,1525.5438,1528.6202,-0.0084,1266.75,246.7
1788,2014-11-03,1524.6981,1541.62,1524.5297,1541.62,0.0111,1262.71,236.73
1789,2014-10-31,1540.9425,1542.9417,1512.4335,1524.6746,-0.0097,1404.77,260.95
1790,2014-10-30,1544.0677,1551.6555,1535.4661,1539.602,-0.0021,1369.1,258.02
1791,2014-10-29,1536.2222,1549.6655,1535.7708,1542.788,0.0068000000000000005,1541.17,287.53
1792,2014-10-28,1502.5441,1532.3007,1501.8219,1532.3007,0.0225,1290.34,243.79
1793,2014-10-27,1477.0636,1498.5525,1468.5032,1498.5525,0.0123,1031.93,196.5
1794,2014-10-24,1479.2068,1494.3505,1475.0897,1480.3199,0.0016,890.75,165.68
1795,2014-10-23,1498.5261,1501.8983,1472.8881,1477.9879,-0.0166,1180.54,212.31
1796,2014-10-22,1518.909,1524.9425,1502.107,1502.8714,-0.0098,1190.4,218.56
1797,2014-10-21,1534.4673,1538.252,1516.6665,1517.7897,-0.0096,1161.41,220.08
1798,2014-10-20,1511.9696,1532.4536,1511.6057,1532.4536,0.0161,1072.35,201.25
1799,2014-10-17,1527.0414,1530.0716,1483.8968,1508.2239,-0.0129,1493.37,265.56
1800,2014-10-16,1540.7282,1554.8397,1527.9093,1527.9093,-0.013000000000000001,1576.66,286.97
1801,2014-10-15,1542.6692,1548.0369,1527.8078,1548.0369,0.003,1469.42,265.22
1802,2014-10-14,1548.7607,1563.9893,1535.2836,1543.3714,-0.0046,1590.48,285.12
1803,2014-10-13,1548.6255,1550.8034,1527.3014,1550.4826,-0.0029,1605.65,291.19
1804,2014-10-10,1558.8099,1564.3853,1545.6545,1555.0255,-0.0038,1746.03,324.76
1805,2014-10-09,1561.4253,1567.6565,1539.3615,1560.9614,0.0024,1912.2,354.72
1806,2014-10-08,1542.5308,1557.2702,1535.3303,1557.2702,0.0115,1570.45,291.32
1807,2014-09-30,1527.1433,1539.5417,1526.2089,1539.5417,0.009000000000000001,1439.39,254.94
1808,2014-09-29,1514.974,1525.9366,1514.9077,1525.7643,0.0102,1569.68,277.21
1809,2014-09-26,1503.258,1510.675,1499.368,1510.3207,0.0034999999999999996,1376.31,240.56
1810,2014-09-25,1513.2879,1518.82,1501.522,1505.0821,-0.0027,1704.32,300.98
1811,2014-09-24,1489.643,1509.2257,1486.8237,1509.2257,0.013000000000000001,1507.42,268.77
1812,2014-09-23,1472.9678,1490.1303,1471.4957,1489.8212,0.0127,1247.2,222.7
1813,2014-09-22,1482.3248,1482.6443,1467.5788,1471.0831,-0.009000000000000001,1302.66,232.87
1814,2014-09-19,1476.0479,1485.816,1470.6646,1484.5056,0.0067,1161.4,204.88
1815,2014-09-18,1461.0904,1475.4994,1457.9434,1474.5671,0.0087,1171.14,205.56
1816,2014-09-17,1455.3119,1462.019,1438.0717,1461.8041,0.004699999999999999,1258.52,224.8
1817,2014-09-16,1509.223,1509.8625,1453.9062,1454.9985,-0.0348,2034.66,367.7
1818,2014-09-15,1499.3925,1508.9497,1494.756,1507.4498,0.0052,1723.97,321.83
1819,2014-09-12,1486.9935,1499.595,1482.9849,1499.595,0.008,1515.53,269.24
1820,2014-09-11,1485.3007,1506.5577,1477.0799,1487.7132,0.0019,1892.79,344.14
1821,2014-09-10,1469.3288,1486.2531,1463.0444,1484.8874,0.0083,1586.18,284.33
1822,2014-09-09,1468.3959,1473.9463,1455.8964,1472.6323,0.005,1624.69,290.01
1823,2014-09-05,1470.225,1470.2151,1456.2846,1465.286,-0.0012,1579.49,283.51
1824,2014-09-04,1452.2745,1467.3872,1446.9403,1466.9923,0.0113,1780.78,329.43
1825,2014-09-03,1441.0914,1452.5175,1434.8779,1450.5413,0.009399999999999999,1729.44,309.95
1826,2014-09-02,1428.1465,1437.0725,1425.2537,1437.0725,0.01,1495.73,275.04
1827,2014-09-01,1396.8459,1422.8634,1396.6685,1422.7987,0.021099999999999997,1147.11,209.88
1828,2014-08-29,1372.7399,1393.3717,1372.6914,1393.3717,0.013600000000000001,833.36,152.35
1829,2014-08-28,1391.0281,1391.7257,1369.3926,1374.611,-0.0104,999.25,176.48
1830,2014-08-27,1379.0726,1394.0451,1379.1661,1389.0044,0.0072,1008.09,176.15
1831,2014-08-26,1409.0511,1410.8887,1374.3586,1379.0877,-0.0232,1349.67,227.65
1832,2014-08-25,1424.9686,1425.3251,1407.9331,1411.8431,-0.009399999999999999,1495.85,262.98
1833,2014-08-22,1412.6462,1428.2677,1410.2226,1425.306,0.009899999999999999,1629.27,283.52
1834,2014-08-21,1396.8369,1411.3063,1388.0327,1411.3063,0.0111,1436.07,255.01
1835,2014-08-20,1404.8176,1405.0185,1390.9147,1395.7809,-0.0063,1385.88,235.28
1836,2014-08-19,1401.8308,1411.9044,1395.8258,1404.6309,0.0055000000000000005,1800.03,312.69
1837,2014-08-18,1367.9576,1396.8933,1367.5302,1396.8933,0.0229,1680.0,284.36
1838,2014-08-15,1353.1706,1365.5759,1349.054,1365.5759,0.0106,1332.86,204.25
1839,2014-08-14,1353.9507,1364.9379,1350.4026,1351.2784,-0.0016,1333.88,212.74
1840,2014-08-13,1362.7858,1362.743,1338.5885,1353.4412,-0.0067,1291.53,213.73
1841,2014-08-12,1361.7208,1365.6213,1358.6527,1362.5727,0.0012,1303.03,216.06
1842,2014-08-11,1343.5747,1360.9827,1343.3373,1360.9827,0.0147,1306.65,217.26
1843,2014-08-08,1332.257,1345.1756,1332.2058,1341.2984,0.0105,1097.05,188.73
1844,2014-08-07,1330.9757,1345.2371,1326.6953,1327.3411,-0.0029,1231.35,202.82
1845,2014-08-06,1323.304,1333.2693,1320.116,1331.2192,0.0038,1188.32,199.98
1846,2014-08-05,1298.9588,1327.2963,1290.8206,1326.2413,0.0208,1495.74,249.04
1847,2014-08-04,1293.7087,1299.9874,1293.3335,1299.2741,0.0049,929.9,151.78
1848,2014-08-01,1305.5457,1309.6986,1290.9058,1292.9827,-0.013000000000000001,1204.59,190.48
1849,2014-07-31,1307.4156,1310.1557,1300.0706,1309.9832,0.0015,1044.25,172.59
1850,2014-07-30,1294.4146,1309.0624,1293.5699,1308.0416,0.0104,1137.48,195.16
1851,2014-07-29,1279.2605,1299.2111,1275.0098,1294.5658,0.0134,1173.25,196.15
1852,2014-07-28,1254.1459,1278.7524,1251.574,1277.4677,0.021,1040.33,167.51
1853,2014-07-25,1237.3847,1253.3869,1237.4765,1251.1561,0.009899999999999999,779.43,131.57
1854,2014-07-24,1255.8139,1256.0054,1222.504,1238.8647,-0.0154,1074.45,179.86
1855,2014-07-23,1294.993,1296.08,1253.3072,1258.2443,-0.0287,1096.93,189.97
1856,2014-07-22,1274.052,1295.4187,1273.0653,1295.4089,0.016,934.25,160.8
1857,2014-07-21,1274.1476,1280.2417,1257.7253,1275.0224,-0.0003,861.26,147.71
1858,2014-07-18,1278.1997,1290.3002,1271.1733,1275.3924,-0.0048,825.45,139.19
1859,2014-07-17,1283.1201,1288.9028,1272.9675,1281.5719,-0.0038,875.05,153.21
1860,2014-07-16,1305.6091,1310.8529,1279.2987,1286.4155,-0.0171,1177.05,201.17
1861,2014-07-15,1330.0657,1330.1304,1300.1452,1308.8564,-0.018000000000000002,1433.41,237.96
1862,2014-07-14,1324.9063,1333.1598,1311.9168,1332.8214,0.0059,1276.48,219.5
1863,2014-07-11,1325.0234,1336.2176,1318.5713,1325.0388,-0.0012,1100.28,194.91
1864,2014-07-10,1339.4242,1344.6093,1325.0673,1326.6217,-0.0095,1187.1,215.01
1865,2014-07-09,1363.567,1370.9424,1339.2674,1339.35,-0.0182,1565.4,275.39
1866,2014-07-08,1346.5502,1364.2195,1334.6651,1364.2195,0.0124,1323.18,237.95
1867,2014-07-07,1359.866,1359.9907,1336.459,1347.5217,-0.008100000000000001,1308.41,231.5
1868,2014-07-04,1364.2191,1368.0401,1352.9588,1358.5048,-0.0044,1364.34,240.79
1869,2014-07-03,1361.0502,1370.5191,1354.1072,1364.4796,0.0023,1517.44,263.9
1870,2014-07-02,1354.691,1364.1891,1343.5788,1361.4009,0.0062,1475.24,257.01
1871,2014-07-01,1346.7395,1355.2429,1341.102,1352.9703,0.0058,1412.71,249.24
1872,2014-06-30,1327.8335,1345.1741,1318.0897,1345.1741,0.013999999999999999,1191.27,211.49
1873,2014-06-27,1322.7178,1334.8087,1318.8634,1326.5972,0.0039000000000000003,1112.97,197.0
1874,2014-06-26,1296.0026,1324.8873,1295.8154,1321.4415,0.0206,1090.34,189.64
1875,2014-06-25,1303.0478,1303.1202,1285.4821,1294.7389,-0.0069,811.01,139.93
1876,2014-06-24,1295.6681,1305.3196,1294.5342,1303.7124,0.0055000000000000005,846.82,145.01
1877,2014-06-23,1271.2723,1301.1409,1270.9407,1296.5465,0.0213,871.92,153.66
1878,2014-06-20,1253.9699,1270.6544,1249.5494,1269.5068,0.0115,712.13,123.87
1879,2014-06-19,1296.1317,1301.5313,1246.3567,1255.0338,-0.0325,1048.41,175.75
1880,2014-06-18,1312.0659,1317.2978,1296.9819,1297.2561,-0.011399999999999999,940.88,162.84
1881,2014-06-17,1328.3095,1328.4088,1312.1878,1312.2717,-0.012,1042.13,190.48
1882,2014-06-16,1316.5176,1330.1191,1316.3411,1328.2108,0.0104,1210.48,212.47
1883,2014-06-13,1292.7984,1317.4427,1292.4421,1314.5013,0.014499999999999999,1160.82,203.41
1884,2014-06-12,1295.2346,1305.2213,1290.3857,1295.712,-0.002,1053.77,186.83
1885,2014-06-11,1282.5899,1300.5269,1281.3151,1298.3586,0.01,1127.31,196.42
1886,2014-06-10,1262.1087,1287.1966,1253.6382,1285.4839,0.018500000000000003,1008.08,178.65
1887,2014-06-09,1280.0551,1280.8614,1261.9624,1262.1829,-0.0152,857.17,149.69
1888,2014-06-06,1284.8357,1292.4154,1273.0196,1281.6476,-0.0026,1094.95,191.08
1889,2014-06-05,1254.4304,1285.3882,1253.037,1284.9805,0.0233,1094.79,194.7
1890,2014-06-04,1252.4004,1255.7549,1238.8864,1255.7549,0.0009,900.61,153.61
1891,2014-06-03,1254.4026,1265.7661,1253.7348,1254.6882,0.0008,870.01,147.95
1892,2014-05-30,1246.4281,1258.5444,1235.8731,1253.6974,0.0043,839.46,141.27
1893,2014-05-29,1270.4706,1272.0548,1246.4425,1248.2707,-0.0179,945.39,168.97
1894,2014-05-28,1241.4089,1271.0281,1241.5648,1271.0281,0.024,1127.93,192.94
1895,2014-05-27,1251.5882,1251.695,1238.8303,1241.2064,-0.0091,880.47,148.67
1896,2014-05-26,1234.7075,1254.7367,1234.2349,1252.6425,0.0192,1051.93,182.67
1897,2014-05-23,1204.2426,1229.4961,1199.4976,1229.0824,0.0199,795.39,133.95
1898,2014-05-22,1197.6078,1221.459,1197.2418,1205.0484,0.008199999999999999,844.3,147.87
1899,2014-05-21,1178.6003,1195.2495,1170.8631,1195.2495,0.010700000000000001,597.35,97.75
1900,2014-05-20,1178.0011,1196.7629,1177.3948,1182.5887,0.013300000000000001,715.63,125.28
1901,2014-05-19,1162.9278,1170.232,1154.0486,1167.0361,0.0017000000000000001,571.53,96.42
1902,2014-05-16,1182.5765,1185.3983,1149.9568,1165.0507,-0.0181,647.37,113.36
1903,2014-05-15,1207.716,1213.9604,1186.544,1186.544,-0.019299999999999998,638.47,115.68
1904,2014-05-14,1205.3241,1212.811,1202.1341,1209.9083,0.0017000000000000001,561.83,96.86
1905,2014-05-13,1205.4844,1221.2839,1204.3981,1207.8185,0.0004,641.74,111.21
1906,2014-05-12,1193.9866,1209.2766,1182.2765,1207.2918,0.0166,580.46,101.4
1907,2014-05-09,1205.7699,1208.5699,1179.2614,1187.5789,-0.015700000000000002,541.29,94.26
1908,2014-05-08,1208.7384,1225.2409,1205.8982,1206.5454,-0.0062,517.22,93.43
1909,2014-05-07,1236.7413,1237.4188,1214.0206,1214.0654,-0.0218,569.31,102.98
1910,2014-05-06,1226.8522,1250.2808,1226.6978,1241.1174,0.011399999999999999,639.5,124.63
1911,2014-05-05,1207.9349,1227.4353,1206.5345,1227.1457,0.0143,512.3,96.16
1912,2014-04-30,1193.6826,1213.4092,1193.5604,1209.7897,0.013300000000000001,513.66,93.4
1913,2014-04-29,1178.0047,1196.3203,1175.4657,1193.8665,0.0101,533.75,96.67
1914,2014-04-28,1207.6535,1208.3311,1181.432,1181.8927,-0.0276,655.42,115.24
1915,2014-04-25,1237.1228,1239.507,1214.6894,1215.4994,-0.02,563.06,103.16
1916,2014-04-24,1246.4458,1247.7268,1226.6851,1240.3293,-0.005699999999999999,582.68,112.27
1917,2014-04-23,1252.3079,1259.0849,1240.3484,1247.4726,-0.0063,514.84,100.35
1918,2014-04-22,1278.4753,1283.8888,1237.8029,1255.3535,-0.0204,695.05,133.23
1919,2014-04-21,1286.3204,1300.7309,1280.7112,1281.4863,-0.0106,656.7,126.66
1920,2014-04-18,1283.8691,1295.2805,1281.355,1295.2542,0.0072,608.39,113.02
1921,2014-04-17,1279.1267,1290.0375,1278.1971,1285.9669,0.0069,587.03,110.56
1922,2014-04-16,1281.5578,1283.6158,1270.9724,1277.1309,-0.0062,577.93,108.61
1923,2014-04-15,1288.3298,1292.8502,1282.0091,1285.0637,-0.0012,658.69,131.08
1924,2014-04-14,1279.0324,1288.6728,1279.2674,1286.5503,0.0076,632.79,125.35
1925,2014-04-11,1280.9614,1281.6833,1264.98,1276.8982,-0.0111,685.33,130.7
1926,2014-04-10,1287.6487,1303.9092,1287.1965,1291.1689,0.0054,916.46,177.99
1927,2014-04-09,1266.7271,1286.4293,1266.2322,1284.2275,0.0167,798.77,154.95
1928,2014-04-08,1248.6084,1263.5597,1241.796,1263.1711,0.0036,678.34,126.83
1929,2014-04-04,1237.12,1258.804,1231.2935,1258.6806,0.015300000000000001,545.12,107.9
1930,2014-04-03,1237.6604,1255.13,1232.4143,1239.6803,0.0009,569.59,111.11
1931,2014-04-02,1263.1642,1267.6453,1230.1475,1238.6194,-0.018500000000000003,599.32,121.11
1932,2014-04-01,1234.2416,1262.4097,1234.3293,1261.9576,0.0222,559.58,111.63
1933,2014-03-31,1234.5469,1247.4157,1224.6125,1234.519,-0.0040999999999999995,529.27,102.49
1934,2014-03-28,1274.972,1275.1496,1231.7187,1239.5789,-0.030699999999999998,850.8,158.9
1935,2014-03-27,1322.2376,1322.866,1278.8673,1278.8673,-0.0348,771.14,150.79
1936,2014-03-26,1305.6833,1329.4973,1305.2381,1325.0441,0.0161,710.92,142.76
1937,2014-03-25,1303.0662,1318.2628,1294.9658,1304.0564,-0.0026,650.23,129.04
1938,2014-03-24,1319.3258,1322.7316,1303.167,1307.499,-0.0132,759.8,152.69
1939,2014-03-21,1308.6842,1330.3533,1286.8476,1325.0363,0.0033,840.75,166.2
1940,2014-03-20,1361.6085,1365.9358,1320.57,1320.6273,-0.0326,906.67,185.74
1941,2014-03-19,1374.3273,1374.7828,1354.7784,1365.0827,-0.0089,775.13,165.05
1942,2014-03-18,1369.342,1385.9087,1369.5672,1377.4101,0.0068000000000000005,879.81,187.66
1943,2014-03-17,1329.7082,1368.2924,1329.5046,1368.1653,0.030299999999999997,760.77,155.7
1944,2014-03-14,1324.3376,1340.6787,1318.7964,1327.9826,-0.0009,619.67,128.8
1945,2014-03-13,1297.5326,1329.2908,1297.1357,1329.2367,0.0256,655.5,135.76
1946,2014-03-12,1292.3733,1313.844,1275.9205,1296.0615,-0.0011,770.83,155.67
1947,2014-03-11,1300.6759,1310.8181,1283.1747,1297.4408,-0.0074,758.2,151.32
1948,2014-03-10,1344.3312,1344.4586,1305.6925,1307.14,-0.0365,901.35,176.29
1949,2014-03-07,1361.5281,1372.9753,1350.9706,1356.623,-0.0023,881.57,189.45
1950,2014-03-06,1358.581,1361.4178,1330.571,1359.7542,-0.0012,883.73,192.94
1951,2014-03-05,1361.4545,1366.1789,1351.3064,1361.3629,0.0046,843.18,176.86
1952,2014-03-04,1353.5745,1365.7001,1340.0943,1355.0664,-0.0015,852.92,179.39
1953,2014-03-03,1327.7361,1357.6022,1325.6858,1357.1388,0.0217,857.34,174.11
1954,2014-02-28,1306.6141,1330.0688,1289.6768,1328.3466,0.0141,882.8,183.25
1955,2014-02-27,1355.0336,1382.2635,1307.4983,1309.9112,-0.0321,1177.85,253.3
1956,2014-02-26,1341.2156,1354.6811,1307.405,1353.4005,-0.0044,1114.55,230.04
1957,2014-02-25,1432.5546,1453.7549,1349.4347,1359.3556,-0.0492,1647.89,343.74
