,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1222,2017-02-28,2104.45,2113.15,2101.65,2112.25,0.0037,9463.14,1484.05
1223,2017-02-27,2121.44,2121.84,2102.69,2104.5,-0.008199999999999999,10967.52,1653.51
1224,2017-02-24,2116.7,2122.52,2111.42,2121.93,0.0012,11453.03,1725.89
1225,2017-02-23,2117.65,2121.12,2106.87,2119.34,0.0005,13125.19,1889.9
1226,2017-02-22,2106.96,2118.38,2105.57,2118.38,0.0052,12790.24,1773.48
1227,2017-02-21,2092.81,2107.38,2091.72,2107.38,0.0076,11826.22,1671.23
1228,2017-02-20,2070.03,2091.9,2070.03,2091.4,0.0103,11298.5,1609.89
1229,2017-02-17,2085.2,2090.17,2066.37,2070.11,-0.0076,10895.59,1575.5
1230,2017-02-16,2070.07,2086.03,2068.35,2086.03,0.0068000000000000005,10653.33,1496.58
1231,2017-02-15,2088.71,2095.44,2067.94,2071.84,-0.0086,12055.63,1742.61
1232,2017-02-14,2090.03,2092.69,2083.16,2089.82,-0.0003,10797.01,1516.66
1233,2017-02-13,2072.98,2091.06,2072.98,2090.5,0.008100000000000001,12061.38,1673.14
1234,2017-02-10,2077.48,2079.78,2070.47,2073.62,-0.0019,12633.09,1715.65
1235,2017-02-09,2061.88,2078.67,2060.93,2077.59,0.0072,11618.55,1688.45
1236,2017-02-08,2044.31,2062.74,2036.2,2062.74,0.0077,9951.35,1457.79
1237,2017-02-07,2045.06,2051.86,2037.11,2047.01,0.0004,9352.1,1359.59
1238,2017-02-06,2026.72,2046.1,2024.86,2046.1,0.009300000000000001,8215.02,1193.48
1239,2017-02-03,2036.95,2037.86,2021.23,2027.34,-0.0040999999999999995,6781.34,909.23
1240,2017-01-26,2023.24,2035.62,2023.24,2035.62,0.0068000000000000005,6903.35,984.97
1241,2017-01-25,2011.38,2024.4,2008.97,2021.78,0.0037,7238.5,1046.31
1242,2017-01-24,2017.89,2019.86,2010.15,2014.3,-0.002,8156.9,1134.71
1243,2017-01-23,2003.01,2024.24,2003.01,2018.35,0.0095,8579.57,1197.88
1244,2017-01-20,1967.32,2002.16,1967.28,1999.28,0.0158,7869.83,1134.73
1245,2017-01-19,1970.96,1978.95,1962.2,1968.19,-0.0043,7407.74,1035.61
1246,2017-01-18,1978.3,1987.29,1971.89,1976.78,-0.0029,7741.87,1123.73
1247,2017-01-17,1952.5,1982.59,1934.27,1982.59,0.0123,9019.77,1273.47
1248,2017-01-16,2024.37,2024.53,1909.5,1958.42,-0.0351,12366.85,1645.27
1249,2017-01-13,2061.47,2063.7,2028.0,2029.67,-0.015700000000000002,9376.26,1350.08
1250,2017-01-12,2079.83,2086.51,2060.42,2061.96,-0.0096,9791.72,1337.44
1251,2017-01-11,2099.96,2106.26,2081.74,2081.94,-0.0101,9781.59,1399.77
1252,2017-01-10,2108.01,2114.24,2101.74,2103.15,-0.0031,10219.48,1458.5
1253,2017-01-09,2098.66,2110.82,2094.87,2109.78,0.004,10040.43,1506.9
1254,2017-01-06,2116.43,2117.12,2100.49,2101.29,-0.008100000000000001,10750.61,1635.14
1255,2017-01-05,2119.23,2123.61,2117.0,2118.49,-0.0009,11208.63,1655.81
1256,2017-01-04,2093.94,2120.32,2092.21,2120.32,0.0131,11633.76,1705.62
1257,2017-01-03,2078.78,2093.34,2078.78,2092.86,0.0089,9336.69,1309.96
