,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1169,2017-05-17,3799.1208,3839.6866,3792.7054,3827.6823,0.006999999999999999,574.26,75.08
1170,2017-05-16,3765.3367,3801.3883,3723.7206,3801.1467,0.0105,567.75,65.48
1171,2017-05-15,3727.4159,3765.6941,3715.5873,3761.6097,0.0124,447.24,50.32
1172,2017-05-12,3717.4582,3725.7752,3696.1911,3715.5873,-0.0012,319.29,37.54
1173,2017-05-11,3732.835,3747.4361,3654.4459,3720.1344,-0.0073,546.79,60.6
1174,2017-05-10,3808.6976,3819.6984,3747.4361,3747.4361,-0.0163,417.18,52.82
1175,2017-05-09,3776.7831,3811.1781,3769.6645,3809.4593,0.005600000000000001,323.57,38.85
1176,2017-05-08,3792.2605,3818.913,3783.6808,3788.2998,-0.0029,354.58,43.75
1177,2017-05-05,3818.1932,3827.2465,3794.0504,3799.3094,-0.0073,354.21,42.62
1178,2017-05-04,3835.1524,3853.0949,3817.0729,3827.2465,-0.0044,338.93,41.05
1179,2017-05-03,3848.8055,3857.3621,3822.4442,3844.0914,-0.0018,337.76,41.61
1180,2017-05-02,3844.3228,3861.017,3841.7088,3850.9875,-0.0008,331.68,42.64
1181,2017-04-28,3828.1442,3855.3179,3827.5368,3854.0556,0.0032,336.3,43.61
1182,2017-04-27,3812.5576,3848.4973,3743.595,3841.8474,0.0063,501.92,58.29
1183,2017-04-26,3819.1829,3834.5123,3809.3658,3817.6159,0.0003,340.45,40.23
1184,2017-04-25,3813.5215,3843.4434,3813.2349,3816.5735,-0.0004,303.46,37.19
1185,2017-04-24,3872.2,3878.4405,3793.9785,3818.1398,-0.0155,418.92,50.47
1186,2017-04-21,3879.9653,3897.4356,3865.7602,3878.4405,-0.0002,311.56,37.19
1187,2017-04-20,3897.9099,3907.3216,3857.3924,3879.2329,-0.0051,415.53,50.18
1188,2017-04-19,3921.8857,3928.9163,3861.9289,3898.9346,-0.0086,504.26,60.21
1189,2017-04-18,3971.8322,3976.9665,3930.9088,3932.7851,-0.009399999999999999,388.9,49.19
1190,2017-04-17,4004.8442,4009.7304,3958.0722,3970.2652,-0.009899999999999999,456.42,55.96
1191,2017-04-14,4052.6644,4054.7607,4003.9426,4009.7631,-0.0116,435.96,53.91
1192,2017-04-13,4046.9662,4072.4091,4045.7757,4056.6727,0.0002,388.49,46.0
1193,2017-04-12,4061.0811,4074.388,4044.8169,4055.8898,-0.004699999999999999,523.12,65.5
1194,2017-04-11,4067.8946,4079.1434,4019.8644,4074.8982,0.0008,562.4,72.77
1195,2017-04-10,4135.6188,4135.6188,4069.0777,4071.7874,-0.0163,588.48,77.98
1196,2017-04-07,4133.0612,4149.2198,4120.8742,4139.4162,0.0017000000000000001,470.57,64.06
1197,2017-04-06,4138.2672,4142.86,4122.4316,4132.5481,-0.0014000000000000002,422.05,55.15
1198,2017-04-05,4092.4141,4138.3142,4092.4141,4138.3142,0.0121,519.48,68.27
1199,2017-03-31,4080.2845,4097.4876,4067.9918,4088.6558,0.0040999999999999995,404.44,53.28
1200,2017-03-30,4156.2094,4156.534,4069.1832,4071.8235,-0.0203,650.43,83.14
1201,2017-03-29,4198.2986,4198.4966,4154.0869,4156.2483,-0.0087,602.51,77.34
1202,2017-03-28,4218.1811,4228.4188,4191.3767,4192.7965,-0.006999999999999999,779.1,101.1
1203,2017-03-27,4221.3029,4226.6937,4202.6716,4222.4655,-0.0003,593.4,82.15
1204,2017-03-24,4229.8296,4235.5505,4212.8909,4223.76,0.0015,682.52,91.58
1205,2017-03-23,4196.5917,4231.2282,4178.5063,4217.539,0.0044,688.01,94.41
1206,2017-03-22,4197.5896,4204.8699,4168.5258,4198.8625,-0.004699999999999999,596.9,80.94
1207,2017-03-21,4225.7875,4227.9308,4211.5104,4218.5186,-0.0025,477.13,68.05
1208,2017-03-20,4227.0485,4234.1958,4198.7688,4228.9949,-0.0015,641.69,89.34
1209,2017-03-17,4254.5468,4271.1042,4232.4509,4235.1944,-0.0024,852.71,120.22
1210,2017-03-16,4218.6634,4248.234,4218.475,4245.4321,0.008,730.59,96.87
1211,2017-03-15,4217.9264,4220.4373,4203.7243,4211.8498,-0.0028000000000000004,512.0,70.45
1212,2017-03-14,4229.9631,4239.4382,4210.7911,4223.4968,-0.0025,602.21,83.69
1213,2017-03-13,4189.0275,4238.9048,4166.8803,4234.1826,0.0105,656.16,86.26
1214,2017-03-10,4196.7547,4206.1632,4184.7363,4190.3034,-0.0011,547.42,74.36
1215,2017-03-09,4227.0842,4227.0842,4190.8619,4195.0715,-0.008199999999999999,496.35,65.02
1216,2017-03-08,4261.1152,4261.2929,4223.5432,4229.7372,-0.008100000000000001,576.24,75.68
1217,2017-03-07,4265.9745,4268.8224,4246.0902,4264.3858,0.0003,599.4,83.81
1218,2017-03-06,4237.1163,4266.3201,4233.5435,4263.2054,0.006500000000000001,551.57,76.49
1219,2017-03-03,4238.116,4240.0074,4213.8372,4235.7342,-0.0032,532.82,73.27
1220,2017-03-02,4268.2355,4276.7603,4244.9875,4249.4971,-0.0063,736.49,99.03
1221,2017-03-01,4248.9816,4298.9296,4239.7636,4276.471,0.005,1142.65,155.7
1222,2017-02-28,4209.3836,4255.3491,4195.9974,4255.0222,0.0098,845.87,111.46
1223,2017-02-27,4228.1576,4247.3617,4211.3414,4213.6245,-0.0001,695.04,95.02
1224,2017-02-24,4173.3192,4215.4318,4171.11,4214.0116,0.0085,570.08,77.32
1225,2017-02-23,4166.2396,4178.3984,4157.006,4178.3537,0.0021,622.47,77.63
1226,2017-02-22,4162.0369,4174.4652,4151.9492,4169.4414,0.0014000000000000002,541.19,68.7
1227,2017-02-21,4124.6819,4169.1989,4119.8974,4163.7272,0.0086,611.95,79.06
1228,2017-02-20,4085.9848,4128.4973,4080.1857,4128.3301,0.0113,717.42,86.39
1229,2017-02-17,4087.2245,4098.7775,4066.4044,4082.2452,-0.0014000000000000002,589.64,73.35
1230,2017-02-16,4080.5445,4090.3725,4070.2663,4087.9561,-0.0003,407.02,56.81
1231,2017-02-15,4136.3777,4139.7999,4086.3883,4089.3782,-0.0126,411.02,57.44
1232,2017-02-14,4147.0724,4147.7706,4134.8875,4141.435,-0.0017000000000000001,320.09,43.63
1233,2017-02-13,4135.4857,4150.8792,4123.3398,4148.3149,0.0028000000000000004,376.68,50.52
1234,2017-02-10,4155.1713,4157.4819,4135.4457,4136.9232,-0.0036,378.75,49.28
1235,2017-02-09,4126.7279,4151.8312,4124.1206,4151.8312,0.0052,363.66,49.48
1236,2017-02-08,4111.1338,4130.1894,4088.5619,4130.1645,0.0033,298.66,40.93
1237,2017-02-07,4128.1539,4129.8551,4101.6549,4116.6081,-0.0037,320.09,46.41
1238,2017-02-06,4107.3232,4132.4718,4097.6012,4132.0449,0.005699999999999999,304.1,43.19
1239,2017-02-03,4127.1961,4129.7667,4098.3196,4108.5229,-0.005,296.28,42.68
1240,2017-01-26,4107.8577,4129.8856,4106.5456,4129.0438,0.005699999999999999,312.43,44.33
1241,2017-01-25,4078.1728,4105.7789,4071.2935,4105.6228,0.006,326.42,46.69
1242,2017-01-24,4107.1784,4109.9863,4075.6202,4081.0934,-0.0072,321.45,47.39
1243,2017-01-23,4088.3475,4113.9984,4088.243,4110.8568,0.0051,413.78,58.89
1244,2017-01-20,4029.5157,4092.4754,4029.5157,4089.8473,0.0129,414.19,60.94
1245,2017-01-19,4039.7397,4058.8908,4021.3302,4037.686,-0.0031,362.39,54.39
1246,2017-01-18,4060.5003,4073.6996,4041.5487,4050.4097,-0.0062,400.91,59.71
1247,2017-01-17,4025.4099,4084.8185,3980.3846,4075.756,0.0077,518.42,79.92
1248,2017-01-16,4150.6463,4150.8432,3932.9547,4044.5982,-0.0281,761.45,112.48
1249,2017-01-13,4192.9452,4199.599,4146.8382,4161.5777,-0.0064,543.55,85.25
1250,2017-01-12,4214.9832,4228.9337,4184.1092,4188.2039,-0.0058,345.88,51.94
1251,2017-01-11,4248.9437,4257.6572,4207.161,4212.4292,-0.0104,374.05,54.22
1252,2017-01-10,4270.3509,4276.6512,4254.1052,4256.5704,-0.0033,411.72,60.09
1253,2017-01-09,4245.0539,4271.3189,4239.3679,4270.6538,0.0046,425.94,59.57
1254,2017-01-06,4290.3911,4290.5851,4247.5459,4251.0272,-0.0097,452.04,64.39
1255,2017-01-05,4310.9956,4314.2159,4291.5246,4292.5526,-0.0063,463.53,66.72
1256,2017-01-04,4271.1717,4319.8918,4266.1389,4319.8918,0.0118,615.42,87.94
1257,2017-01-03,4262.6389,4269.3982,4257.7449,4269.3982,0.0037,408.58,58.58
1258,2016-12-30,4240.5391,4262.5782,4233.1071,4253.6385,0.0038,429.85,54.99
1259,2016-12-29,4236.7692,4267.3038,4229.8145,4237.4916,-0.0008,366.35,49.28
1260,2016-12-28,4259.4903,4261.177,4233.3953,4241.0623,-0.0049,341.58,46.23
1261,2016-12-27,4269.9541,4283.9646,4260.4395,4261.8051,-0.003,304.32,41.9
1262,2016-12-26,4268.119,4275.5704,4215.2772,4274.5017,-0.0006,401.15,54.43
1263,2016-12-23,4309.9792,4315.7496,4269.006,4277.2464,-0.009000000000000001,462.47,58.97
1264,2016-12-22,4340.9035,4340.9035,4294.088,4316.1986,-0.006,424.85,56.32
1265,2016-12-21,4333.3379,4345.5837,4325.8463,4342.1148,0.0046,364.36,48.61
1266,2016-12-20,4342.5635,4345.9277,4304.2039,4322.093,-0.004699999999999999,373.8,49.09
1267,2016-12-19,4342.962,4350.0193,4324.2076,4342.5922,0.0002,413.39,57.17
1268,2016-12-16,4280.0493,4344.3617,4278.462,4341.7359,0.0151,422.61,56.21
1269,2016-12-15,4241.2132,4303.819,4238.9086,4277.2092,0.0075,408.42,51.95
1270,2016-12-14,4275.2986,4286.2502,4245.3491,4245.476,-0.0074,376.75,50.01
1271,2016-12-13,4262.0104,4300.6268,4227.1002,4277.207,-0.0008,401.87,57.82
1272,2016-12-12,4493.564,4494.6008,4280.5153,4280.8055,-0.0483,682.01,95.65
1273,2016-12-09,4523.7623,4523.7623,4488.2399,4497.9829,-0.0037,490.45,75.8
1274,2016-12-08,4549.3197,4550.5674,4512.7828,4514.6144,-0.008,444.6,60.67
1275,2016-12-07,4526.8057,4551.3937,4518.7848,4551.0805,0.0049,429.41,58.77
1276,2016-12-06,4532.2636,4546.3755,4509.62,4528.7294,0.0003,446.42,60.58
1277,2016-12-05,4512.6205,4555.6801,4505.5962,4527.4199,-0.0044,411.07,60.96
1278,2016-12-02,4613.0436,4619.4092,4542.0506,4547.6241,-0.0151,498.3,71.45
1279,2016-12-01,4602.6151,4620.6218,4597.9266,4617.403,0.0044,482.28,70.27
1280,2016-11-30,4577.6243,4603.8968,4567.5533,4597.2761,0.0032,492.68,72.92
1281,2016-11-29,4605.1222,4620.8573,4580.9103,4582.6111,-0.0068000000000000005,452.72,66.65
1282,2016-11-28,4616.4448,4630.4277,4610.1782,4613.855,0.0006,509.86,74.76
1283,2016-11-25,4591.5998,4611.3988,4537.2374,4611.1147,0.0029,485.9,68.66
1284,2016-11-24,4611.6377,4622.233,4590.4509,4597.9303,-0.0042,451.02,64.08
1285,2016-11-23,4657.1946,4662.8974,4609.735,4617.4241,-0.0083,539.8,81.46
1286,2016-11-22,4628.4362,4656.497,4621.8139,4656.2245,0.0064,493.29,74.12
1287,2016-11-21,4610.6729,4634.1099,4607.3434,4626.5811,0.0037,442.98,69.14
1288,2016-11-18,4643.2447,4645.1278,4601.6059,4609.6295,-0.0070999999999999995,377.23,56.61
1289,2016-11-17,4665.6434,4665.6434,4626.5604,4642.4872,-0.0072,479.15,70.25
1290,2016-11-16,4650.969,4696.3804,4649.7904,4675.973,0.0063,769.74,111.04
1291,2016-11-15,4626.1564,4647.2404,4601.8752,4646.9225,0.0039000000000000003,502.17,73.49
1292,2016-11-14,4587.0983,4631.304,4585.0107,4628.7678,0.0083,591.81,90.39
1293,2016-11-11,4580.2491,4590.5266,4557.0904,4590.455,0.0026,602.01,80.76
1294,2016-11-10,4562.454,4579.0014,4559.0855,4578.7364,0.0118,508.56,71.58
1295,2016-11-09,4585.915,4592.3057,4474.28,4525.2713,-0.0137,567.07,83.33
1296,2016-11-08,4568.6339,4599.5523,4565.7877,4588.3417,0.0073,474.0,71.94
1297,2016-11-07,4567.4165,4571.0814,4541.9879,4554.9405,-0.0034000000000000002,417.14,61.83
1298,2016-11-04,4566.0963,4584.2594,4558.0211,4570.3239,0.0,470.53,69.7
1299,2016-11-03,4555.3211,4606.9182,4552.8495,4570.4425,0.002,576.52,81.97
1300,2016-11-02,4564.5351,4583.7908,4553.9014,4561.1578,-0.0029,513.27,72.4
1301,2016-11-01,4528.8852,4575.9647,4522.3235,4574.4326,0.0104,507.15,69.22
1302,2016-10-31,4537.2221,4545.3551,4501.6831,4527.3264,-0.004,523.97,73.97
1303,2016-10-28,4560.5194,4576.346,4543.5234,4545.3551,-0.0043,536.98,79.29
1304,2016-10-27,4575.4381,4575.4381,4545.0344,4564.908,-0.0023,466.89,64.23
1305,2016-10-26,4597.5742,4597.5742,4562.355,4575.4489,-0.005600000000000001,502.23,69.98
1306,2016-10-25,4600.0842,4609.1526,4585.8879,4600.9962,0.0009,405.56,57.07
1307,2016-10-24,4554.8603,4607.5123,4548.2175,4596.7835,0.0088,496.26,72.37
1308,2016-10-21,4587.2281,4587.2281,4522.7431,4556.4996,-0.0073,510.09,72.71
1309,2016-10-20,4579.9449,4590.5462,4566.5639,4590.093,0.0014000000000000002,503.46,69.82
1310,2016-10-19,4601.1617,4602.2315,4569.4044,4583.5591,-0.0022,557.46,74.27
1311,2016-10-18,4530.0734,4593.6191,4528.345,4593.6191,0.013300000000000001,451.7,63.75
1312,2016-10-17,4590.8063,4594.3334,4524.505,4533.3022,-0.011899999999999999,451.46,64.31
1313,2016-10-14,4595.5097,4597.3405,4564.6957,4587.8721,-0.0034999999999999996,422.26,59.44
1314,2016-10-13,4603.1707,4614.4167,4593.9123,4603.873,-0.001,471.61,65.94
1315,2016-10-12,4578.427,4609.5984,4567.5541,4608.6598,0.0027,577.92,77.88
1316,2016-10-11,4595.531,4597.0408,4577.8439,4596.3864,0.002,439.21,62.85
1317,2016-10-10,4516.7272,4587.936,4513.5622,4587.245,0.0208,472.68,66.28
1318,2016-09-30,4476.7573,4503.2333,4474.5679,4493.7639,0.0029,279.9,38.82
1319,2016-09-29,4471.4429,4498.4145,4470.5985,4480.6401,0.0026,312.58,44.95
1320,2016-09-28,4492.293,4492.293,4462.3582,4468.9694,-0.0044,311.76,42.91
1321,2016-09-27,4439.0298,4488.5799,4425.6255,4488.5799,0.0083,412.68,55.71
1322,2016-09-26,4564.7253,4564.7253,4448.2888,4451.4915,-0.0255,574.35,80.02
1323,2016-09-23,4609.6592,4613.6077,4567.0792,4568.0509,-0.0092,470.53,66.9
1324,2016-09-22,4605.1996,4620.5398,4593.9499,4610.5503,0.0068000000000000005,498.63,69.52
1325,2016-09-21,4574.0923,4596.9676,4567.4209,4579.5662,0.002,375.11,51.98
1326,2016-09-20,4606.626,4611.2413,4564.9837,4570.4406,-0.0059,389.93,54.64
1327,2016-09-19,4560.0816,4598.6734,4560.0816,4597.3794,0.0095,386.56,55.55
1328,2016-09-14,4539.9249,4588.2409,4523.4806,4554.2242,-0.0033,538.61,72.92
1329,2016-09-13,4566.7241,4581.8331,4527.7908,4569.136,0.005,489.24,67.35
1330,2016-09-12,4616.5166,4628.0409,4541.1099,4546.5483,-0.0339,753.92,103.03
1331,2016-09-09,4744.4217,4753.8614,4705.8428,4706.2224,-0.008,585.28,82.83
1332,2016-09-08,4729.1527,4746.5305,4712.0866,4744.217,0.0033,588.99,82.06
1333,2016-09-07,4754.9249,4768.0614,4723.4682,4728.7169,-0.0076,689.55,95.78
1334,2016-09-06,4667.6064,4765.0295,4640.4295,4764.6917,0.0196,840.33,113.68
1335,2016-09-05,4690.6594,4722.6763,4663.581,4672.914,-0.0027,649.17,85.44
1336,2016-09-02,4680.3524,4716.676,4653.6643,4685.7154,-0.0005,720.05,96.68
1337,2016-09-01,4699.1835,4739.9592,4686.6012,4688.0437,-0.0027,826.43,117.51
1338,2016-08-31,4693.2459,4714.4588,4672.4647,4700.5113,0.0025,681.04,99.84
1339,2016-08-30,4707.108,4723.7769,4680.8343,4688.795,-0.0019,631.02,86.25
1340,2016-08-29,4673.1422,4703.9477,4664.1379,4697.7723,0.0025,690.9,89.23
1341,2016-08-26,4668.1097,4729.2189,4667.9496,4686.1368,0.0063,875.21,107.51
1342,2016-08-25,4663.7075,4669.437,4583.0828,4656.688,-0.0095,790.19,106.27
1343,2016-08-24,4701.3191,4741.0934,4692.9436,4701.2963,0.0027,748.63,103.89
1344,2016-08-23,4685.4313,4721.1663,4651.6096,4688.6615,-0.004699999999999999,938.31,121.2
1345,2016-08-22,4777.8804,4791.4417,4707.4749,4710.61,-0.0172,839.17,127.59
1346,2016-08-19,4740.6495,4817.2278,4736.7371,4792.9819,0.0091,974.62,148.38
1347,2016-08-18,4761.9836,4772.7189,4732.4866,4749.605,-0.0026,1093.69,154.03
1348,2016-08-17,4679.0508,4779.9044,4677.1028,4761.8171,0.0181,1088.35,157.49
1349,2016-08-16,4670.0612,4703.0167,4667.2231,4677.263,0.0016,904.49,121.59
1350,2016-08-15,4554.7576,4688.2533,4536.1347,4669.5998,0.0278,1120.49,152.89
1351,2016-08-12,4486.897,4543.2638,4476.4007,4543.1063,0.0097,615.15,78.78
1352,2016-08-11,4530.0931,4549.1747,4494.1845,4499.6101,-0.008199999999999999,784.89,98.72
1353,2016-08-10,4547.8612,4575.556,4535.4217,4536.7198,-0.0034000000000000002,883.73,111.26
1354,2016-08-09,4469.9229,4552.0615,4463.618,4552.0615,0.0167,770.62,99.67
1355,2016-08-08,4399.8008,4478.0163,4375.6764,4477.4977,0.0159,508.24,66.98
1356,2016-08-05,4437.6758,4437.7922,4404.3085,4407.5251,-0.0076,506.26,65.95
1357,2016-08-04,4411.5774,4453.3322,4393.9959,4441.2281,0.0053,581.14,72.57
1358,2016-08-03,4406.0059,4428.2222,4392.6209,4417.9279,-0.0001,502.0,62.95
1359,2016-08-02,4365.4447,4418.8452,4361.3362,4418.2533,0.0084,553.63,68.33
1360,2016-08-01,4445.831,4446.0237,4331.2606,4381.4157,-0.0215,762.76,97.17
1361,2016-07-29,4529.1527,4549.6307,4468.3486,4477.8484,-0.013600000000000001,704.83,94.36
1362,2016-07-28,4548.8486,4577.4184,4458.2562,4539.5912,-0.005600000000000001,744.43,125.24
1363,2016-07-27,4747.2958,4750.0429,4486.3777,4565.1069,-0.0392,1097.73,185.76
1364,2016-07-26,4701.2661,4751.8383,4701.3061,4751.4427,0.0079,735.85,138.97
1365,2016-07-25,4681.5611,4740.0044,4677.5971,4714.3619,0.0043,741.91,144.59
1366,2016-07-22,4697.5805,4707.3509,4661.2776,4694.3006,-0.0014000000000000002,740.93,130.93
1367,2016-07-21,4688.2941,4746.5658,4687.3212,4700.7078,-0.0002,708.34,122.6
1368,2016-07-20,4680.2968,4726.3443,4664.7063,4701.4195,0.0051,772.25,131.02
1369,2016-07-19,4633.9101,4677.3586,4602.9826,4677.3586,0.0077,687.97,121.02
1370,2016-07-18,4642.9811,4664.6562,4606.5314,4641.847,-0.0008,768.26,133.95
1371,2016-07-15,4674.3495,4678.1296,4624.1692,4645.7274,-0.0026,757.26,127.66
1372,2016-07-14,4637.4062,4659.2705,4611.1469,4657.7778,0.0027,855.81,135.14
1373,2016-07-13,4536.5614,4680.1924,4528.125,4645.2265,0.0294,1194.27,191.84
1374,2016-07-12,4448.3071,4513.0467,4401.8298,4512.4895,0.0123,659.5,103.59
1375,2016-07-11,4495.9484,4510.0133,4454.6976,4457.795,-0.0058,606.53,96.73
1376,2016-07-08,4501.0209,4511.5571,4461.8326,4483.9294,-0.0038,509.19,81.33
1377,2016-07-07,4535.7647,4538.3234,4461.9909,4501.0331,-0.0078000000000000005,617.49,100.55
1378,2016-07-06,4502.5003,4551.3658,4484.7846,4536.4307,0.0042,675.71,107.89
1379,2016-07-05,4516.6621,4530.1192,4494.5975,4517.5695,0.0025,623.44,105.48
1380,2016-07-04,4413.7673,4523.9464,4413.0962,4506.5011,0.013600000000000001,663.73,113.57
1381,2016-07-01,4498.2606,4507.057,4438.4582,4446.0823,-0.0102,526.42,95.24
1382,2016-06-30,4440.5432,4494.576,4417.9125,4491.7305,0.013500000000000002,601.68,103.79
1383,2016-06-29,4455.7274,4479.8707,4424.788,4432.0308,-0.0004,601.78,93.98
1384,2016-06-28,4336.2325,4440.3553,4330.0684,4433.805,0.0163,638.81,96.12
1385,2016-06-27,4239.3214,4363.3399,4239.3214,4362.7237,0.0218,501.44,76.98
1386,2016-06-24,4311.1323,4355.35,4160.9012,4269.4784,-0.0083,658.57,101.48
1387,2016-06-23,4321.4251,4330.8697,4273.9815,4305.0068,-0.005,393.78,58.01
1388,2016-06-22,4262.6946,4328.3064,4256.306,4326.4381,0.0115,379.85,57.56
1389,2016-06-21,4303.9701,4343.2799,4255.3912,4277.2623,0.0016,550.89,83.74
1390,2016-06-20,4280.772,4288.7465,4208.625,4270.5644,-0.0017000000000000001,348.87,51.27
1391,2016-06-17,4261.4382,4334.0417,4253.8518,4277.864,0.0075,402.87,59.56
1392,2016-06-16,4308.2126,4321.5481,4234.3373,4245.8355,-0.0161,431.34,63.14
1393,2016-06-15,4161.6572,4346.5421,4152.5006,4315.2234,0.0258,526.94,79.1
1394,2016-06-14,4207.5403,4242.0809,4166.8107,4206.8058,-0.0052,407.85,61.0
1395,2016-06-13,4467.4076,4467.4076,4228.3522,4228.745,-0.0691,690.98,108.13
1396,2016-06-08,4598.9922,4598.9922,4509.0221,4542.7729,-0.016399999999999998,592.14,101.5
1397,2016-06-07,4623.7413,4635.1945,4583.0435,4618.4734,-0.0009,434.75,80.17
1398,2016-06-06,4658.5674,4662.8305,4594.6602,4622.7628,-0.0017000000000000001,523.59,89.75
1399,2016-06-03,4586.5337,4646.8011,4560.6012,4630.4178,0.0144,657.5,93.18
1400,2016-06-02,4539.8519,4564.6204,4527.5749,4564.6204,0.0038,509.11,69.78
1401,2016-06-01,4527.4008,4579.1285,4522.8137,4547.2662,0.0043,651.85,88.87
1402,2016-05-31,4354.6879,4532.1552,4354.455,4527.8611,0.041299999999999996,758.77,100.87
1403,2016-05-30,4334.9695,4393.7758,4301.7998,4348.3257,-0.0042,461.01,57.87
1404,2016-05-27,4364.8653,4398.7451,4356.8322,4366.8517,-0.0031,359.67,45.84
1405,2016-05-26,4342.449,4381.4615,4270.6765,4380.3342,0.006500000000000001,393.92,51.91
1406,2016-05-25,4381.3223,4381.3223,4352.2333,4352.2333,-0.0005,394.18,53.01
1407,2016-05-24,4382.7207,4382.7207,4312.915,4354.2533,-0.0098,368.04,49.28
1408,2016-05-23,4345.8786,4405.2972,4345.8786,4397.4874,0.0147,417.2,57.67
1409,2016-05-20,4260.4583,4333.8902,4246.0892,4333.8902,0.008199999999999999,301.39,40.01
1410,2016-05-19,4270.3385,4353.9476,4270.3385,4298.5906,0.0068000000000000005,388.24,52.41
1411,2016-05-18,4339.6812,4339.6812,4222.9241,4269.679,-0.024399999999999998,435.05,55.5
1412,2016-05-17,4387.6493,4418.2153,4331.4636,4376.3682,-0.0019,417.88,56.71
1413,2016-05-16,4318.3931,4385.1505,4287.3013,4384.5087,0.015,395.12,52.89
1414,2016-05-13,4324.1909,4383.1418,4289.9758,4319.5762,-0.0055000000000000005,390.64,53.89
1415,2016-05-12,4290.0292,4345.6881,4218.7253,4343.2718,-0.0002,499.98,64.75
1416,2016-05-11,4433.4614,4442.9229,4324.0095,4344.2204,-0.013300000000000001,512.31,68.42
1417,2016-05-10,4413.2685,4441.5729,4381.8722,4402.9729,-0.005699999999999999,399.3,52.77
1418,2016-05-09,4547.951,4547.951,4418.9564,4428.0442,-0.0388,633.66,85.9
1419,2016-05-06,4781.6111,4824.5085,4606.7136,4606.841,-0.0362,917.89,133.68
1420,2016-05-05,4721.6224,4786.5868,4704.873,4779.7138,0.011699999999999999,595.29,85.95
1421,2016-05-04,4710.8339,4764.6706,4705.3487,4724.2085,0.0,533.86,79.47
1422,2016-05-03,4591.3336,4724.0812,4561.1132,4724.0812,0.0313,570.75,83.88
1423,2016-04-29,4587.4921,4616.0402,4578.9464,4580.8148,-0.005600000000000001,337.12,55.61
1424,2016-04-28,4613.0768,4633.7717,4526.1845,4606.7777,-0.0015,429.1,70.67
1425,2016-04-27,4644.8346,4661.2333,4609.2584,4613.826,-0.0052,444.28,74.78
1426,2016-04-26,4552.8172,4639.8404,4548.4245,4638.0354,0.019299999999999998,425.82,71.1
1427,2016-04-25,4555.7301,4560.4263,4480.7888,4550.1865,-0.004699999999999999,355.93,55.09
1428,2016-04-22,4491.5699,4572.1312,4484.4713,4571.5806,0.0131,381.62,59.27
1429,2016-04-21,4587.2797,4618.9966,4506.0184,4512.6668,-0.021099999999999997,493.31,75.85
1430,2016-04-20,4862.3866,4869.6402,4524.0675,4609.9841,-0.050499999999999996,809.53,126.96
1431,2016-04-19,4895.8402,4908.5145,4839.5235,4855.3539,-0.0029,515.69,87.69
1432,2016-04-18,4905.207,4905.207,4849.4904,4869.5092,-0.015600000000000001,604.95,100.11
1433,2016-04-15,4977.245,4978.5699,4912.1397,4946.8161,-0.0072,569.71,91.81
1434,2016-04-14,4941.499,4988.0008,4921.6714,4982.9143,0.0143,784.16,125.46
1435,2016-04-13,4891.5206,4992.3059,4890.2768,4912.8516,0.009000000000000001,936.39,151.81
1436,2016-04-12,4866.5909,4882.4652,4790.5703,4869.0511,-0.0029,619.13,99.97
1437,2016-04-11,4799.571,4907.7909,4792.9047,4883.4144,0.028399999999999998,713.92,116.82
1438,2016-04-08,4773.88,4793.4219,4681.3658,4748.3727,-0.0143,609.6,102.61
1439,2016-04-07,4917.3773,4926.7069,4814.115,4817.3891,-0.0189,782.67,131.07
1440,2016-04-06,4858.3152,4923.1667,4849.2698,4910.3587,0.0062,866.83,150.31
1441,2016-04-05,4724.209,4893.3023,4681.6616,4879.9375,0.0326,902.97,155.35
1442,2016-04-01,4690.7936,4726.601,4578.4301,4726.0968,0.0021,796.43,128.49
1443,2016-03-31,4729.473,4792.5515,4710.6934,4716.0923,0.0026,871.62,141.45
1444,2016-03-30,4557.0499,4705.2437,4554.0609,4703.9743,0.0438,693.71,105.17
1445,2016-03-29,4624.8388,4636.5931,4472.157,4506.7968,-0.028399999999999998,633.58,91.45
1446,2016-03-28,4729.0336,4765.679,4616.805,4638.4836,-0.0132,707.57,106.03
1447,2016-03-25,4659.5933,4718.1558,4621.403,4700.5162,0.0070999999999999995,647.83,101.52
1448,2016-03-24,4684.6958,4753.0128,4651.5654,4667.3994,-0.009899999999999999,932.3,146.13
1449,2016-03-23,4664.7125,4715.5918,4636.5343,4714.3061,0.0098,874.47,130.86
1450,2016-03-22,4620.8513,4731.4132,4597.8178,4668.5606,-0.001,900.7,128.93
1451,2016-03-21,4622.268,4673.9688,4586.9675,4673.4048,0.0286,1046.41,153.35
1452,2016-03-18,4385.7459,4567.7813,4381.9839,4543.4146,0.042300000000000004,980.11,143.07
1453,2016-03-17,4201.4606,4361.5671,4195.3125,4359.0755,0.041100000000000005,655.73,95.62
1454,2016-03-16,4257.257,4272.7742,4167.4459,4186.9881,-0.0108,414.63,59.76
1455,2016-03-15,4255.7342,4283.4046,4183.6676,4232.5958,-0.006500000000000001,448.17,63.09
1456,2016-03-14,4137.5618,4308.7297,4135.0387,4260.2232,0.040999999999999995,572.97,81.1
1457,2016-03-11,4030.1525,4121.7044,4016.9063,4092.39,0.0034999999999999996,303.01,41.19
1458,2016-03-10,4158.387,4186.4885,4077.6448,4078.1563,-0.021099999999999997,366.69,49.77
