,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,2396.1865,2406.955,2378.6264,2380.7383,-0.0091,159.32,22.45
1179,2017-05-03,2404.5847,2416.0483,2391.9663,2402.6459,0.0001,162.94,22.81
1180,2017-05-02,2403.839,2412.6206,2394.0495,2402.4207,-0.0017000000000000001,137.51,19.65
1181,2017-04-28,2391.037,2406.6508,2384.2916,2406.6116,0.005699999999999999,135.61,20.22
1182,2017-04-27,2379.1059,2397.4701,2334.4882,2392.9564,0.0038,215.33,30.17
1183,2017-04-26,2369.4532,2390.1412,2365.6186,2383.9663,0.0078000000000000005,168.3,24.87
1184,2017-04-25,2363.2858,2385.3082,2358.299,2365.6186,-0.0009,157.73,22.67
1185,2017-04-24,2421.8728,2438.4258,2365.0021,2367.8674,-0.028900000000000002,181.96,28.33
1186,2017-04-21,2461.534,2470.4408,2432.7908,2438.4258,-0.0092,164.43,28.49
1187,2017-04-20,2453.1057,2468.7171,2441.8889,2461.1194,0.0027,187.89,32.11
1188,2017-04-19,2476.3447,2477.149,2424.936,2454.5473,-0.0123,188.02,27.68
1189,2017-04-18,2501.7366,2511.8472,2482.4938,2485.124,-0.0067,163.3,24.91
1190,2017-04-17,2514.2743,2523.6982,2492.4467,2501.9053,-0.0089,179.04,28.93
1191,2017-04-14,2564.3004,2566.1784,2520.7982,2524.373,-0.0171,198.96,31.93
1192,2017-04-13,2551.8808,2573.9561,2550.3162,2568.3545,0.0051,159.89,24.68
1193,2017-04-12,2579.1776,2579.6843,2551.8367,2555.4464,-0.0109,179.15,27.47
1194,2017-04-11,2570.0567,2585.2932,2540.6148,2583.6967,0.0027,231.12,38.37
1195,2017-04-10,2596.1734,2598.515,2571.0038,2576.8125,-0.0116,195.47,31.15
1196,2017-04-07,2602.1837,2616.1711,2599.4096,2607.014,0.0003,214.8,34.76
1197,2017-04-06,2607.7584,2608.9523,2597.6439,2606.1365,0.0001,199.54,31.76
1198,2017-04-05,2562.6431,2606.3839,2562.3568,2605.958,0.0183,233.1,36.62
1199,2017-03-31,2549.8761,2566.6,2547.1986,2559.2189,0.0048,212.01,35.37
1200,2017-03-30,2590.5611,2590.7078,2543.488,2546.9943,-0.0171,267.17,40.57
1201,2017-03-29,2631.8556,2637.2779,2590.8258,2591.2359,-0.013600000000000001,223.79,37.14
1202,2017-03-28,2628.9818,2639.6788,2624.6877,2627.0509,-0.002,176.6,29.04
1203,2017-03-27,2645.5303,2655.8106,2632.3987,2632.3987,-0.0054,215.0,35.05
1204,2017-03-24,2630.3978,2657.7613,2626.3723,2646.6808,0.006999999999999999,282.45,48.16
1205,2017-03-23,2626.2362,2642.0217,2593.5402,2628.4008,-0.0004,289.63,47.61
1206,2017-03-22,2637.1157,2640.1486,2611.5565,2629.3357,-0.0073,263.62,42.31
1207,2017-03-21,2625.2872,2648.984,2616.4666,2648.6713,0.0108,275.06,51.62
1208,2017-03-20,2596.0673,2620.6276,2593.8569,2620.4792,0.0125,249.79,39.73
1209,2017-03-17,2624.0471,2627.4491,2587.5876,2588.2131,-0.0129,314.93,47.98
1210,2017-03-16,2602.366,2622.5636,2602.366,2622.0316,0.009300000000000001,253.62,39.16
1211,2017-03-15,2595.6699,2600.3396,2580.9497,2597.9791,0.002,201.67,32.09
1212,2017-03-14,2592.2889,2599.1279,2586.1669,2592.688,-0.0007000000000000001,210.15,33.63
1213,2017-03-13,2554.3729,2596.365,2552.2808,2594.4503,0.0168,263.28,40.54
1214,2017-03-10,2540.8765,2567.4699,2539.7956,2551.5883,0.0037,201.71,30.97
1215,2017-03-09,2556.9013,2556.9617,2534.2998,2542.2165,-0.005,204.83,28.87
1216,2017-03-08,2564.3376,2566.3565,2547.682,2554.9794,-0.005,178.07,24.72
1217,2017-03-07,2569.4287,2569.8095,2552.6423,2567.8101,-0.0002,232.25,32.65
1218,2017-03-06,2532.5608,2568.2894,2531.42,2568.2894,0.013999999999999999,288.3,42.65
1219,2017-03-03,2502.4665,2533.633,2495.4768,2532.8253,0.0095,247.71,33.09
1220,2017-03-02,2523.6526,2526.3491,2506.3404,2509.0257,-0.0038,203.14,27.25
1221,2017-03-01,2513.2431,2523.7023,2508.4275,2518.6489,0.0011,178.78,24.06
1222,2017-02-28,2506.9927,2520.4015,2502.0105,2515.9638,0.0015,179.86,23.07
1223,2017-02-27,2528.1696,2529.5305,2508.9579,2512.1672,-0.006500000000000001,184.6,23.94
1224,2017-02-24,2520.74,2530.7321,2514.757,2528.6182,0.0021,181.72,25.13
1225,2017-02-23,2525.377,2528.519,2506.6461,2523.2468,-0.0008,219.39,29.34
1226,2017-02-22,2519.9418,2529.3201,2514.1435,2525.3479,0.0031,201.83,26.97
1227,2017-02-21,2505.6018,2517.5495,2499.4956,2517.4539,0.0054,216.17,27.16
1228,2017-02-20,2476.7338,2503.9525,2475.576,2503.9525,0.0125,229.91,28.41
1229,2017-02-17,2495.4009,2504.8703,2467.5812,2473.143,-0.0091,256.59,32.74
1230,2017-02-16,2470.1146,2499.8347,2470.0583,2495.8075,0.009300000000000001,208.07,27.38
1231,2017-02-15,2508.342,2514.9553,2465.1425,2472.8904,-0.013500000000000002,225.05,29.99
1232,2017-02-14,2508.9526,2511.9509,2498.1525,2506.7938,-0.0017000000000000001,196.87,26.22
1233,2017-02-13,2501.1818,2514.788,2498.756,2511.157,0.0027,256.81,34.16
1234,2017-02-10,2501.012,2511.8795,2497.1142,2504.4145,-0.0004,314.46,39.25
1235,2017-02-09,2483.9571,2509.5708,2480.6527,2505.4142,0.0095,339.82,40.99
1236,2017-02-08,2452.5023,2481.7897,2439.0618,2481.7897,0.0105,242.26,32.44
1237,2017-02-07,2451.9999,2466.3081,2445.4449,2456.0215,0.0012,206.7,27.72
1238,2017-02-06,2421.452,2453.0045,2415.0075,2453.0045,0.0151,201.82,27.75
1239,2017-02-03,2424.8133,2429.3495,2408.6146,2416.5986,-0.0015,143.94,18.89
1240,2017-01-26,2411.4379,2422.3181,2410.9594,2420.177,0.0075,139.74,19.3
1241,2017-01-25,2396.7539,2409.7574,2393.9862,2402.1183,-0.0021,131.45,17.79
1242,2017-01-24,2404.1618,2412.9366,2395.3606,2407.2038,0.0004,164.84,21.38
1243,2017-01-23,2386.1966,2413.0448,2386.1928,2406.1364,0.0106,188.65,24.39
1244,2017-01-20,2341.3539,2388.5034,2340.5927,2380.8724,0.0167,204.37,25.77
1245,2017-01-19,2339.9272,2355.6246,2327.3766,2341.8548,-0.0011,169.6,20.85
1246,2017-01-18,2360.6867,2367.1918,2342.691,2344.5101,-0.009000000000000001,131.42,15.84
1247,2017-01-17,2343.3299,2367.961,2313.952,2365.8243,0.006999999999999999,194.5,23.34
1248,2017-01-16,2421.7908,2423.0107,2277.0652,2349.281,-0.0316,322.83,39.65
1249,2017-01-13,2454.6321,2464.1389,2415.9085,2426.0366,-0.011200000000000002,195.63,25.25
1250,2017-01-12,2483.9103,2489.804,2453.2179,2453.3967,-0.0127,178.94,22.17
1251,2017-01-11,2502.6066,2509.0969,2484.7337,2485.0079,-0.006999999999999999,196.2,25.56
1252,2017-01-10,2517.173,2521.8094,2500.9753,2502.5193,-0.0070999999999999995,179.0,22.68
1253,2017-01-09,2521.353,2523.3986,2505.1209,2520.3705,-0.0008,227.16,29.12
1254,2017-01-06,2539.6106,2540.3643,2518.7199,2522.3177,-0.0076,233.34,30.08
1255,2017-01-05,2548.2606,2553.5015,2540.3332,2541.6789,-0.0019,292.65,37.48
1256,2017-01-04,2497.2532,2546.4836,2493.9834,2546.4836,0.0202,286.4,37.83
1257,2017-01-03,2470.1166,2496.0021,2469.1809,2496.0021,0.0132,217.36,26.6
1258,2016-12-30,2454.744,2464.8237,2445.8896,2463.4321,0.0048,179.94,21.74
1259,2016-12-29,2457.1143,2469.3178,2448.0015,2451.6883,-0.0034999999999999996,157.07,20.0
1260,2016-12-28,2481.6556,2484.9484,2458.2861,2460.2766,-0.008,172.27,21.28
1261,2016-12-27,2486.2057,2496.1122,2479.766,2480.2062,-0.0029,158.54,19.51
1262,2016-12-26,2461.6222,2487.5732,2438.8727,2487.3788,0.0068000000000000005,195.39,26.22
1263,2016-12-23,2497.8644,2501.8723,2470.3788,2470.6303,-0.0129,186.22,26.62
1264,2016-12-22,2510.4235,2515.554,2496.8567,2502.9629,-0.0043,171.48,22.95
1265,2016-12-21,2487.2874,2518.451,2486.8103,2513.8471,0.013000000000000001,226.72,28.94
1266,2016-12-20,2480.2977,2487.2711,2472.1319,2481.6806,0.0003,158.71,18.98
1267,2016-12-19,2492.8012,2494.7299,2476.0856,2480.9021,-0.0054,168.59,20.73
1268,2016-12-16,2472.8658,2498.3384,2471.1426,2494.4292,0.0084,228.35,26.87
1269,2016-12-15,2440.333,2496.2499,2439.8446,2473.6871,0.0105,219.21,28.59
1270,2016-12-14,2485.8702,2486.3288,2447.9015,2447.9015,-0.0171,237.44,30.21
1271,2016-12-13,2482.5508,2493.8609,2448.8923,2490.4957,0.0027,265.59,32.76
1272,2016-12-12,2625.0002,2626.4436,2480.9851,2483.8633,-0.0554,395.31,52.3
1273,2016-12-09,2639.9637,2648.9708,2624.7663,2629.4152,-0.004699999999999999,273.5,38.22
1274,2016-12-08,2659.6729,2659.8528,2638.6422,2641.8964,-0.0063,255.62,36.38
1275,2016-12-07,2630.2234,2658.6477,2623.4779,2658.6477,0.0108,246.15,34.63
1276,2016-12-06,2645.1269,2649.3817,2625.8574,2630.2513,-0.0038,220.47,31.76
1277,2016-12-05,2629.6713,2654.4324,2625.1143,2640.2451,-0.0038,322.58,45.27
1278,2016-12-02,2685.9877,2693.2367,2649.7933,2650.4358,-0.013600000000000001,353.51,47.53
1279,2016-12-01,2678.6513,2688.0045,2671.9863,2686.9636,0.006500000000000001,300.88,45.55
1280,2016-11-30,2654.2528,2688.4847,2651.4185,2669.7101,0.0037,309.07,48.3
1281,2016-11-29,2682.8085,2688.1689,2656.9903,2659.9846,-0.0083,344.04,48.46
1282,2016-11-28,2694.3585,2696.7953,2678.8432,2682.1827,0.003,297.32,43.02
1283,2016-11-25,2659.8063,2674.3587,2619.788,2674.0403,0.0043,326.24,43.91
1284,2016-11-24,2683.6147,2694.3346,2658.2776,2662.707,-0.0103,348.55,46.35
1285,2016-11-23,2715.7433,2717.4174,2687.1188,2690.3654,-0.0074,368.96,48.96
1286,2016-11-22,2699.5988,2711.0278,2693.1832,2710.4953,0.0040999999999999995,378.78,51.44
1287,2016-11-21,2697.8609,2709.8568,2691.0906,2699.4677,0.0002,366.17,47.05
1288,2016-11-18,2721.8492,2722.1111,2694.8179,2698.9732,-0.0084,433.36,50.24
1289,2016-11-17,2729.7476,2729.7476,2709.4908,2721.971,-0.0029,454.13,54.23
1290,2016-11-16,2719.5042,2740.5924,2707.469,2729.7731,0.004,493.39,69.63
1291,2016-11-15,2703.44,2719.1714,2695.4848,2718.8609,0.0062,540.47,68.13
1292,2016-11-14,2690.7156,2713.215,2684.9342,2702.088,0.0031,494.46,66.92
1293,2016-11-11,2682.5591,2693.7392,2670.727,2693.7256,0.004699999999999999,493.26,67.0
1294,2016-11-10,2673.8756,2681.8844,2665.6082,2681.0406,0.0123,431.74,57.82
1295,2016-11-09,2674.4817,2675.1394,2611.072,2648.4516,-0.0105,452.0,60.78
1296,2016-11-08,2672.8074,2685.4791,2668.3768,2676.5903,0.005600000000000001,342.22,47.79
1297,2016-11-07,2660.905,2669.7325,2647.9215,2661.6592,0.0001,318.49,45.2
1298,2016-11-04,2674.4898,2685.2344,2654.0859,2661.4808,-0.005699999999999999,471.85,65.88
1299,2016-11-03,2639.2802,2697.3823,2638.1031,2676.6834,0.010700000000000001,578.13,80.77
1300,2016-11-02,2669.5927,2673.8182,2645.6915,2648.2439,-0.0104,399.32,54.74
1301,2016-11-01,2648.9965,2675.9493,2647.2084,2675.9493,0.0097,392.93,56.98
1302,2016-10-31,2673.1205,2680.573,2638.3204,2650.2621,-0.0113,429.99,62.81
1303,2016-10-28,2701.2563,2715.2312,2679.2118,2680.573,-0.006,489.51,69.74
1304,2016-10-27,2689.5671,2697.7818,2684.6355,2696.7027,-0.0006,362.83,50.09
1305,2016-10-26,2708.4365,2710.2349,2684.1396,2698.3485,-0.0027,508.18,69.06
1306,2016-10-25,2693.3326,2708.4587,2691.9137,2705.6179,0.0032,385.0,55.31
1307,2016-10-24,2675.4543,2708.9437,2668.0761,2696.9565,0.0087,450.48,64.79
1308,2016-10-21,2696.6805,2696.6805,2650.4945,2673.6696,-0.0095,405.5,56.07
1309,2016-10-20,2694.7221,2707.1228,2688.5497,2699.3962,-0.0003,460.66,64.83
1310,2016-10-19,2709.765,2716.6657,2691.6775,2700.196,-0.0040999999999999995,398.43,54.12
1311,2016-10-18,2659.3211,2711.5523,2656.9795,2711.3818,0.019299999999999998,419.66,60.85
1312,2016-10-17,2695.6039,2706.8694,2657.5401,2659.9869,-0.0106,403.27,54.62
1313,2016-10-14,2688.6696,2695.3135,2667.3205,2688.5355,-0.0046,380.83,49.47
1314,2016-10-13,2702.4845,2717.2585,2696.3455,2700.9677,-0.0028000000000000004,459.19,59.81
1315,2016-10-12,2702.1548,2715.4841,2695.2281,2708.4279,-0.0014000000000000002,407.84,56.89
1316,2016-10-11,2679.5229,2712.7132,2678.8533,2712.3489,0.011399999999999999,414.25,62.58
1317,2016-10-10,2630.2484,2682.0913,2630.2484,2681.8094,0.0256,384.06,58.17
1318,2016-09-30,2606.8454,2623.1735,2604.8847,2614.9751,0.0021,253.1,36.78
1319,2016-09-29,2617.6732,2637.1923,2608.4577,2609.5094,-0.0024,298.19,44.3
1320,2016-09-28,2623.3986,2628.9784,2609.2658,2615.7699,-0.0048,255.95,38.94
1321,2016-09-27,2597.9383,2628.6322,2586.4209,2628.2642,0.0108,370.6,55.1
1322,2016-09-26,2658.1537,2661.9206,2599.6958,2600.265,-0.0226,377.98,61.67
1323,2016-09-23,2697.5338,2704.4498,2660.1002,2660.4308,-0.0147,405.53,68.58
1324,2016-09-22,2685.9548,2708.1215,2684.026,2700.0833,0.0104,423.84,71.98
1325,2016-09-21,2672.7718,2697.8884,2667.1412,2672.1706,0.0009,389.48,64.16
1326,2016-09-20,2679.6554,2680.7875,2656.5851,2669.8709,-0.0038,422.4,72.8
1327,2016-09-19,2660.032,2681.8585,2660.032,2680.1418,0.015700000000000002,376.7,68.42
1328,2016-09-14,2644.9687,2665.1433,2626.076,2638.787,-0.0085,349.72,59.55
1329,2016-09-13,2692.1144,2702.726,2647.7119,2661.2879,-0.006999999999999999,407.95,68.92
1330,2016-09-12,2693.2788,2705.9215,2670.3549,2680.0406,-0.0271,414.51,65.32
1331,2016-09-09,2790.1337,2798.9132,2754.6641,2754.6641,-0.011399999999999999,385.73,67.13
1332,2016-09-08,2742.8549,2787.3873,2741.2606,2786.5235,0.0147,416.64,69.01
1333,2016-09-07,2741.9871,2759.8819,2741.2755,2746.2102,0.0023,506.41,79.39
1334,2016-09-06,2691.5902,2740.2629,2676.3712,2739.9705,0.0173,488.77,79.92
1335,2016-09-05,2675.9613,2699.9194,2675.6607,2693.3327,0.0084,313.25,51.7
1336,2016-09-02,2665.6158,2688.352,2653.6344,2671.0017,-0.0022,304.23,52.24
1337,2016-09-01,2695.1779,2706.377,2676.8897,2676.8897,-0.0095,327.16,52.17
1338,2016-08-31,2689.8132,2702.5584,2662.9337,2702.5584,0.0037,376.51,61.63
1339,2016-08-30,2683.3532,2710.339,2683.1023,2692.7161,0.0033,309.83,53.57
1340,2016-08-29,2671.3892,2686.7718,2662.4993,2683.7728,0.0104,375.39,66.12
1341,2016-08-26,2655.6122,2691.6044,2645.5219,2656.1782,0.0032,340.61,64.53
1342,2016-08-25,2641.1471,2652.1297,2606.6546,2647.8164,-0.0038,364.52,66.47
1343,2016-08-24,2629.0172,2669.3549,2628.5445,2657.9691,0.012199999999999999,344.33,57.06
1344,2016-08-23,2616.9556,2633.7765,2606.8723,2625.9806,0.0013,284.08,46.16
1345,2016-08-22,2674.9214,2682.9821,2622.5753,2622.6741,-0.0203,392.93,65.94
1346,2016-08-19,2674.5906,2682.7304,2656.9075,2677.0074,0.0021,371.92,60.8
1347,2016-08-18,2659.5118,2690.6786,2658.8769,2671.3965,0.0046,473.44,74.2
1348,2016-08-17,2649.5015,2666.844,2636.0326,2659.1166,0.0019,404.33,64.76
1349,2016-08-16,2634.1243,2666.0704,2628.1523,2654.1032,0.012,568.48,84.66
1350,2016-08-15,2557.2856,2631.8274,2546.347,2622.5713,0.028300000000000002,542.3,82.3
1351,2016-08-12,2509.2192,2550.4093,2509.2192,2550.4093,0.0141,280.58,42.47
1352,2016-08-11,2550.6441,2563.1481,2515.0679,2515.0679,-0.014199999999999999,312.35,50.25
1353,2016-08-10,2559.1532,2569.3428,2550.414,2551.3352,-0.003,295.32,46.38
1354,2016-08-09,2530.4452,2559.0713,2526.5107,2559.0713,0.010700000000000001,294.87,46.27
1355,2016-08-08,2489.9795,2532.0768,2482.0073,2532.0768,0.0126,256.99,36.48
1356,2016-08-05,2527.7345,2532.2982,2499.6998,2500.641,-0.009899999999999999,249.73,40.23
1357,2016-08-04,2489.6658,2533.2837,2485.5688,2525.7059,0.0125,266.0,44.66
1358,2016-08-03,2483.0043,2500.0442,2474.1053,2494.4028,0.0023,227.65,38.95
1359,2016-08-02,2455.2579,2488.9071,2454.7664,2488.6581,0.011200000000000002,206.52,34.41
1360,2016-08-01,2475.324,2476.1195,2427.2741,2461.1401,-0.015300000000000001,271.12,42.32
1361,2016-07-29,2512.3852,2517.3619,2484.8591,2499.2593,-0.0059,213.85,34.77
1362,2016-07-28,2514.4169,2529.5497,2470.2058,2513.9935,-0.002,309.26,46.46
1363,2016-07-27,2657.3408,2665.3357,2491.591,2518.9863,-0.0536,573.3,86.11
1364,2016-07-26,2630.959,2661.6934,2628.7157,2661.5778,0.0104,348.92,56.12
1365,2016-07-25,2661.7194,2663.8454,2618.1367,2634.2721,-0.014499999999999999,427.83,66.37
1366,2016-07-22,2694.7982,2703.8888,2667.3944,2672.9646,-0.0104,429.01,73.5
1367,2016-07-21,2683.0247,2731.5164,2682.3403,2701.1391,0.009300000000000001,466.62,74.19
1368,2016-07-20,2675.6416,2694.6173,2665.9895,2676.1892,0.0034999999999999996,372.47,62.76
1369,2016-07-19,2644.2585,2667.2088,2631.3928,2666.8426,0.0141,322.11,52.28
1370,2016-07-18,2660.8885,2663.0243,2622.8645,2629.7541,-0.0086,361.41,54.12
1371,2016-07-15,2666.1663,2668.8007,2638.5948,2652.5145,-0.0051,399.61,60.2
1372,2016-07-14,2650.9963,2673.8068,2643.6869,2666.0424,0.0053,412.96,64.34
1373,2016-07-13,2631.1328,2654.9753,2631.0183,2651.9192,0.0079,461.26,69.96
1374,2016-07-12,2595.1909,2631.1889,2560.6233,2631.085,0.011699999999999999,485.62,71.24
1375,2016-07-11,2619.4664,2640.633,2599.9995,2600.6157,-0.005600000000000001,408.86,63.71
1376,2016-07-08,2620.5419,2634.494,2610.2908,2615.2239,-0.0051,327.83,51.08
1377,2016-07-07,2611.6633,2637.9068,2574.1908,2628.6621,0.006,467.41,70.75
1378,2016-07-06,2604.5537,2620.1385,2592.4825,2613.0504,-0.0015,397.14,60.71
1379,2016-07-05,2603.1757,2623.0769,2591.5872,2617.0128,0.0054,491.46,76.88
1380,2016-07-04,2534.1016,2605.8105,2533.3104,2602.952,0.0195,444.8,67.41
1381,2016-07-01,2565.4562,2577.1987,2543.8429,2553.2624,-0.0054,350.22,54.11
1382,2016-06-30,2579.9993,2587.5137,2550.1503,2567.1122,-0.0036,472.77,72.64
1383,2016-06-29,2574.7018,2587.0349,2564.2639,2576.3276,0.0039000000000000003,519.18,79.14
1384,2016-06-28,2543.1863,2572.6557,2519.5087,2566.1926,0.0051,566.18,92.45
1385,2016-06-27,2461.5381,2553.5592,2461.3714,2553.2658,0.0292,503.26,82.82
1386,2016-06-24,2497.3673,2524.5617,2399.7131,2480.7214,-0.0072,578.01,89.09
1387,2016-06-23,2524.6165,2525.852,2474.6285,2498.7191,-0.0103,520.48,78.39
1388,2016-06-22,2466.5208,2524.831,2462.0624,2524.7097,0.0173,527.08,81.96
1389,2016-06-21,2523.0038,2547.1268,2461.385,2481.7407,-0.0097,657.78,102.41
1390,2016-06-20,2470.6816,2513.1403,2447.5401,2506.1757,0.0161,535.25,82.71
1391,2016-06-17,2445.9324,2474.9263,2438.729,2466.4547,0.009899999999999999,529.86,86.93
1392,2016-06-16,2421.1313,2469.1523,2416.5604,2442.3875,0.0101,586.17,97.49
1393,2016-06-15,2287.7094,2423.3574,2285.8011,2417.9288,0.0437,485.34,74.39
1394,2016-06-14,2293.4361,2319.1521,2279.62,2316.641,0.0049,345.09,50.58
1395,2016-06-13,2379.496,2413.563,2304.8572,2305.3554,-0.0453,476.33,74.25
1396,2016-06-08,2403.671,2433.6439,2382.6034,2414.746,0.0027,449.09,70.47
1397,2016-06-07,2403.5253,2412.7291,2387.6674,2408.1447,0.0008,383.9,58.36
1398,2016-06-06,2409.3608,2418.0816,2382.9107,2406.1856,0.0008,406.03,64.41
1399,2016-06-03,2409.1662,2422.2534,2402.0238,2404.1654,-0.0002,480.94,78.56
1400,2016-06-02,2362.042,2404.828,2362.042,2404.6221,0.0171,481.14,81.01
1401,2016-06-01,2338.3173,2379.3822,2334.3273,2364.2285,0.0146,511.35,80.55
1402,2016-05-31,2232.9782,2330.7353,2232.1681,2330.2749,0.0461,478.04,74.02
1403,2016-05-30,2204.9243,2248.3752,2191.1481,2227.6671,0.0040999999999999995,250.09,38.88
1404,2016-05-27,2214.4057,2237.7274,2208.1002,2218.5393,-0.003,255.04,41.47
1405,2016-05-26,2210.2253,2227.1887,2153.1276,2225.2936,0.0022,297.39,45.07
1406,2016-05-25,2241.6361,2241.6361,2220.3607,2220.3607,-0.0027,279.46,45.2
1407,2016-05-24,2239.1065,2242.1704,2208.1887,2226.4249,-0.0049,257.49,40.97
1408,2016-05-23,2206.573,2242.8026,2206.4942,2237.4897,0.0155,296.06,49.76
1409,2016-05-20,2158.0687,2203.6846,2149.3881,2203.3664,0.011000000000000001,239.67,38.05
1410,2016-05-19,2172.5705,2213.0946,2172.3096,2179.4351,0.0032,238.45,36.56
1411,2016-05-18,2209.3471,2211.3996,2142.3936,2172.5306,-0.0274,272.2,38.66
1412,2016-05-17,2245.2128,2261.4435,2223.8411,2233.7319,-0.0045000000000000005,305.47,45.62
1413,2016-05-16,2186.5955,2244.6375,2174.479,2243.7454,0.0227,252.32,37.72
1414,2016-05-13,2184.7693,2223.2518,2180.2075,2193.9222,0.0011,230.52,34.17
1415,2016-05-12,2153.1335,2197.0812,2126.3552,2191.4615,0.0044,246.19,34.27
1416,2016-05-11,2214.7433,2220.3953,2177.5686,2181.7725,-0.0084,191.4,28.35
1417,2016-05-10,2204.5052,2223.5358,2188.3902,2200.1804,-0.0043,205.45,30.8
1418,2016-05-09,2285.2306,2289.1778,2201.8254,2209.6898,-0.0447,328.17,47.46
1419,2016-05-06,2412.4746,2420.3975,2312.8457,2313.1302,-0.0393,404.52,64.82
1420,2016-05-05,2382.3742,2410.362,2380.8008,2407.7664,0.0068000000000000005,256.52,42.0
1421,2016-05-04,2375.9968,2406.8125,2369.2504,2391.5975,0.0009,338.52,54.71
1422,2016-05-03,2304.9613,2389.5516,2299.7488,2389.5516,0.0371,345.14,51.54
1423,2016-04-29,2291.7555,2317.0274,2286.6043,2304.118,0.0001,219.53,33.18
1424,2016-04-28,2310.7551,2314.347,2263.2509,2303.8293,-0.0036,246.14,36.38
1425,2016-04-27,2314.9131,2336.922,2305.122,2312.2479,-0.001,272.1,39.93
1426,2016-04-26,2275.1909,2314.7434,2270.5252,2314.6505,0.0163,214.89,32.93
1427,2016-04-25,2287.3066,2287.704,2241.333,2277.448,-0.0077,195.42,30.0
1428,2016-04-22,2252.9731,2295.4279,2249.637,2295.1677,0.012199999999999999,233.96,34.63
1429,2016-04-21,2291.2595,2318.5598,2264.5903,2267.4839,-0.0168,274.43,39.81
1430,2016-04-20,2436.6372,2442.1469,2262.4135,2306.2781,-0.0519,470.95,70.96
1431,2016-04-19,2447.1806,2458.4683,2414.8763,2432.5548,-0.0027,290.26,47.05
1432,2016-04-18,2458.9295,2458.9295,2420.4381,2439.0291,-0.0132,388.43,60.1
1433,2016-04-15,2478.4741,2483.7004,2457.8854,2471.7522,0.001,318.26,50.75
1434,2016-04-14,2465.9748,2473.8098,2438.0675,2469.1749,0.0075,310.93,51.83
1435,2016-04-13,2426.0078,2486.9884,2425.8344,2450.6902,0.0139,527.45,83.4
1436,2016-04-12,2433.5634,2442.9951,2386.5968,2417.1422,-0.0068000000000000005,407.44,69.55
1437,2016-04-11,2393.9545,2452.8895,2393.6206,2433.5877,0.025099999999999997,417.18,73.2
1438,2016-04-08,2369.3967,2390.5611,2341.9013,2374.0009,-0.0118,345.33,58.24
1439,2016-04-07,2447.5255,2452.2371,2401.9352,2402.2416,-0.0151,411.81,66.79
1440,2016-04-06,2420.8192,2441.865,2415.1981,2439.0459,0.0042,454.05,74.44
1441,2016-04-05,2370.2321,2441.5129,2366.9995,2428.8717,0.0258,382.21,63.18
1442,2016-04-01,2373.6541,2385.446,2329.4716,2367.8434,-0.0078000000000000005,370.22,58.23
1443,2016-03-31,2390.6893,2418.3668,2376.4,2386.4407,0.0015,467.47,79.87
1444,2016-03-30,2292.6353,2383.4237,2291.7717,2382.9404,0.047599999999999996,438.1,69.31
1445,2016-03-29,2312.8222,2318.14,2248.3443,2274.7012,-0.0178,415.39,62.42
1446,2016-03-28,2329.0908,2362.4244,2307.0278,2315.8072,0.0009,382.44,60.62
1447,2016-03-25,2279.5835,2313.7975,2275.5642,2313.74,0.0103,331.5,51.42
1448,2016-03-24,2304.4592,2339.7942,2286.0955,2290.2392,-0.016,448.31,71.21
1449,2016-03-23,2292.2484,2327.7078,2282.2977,2327.5193,0.0125,404.45,60.75
1450,2016-03-22,2287.7097,2326.6733,2275.5301,2298.8223,-0.0060999999999999995,490.96,72.59
1451,2016-03-21,2278.4783,2313.1454,2272.2142,2312.9784,0.0288,669.93,94.74
1452,2016-03-18,2178.2795,2256.0562,2172.1417,2248.1939,0.0384,600.1,82.99
1453,2016-03-17,2084.9505,2170.8908,2084.418,2165.0688,0.0404,436.01,58.72
1454,2016-03-16,2108.4388,2117.1496,2066.3282,2080.9755,-0.0042,303.69,39.15
1455,2016-03-15,2097.4666,2116.3245,2080.8039,2089.6553,-0.0073,286.52,37.12
1456,2016-03-14,2043.8108,2130.0738,2043.1569,2105.0787,0.042199999999999994,386.08,48.85
1457,2016-03-11,1992.5446,2033.5367,1986.0525,2019.7638,0.0,171.08,21.49
1458,2016-03-10,2070.46,2080.5474,2017.0475,2019.8331,-0.0231,214.75,26.66
1459,2016-03-09,2060.6174,2090.2664,2043.2548,2067.5868,-0.0209,250.44,31.01
1460,2016-03-08,2084.2416,2111.7429,2008.1823,2111.6785,0.0106,312.21,39.39
1461,2016-03-07,2070.2129,2116.1138,2069.5369,2089.5947,0.018000000000000002,282.07,37.85
1462,2016-03-04,2114.5972,2135.1981,2023.0128,2052.6723,-0.0351,381.11,50.71
1463,2016-03-03,2122.15,2170.6886,2120.0835,2127.3645,0.0104,475.82,61.09
1464,2016-03-02,1997.28,2108.9997,1997.1345,2105.3685,0.053200000000000004,339.06,41.4
1465,2016-03-01,1948.024,2013.3668,1930.7792,1999.024,0.029500000000000002,264.43,31.72
1466,2016-02-29,2054.6867,2054.6867,1920.0876,1941.7079,-0.0581,273.9,32.38
1467,2016-02-26,2092.1528,2103.8196,2020.4687,2061.4859,-0.0074,282.52,35.43
1468,2016-02-25,2254.9312,2254.9499,2074.3292,2076.9076,-0.0825,367.95,48.76
