,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
872,2018-08-01,3549.3949,3587.4195,3490.6726,3490.6726,-0.013000000000000001,717.05,87.46
873,2018-07-31,3528.0124,3555.6243,3517.2658,3536.7084,0.0012,611.7,72.35
874,2018-07-30,3589.939,3605.4198,3516.3725,3532.3261,-0.015,681.72,79.16
875,2018-07-27,3597.864,3624.5392,3581.3118,3586.0902,-0.0070999999999999995,769.24,84.19
876,2018-07-26,3683.4906,3688.6168,3599.2143,3611.613,-0.0209,1068.31,122.71
877,2018-07-25,3698.0594,3727.953,3682.4291,3688.6168,-0.0025,996.45,119.26
878,2018-07-24,3653.4378,3705.4804,3636.7679,3697.9875,0.0111,1222.45,138.28
879,2018-07-23,3571.4419,3657.2106,3562.8647,3657.2106,0.021099999999999997,1166.45,137.97
880,2018-07-20,3552.2883,3595.9256,3522.8587,3581.6896,0.0077,958.09,110.84
881,2018-07-19,3568.7757,3594.8283,3533.1444,3554.3243,-0.0018,903.95,121.94
882,2018-07-18,3632.1366,3634.9001,3559.4685,3560.837,-0.0149,1039.44,137.36
883,2018-07-17,3580.9123,3617.1867,3570.3612,3614.742,0.011899999999999999,1219.59,161.31
884,2018-07-16,3532.4198,3601.4492,3508.2704,3572.3484,0.0183,1113.11,142.55
885,2018-07-13,3514.201,3516.7618,3489.1505,3508.2704,0.0017000000000000001,1218.45,156.57
886,2018-07-12,3399.4366,3511.0967,3359.2552,3502.4638,0.0496,1072.05,124.2
887,2018-07-11,3385.5764,3446.7549,3291.7711,3337.0777,-0.0318,900.35,100.35
888,2018-07-10,3424.8716,3447.1547,3408.7679,3446.7549,0.0063,908.85,105.77
889,2018-07-09,3375.151,3428.3172,3355.137,3425.321,0.0209,831.23,96.39
890,2018-07-06,3334.7705,3410.0261,3287.2309,3355.137,0.0077,1045.25,117.61
891,2018-07-05,3415.2831,3440.0552,3322.7285,3329.4313,-0.0322,960.43,110.67
892,2018-07-04,3482.2256,3515.7188,3433.3323,3440.0552,-0.0174,1268.29,159.66
893,2018-07-03,3393.7557,3501.4014,3356.055,3501.0919,0.0327,1211.03,139.94
894,2018-07-02,3455.6427,3459.9573,3356.8081,3390.217,-0.0154,1059.23,116.9
895,2018-06-29,3341.3601,3443.2821,3323.786,3443.1022,0.0349,966.47,101.91
896,2018-06-28,3340.3831,3388.7443,3319.112,3327.0151,-0.0032,833.57,87.81
897,2018-06-27,3368.7512,3387.0832,3327.5527,3337.5639,-0.0103,807.66,84.75
898,2018-06-26,3269.6971,3380.2131,3256.19,3372.4337,0.015700000000000002,994.04,102.97
899,2018-06-25,3368.2657,3388.2686,3317.1618,3320.3181,-0.0118,1179.19,130.97
900,2018-06-22,3286.2417,3365.4119,3254.0312,3359.8752,0.011899999999999999,769.24,65.91
901,2018-06-21,3425.1587,3439.3614,3318.2289,3320.5142,-0.0346,742.85,76.85
902,2018-06-20,3403.8621,3469.87,3358.8286,3439.3614,-0.0023,706.14,74.51
903,2018-06-19,3630.6195,3723.2644,3412.4603,3447.4513,-0.0741,948.01,99.18
904,2018-06-15,3821.672,3849.0568,3704.9648,3723.2644,-0.0327,639.85,72.87
905,2018-06-14,3847.9004,3901.9617,3839.751,3849.0568,-0.013600000000000001,503.66,56.53
906,2018-06-13,3962.5435,4021.433,3901.2585,3901.9617,-0.0297,524.88,61.96
907,2018-06-12,3999.8003,4024.1678,3948.7831,4021.433,0.0066,538.04,62.54
908,2018-06-11,4008.7139,4026.694,3980.5069,3994.9237,-0.0079,469.64,57.13
909,2018-06-08,4068.6362,4074.0546,4000.505,4026.694,-0.0102,672.17,78.17
910,2018-06-07,4113.3117,4120.9174,4067.1325,4068.2304,-0.008199999999999999,660.94,76.49
911,2018-06-06,4114.647,4127.6247,4090.3084,4101.7862,-0.0019,649.96,79.96
912,2018-06-05,4019.2009,4109.7543,4013.4326,4109.5307,0.0239,656.45,80.64
913,2018-06-04,4043.9534,4056.583,4005.138,4013.4326,-0.0034999999999999996,503.8,59.05
914,2018-06-01,4046.0724,4071.9039,4010.3025,4027.406,-0.0083,587.6,66.87
915,2018-05-31,4065.6575,4080.0927,4013.6153,4061.0375,0.008199999999999999,669.34,76.02
916,2018-05-30,4121.7305,4196.0977,4019.4414,4028.1644,-0.04,961.95,112.54
917,2018-05-29,4237.073,4253.923,4192.2646,4196.0977,-0.008100000000000001,850.82,99.12
918,2018-05-28,4256.8576,4276.4444,4225.2526,4230.517,-0.005,777.1,102.13
919,2018-05-25,4326.1922,4338.9414,4251.452,4251.6137,-0.020099999999999996,911.36,118.82
920,2018-05-24,4348.4361,4372.6374,4329.2473,4338.9414,-0.0011,840.22,112.96
921,2018-05-23,4384.4429,4403.077,4339.8703,4343.5393,-0.013500000000000002,1038.63,137.84
922,2018-05-22,4362.33,4413.5405,4345.1232,4403.077,0.009399999999999999,1177.27,156.5
923,2018-05-21,4286.4546,4374.596,4248.0496,4362.086,0.0268,1208.79,156.32
924,2018-05-18,4228.3114,4250.0934,4206.2703,4248.0496,0.0064,652.83,82.91
925,2018-05-17,4232.3409,4246.7654,4214.8041,4220.9805,-0.0034000000000000002,594.13,76.98
926,2018-05-16,4241.6483,4266.3691,4229.6339,4235.5276,-0.0058,761.68,96.57
927,2018-05-15,4234.5233,4260.1885,4199.4112,4260.1885,0.0067,881.39,108.72
928,2018-05-14,4257.2661,4286.0836,4219.1036,4231.9483,-0.0005,884.43,121.69
929,2018-05-11,4292.3596,4292.3832,4232.8801,4233.9071,-0.012,712.52,88.37
930,2018-05-10,4286.4004,4302.9943,4251.1349,4285.2318,0.0007000000000000001,853.73,104.11
931,2018-05-09,4280.01,4297.8603,4267.5357,4282.0857,-0.0018,805.71,94.39
932,2018-05-08,4270.4769,4290.7894,4248.8217,4289.8473,0.006,1021.88,117.79
933,2018-05-07,4224.4581,4277.2436,4216.3525,4264.3807,0.011399999999999999,870.55,101.3
934,2018-05-04,4228.2252,4245.8845,4210.4517,4216.3525,-0.0059,956.65,108.28
935,2018-05-03,4174.5293,4242.175,4112.2377,4241.3768,0.0161,1001.78,122.46
936,2018-05-02,4241.2454,4257.0233,4149.4298,4174.0677,-0.0144,992.4,120.52
937,2018-04-27,4256.6969,4276.9214,4196.6574,4235.113,-0.0001,1083.28,130.69
938,2018-04-26,4325.0014,4343.1994,4233.1735,4235.5357,-0.0248,1453.4,173.33
939,2018-04-25,4258.5018,4363.7536,4257.592,4343.1994,0.0161,1498.08,181.19
940,2018-04-24,4183.2067,4274.3504,4164.8226,4274.3504,0.022000000000000002,1293.24,145.71
941,2018-04-23,4186.6445,4226.2698,4132.3355,4182.5262,0.004,1387.23,158.21
942,2018-04-20,4239.6537,4261.0599,4164.2557,4165.976,-0.022099999999999998,1017.81,145.11
943,2018-04-19,4242.0617,4304.8932,4232.0077,4260.1402,0.0009,1162.52,175.41
944,2018-04-18,4253.3242,4269.5964,4120.1494,4256.4133,0.0064,1354.82,195.63
945,2018-04-17,4351.7245,4361.1557,4223.4788,4229.1771,-0.0242,1150.07,164.74
946,2018-04-16,4320.6546,4352.7573,4278.9827,4334.0271,0.0011,1014.5,145.21
947,2018-04-13,4372.4107,4385.0895,4311.674,4329.3441,-0.0031,831.72,116.85
948,2018-04-12,4365.5604,4389.1052,4336.5307,4342.9011,-0.0076,970.38,140.58
949,2018-04-11,4366.7176,4403.3,4357.9061,4376.1498,0.0042,1164.1,164.65
950,2018-04-10,4361.5721,4366.227,4299.5621,4357.9061,0.0021,1081.7,169.65
951,2018-04-09,4304.2106,4384.9805,4278.3954,4348.9008,0.008100000000000001,1007.25,150.5
952,2018-04-04,4395.5652,4412.4115,4308.1904,4313.7907,-0.015300000000000001,953.98,147.84
953,2018-04-03,4369.8594,4401.5345,4333.7342,4380.7178,-0.014499999999999999,1237.29,184.12
954,2018-04-02,4428.9486,4445.3034,4428.9486,4445.3034,0.0068000000000000005,1267.43,196.44
955,2018-03-30,4327.9783,4415.9111,4319.2829,4415.1258,0.0222,1156.74,173.37
956,2018-03-29,4341.3615,4357.4668,4287.4187,4319.2829,0.0046,913.8,125.62
957,2018-03-28,4254.1856,4334.2352,4248.0068,4299.3892,-0.0060999999999999995,903.3,130.01
958,2018-03-27,4245.2167,4331.9594,4182.915,4325.7067,0.0341,1132.43,162.57
959,2018-03-26,4036.0532,4184.1557,3985.7622,4182.915,0.019,929.2,129.6
960,2018-03-23,4221.2939,4396.8972,4059.7691,4104.9918,-0.0664,1351.89,177.79
961,2018-03-22,4422.057,4447.409,4373.6923,4396.8972,-0.0062,791.93,112.13
962,2018-03-21,4486.9112,4523.1467,4421.763,4424.4735,-0.011699999999999999,968.91,139.79
963,2018-03-20,4426.5688,4478.4418,4414.6859,4476.6555,0.0027,742.93,103.57
964,2018-03-19,4445.696,4506.3348,4428.4618,4464.4591,0.0028000000000000004,781.08,112.45
965,2018-03-16,4494.6624,4505.641,4450.2848,4451.9904,-0.009899999999999999,770.92,108.04
966,2018-03-15,4494.009,4525.0602,4430.4521,4496.6569,-0.0034999999999999996,861.36,122.19
967,2018-03-14,4552.6148,4562.6708,4510.6637,4512.5946,-0.0128,829.86,119.12
968,2018-03-13,4627.2693,4627.3827,4568.0245,4571.1236,-0.0109,1063.29,149.9
969,2018-03-12,4592.85,4625.9694,4584.7586,4621.3354,0.0166,1359.49,206.52
970,2018-03-09,4423.35,4545.882,4420.6294,4545.723,0.028300000000000002,1240.88,193.09
971,2018-03-08,4413.5966,4441.8285,4391.8075,4420.5568,-0.0001,689.16,100.45
972,2018-03-07,4469.6595,4481.1058,4419.0319,4421.2094,-0.0134,903.96,131.02
973,2018-03-06,4442.4125,4498.7806,4433.6817,4481.1058,0.009899999999999999,1164.26,179.98
974,2018-03-05,4413.9518,4437.329,4392.9586,4437.329,0.0097,889.98,128.97
975,2018-03-02,4414.8068,4479.8654,4385.0757,4394.7514,-0.0088,1067.61,149.83
976,2018-03-01,4344.6761,4438.6999,4336.3497,4433.9459,0.0134,1001.26,140.62
977,2018-02-28,4301.5373,4409.0035,4288.0763,4375.1094,0.0084,963.55,138.51
978,2018-02-27,4332.121,4375.9762,4318.2586,4338.5413,0.004699999999999999,1009.82,154.09
979,2018-02-26,4189.4028,4331.4694,4155.5023,4318.2586,0.0392,1103.32,163.8
980,2018-02-23,4140.7839,4182.4438,4126.8631,4155.5023,0.0042,591.04,88.0
981,2018-02-22,4098.9423,4143.3717,4075.1035,4138.0432,0.0163,563.74,80.6
982,2018-02-14,4065.8062,4073.7463,4043.6047,4071.7916,0.0026,405.33,61.09
983,2018-02-13,4084.6292,4105.1866,4056.8172,4061.1557,0.0011,657.01,93.14
984,2018-02-12,3976.1251,4078.2776,3941.7764,4056.8172,0.0292,766.98,104.36
985,2018-02-09,3962.0999,4054.6358,3891.3548,3941.7764,-0.0278,1055.16,122.27
986,2018-02-08,3958.3863,4065.8456,3954.8125,4054.6358,0.0222,787.32,115.19
987,2018-02-07,4039.9757,4055.6346,3877.4142,3966.6884,0.0008,897.83,118.38
988,2018-02-06,4077.1137,4140.64,3954.8533,3963.6724,-0.0489,1010.65,128.67
989,2018-02-05,4130.4084,4205.185,4119.4034,4167.6112,-0.0068000000000000005,793.42,108.38
990,2018-02-02,4160.8417,4220.8033,4108.8997,4196.0722,0.0062,937.86,138.44
991,2018-02-01,4307.6015,4327.3262,4170.1049,4170.1331,-0.0397,1141.75,167.81
992,2018-01-31,4392.9925,4413.2483,4330.9057,4342.4238,-0.016,957.96,124.6
993,2018-01-30,4415.662,4464.4597,4404.5356,4413.2483,-0.006,814.77,121.06
994,2018-01-29,4593.042,4605.1335,4431.596,4439.884,-0.0359,1240.01,217.81
995,2018-01-26,4632.5087,4654.4989,4603.6169,4605.1335,-0.0098,887.96,147.71
996,2018-01-25,4657.5744,4700.7424,4646.1728,4650.5962,-0.0038,1343.2,176.73
997,2018-01-24,4631.1511,4668.69,4586.8129,4668.2482,0.0070999999999999995,1145.92,190.84
998,2018-01-23,4648.4986,4674.7319,4620.4992,4635.2802,-0.005699999999999999,849.53,134.73
999,2018-01-22,4618.3615,4662.5526,4564.5484,4661.7604,0.0085,909.6,154.09
1000,2018-01-19,4624.2088,4666.8171,4616.5351,4622.5847,-0.0008,954.28,138.9
1001,2018-01-18,4627.4979,4661.1215,4617.5421,4626.1655,-0.003,881.62,132.46
1002,2018-01-17,4648.4047,4655.6068,4553.3326,4640.0427,-0.0005,1368.24,218.97
1003,2018-01-16,4606.3413,4653.305,4604.1162,4642.2942,0.004,979.42,201.64
1004,2018-01-15,4733.1706,4745.055,4612.444,4623.6837,-0.0256,1142.61,201.15
1005,2018-01-12,4802.9762,4817.3834,4740.6412,4745.055,-0.015,865.48,138.8
1006,2018-01-11,4761.0025,4833.1159,4735.8207,4817.3834,0.009000000000000001,1069.96,186.62
1007,2018-01-10,4828.2424,4828.5417,4737.4828,4774.2062,-0.0113,926.26,154.01
1008,2018-01-09,4801.0093,4829.5541,4780.2686,4828.5417,0.0040999999999999995,796.58,145.75
1009,2018-01-08,4840.6619,4847.7726,4756.8491,4808.692,-0.008100000000000001,965.72,161.84
1010,2018-01-05,4885.4446,4895.6583,4841.697,4847.7726,-0.0092,869.3,132.45
1011,2018-01-04,4880.2704,4893.985,4865.9613,4892.657,0.0001,818.02,140.31
1012,2018-01-03,4770.4766,4902.2658,4766.0192,4892.1799,0.026099999999999998,1201.32,208.69
1013,2018-01-02,4778.7806,4785.9652,4714.2169,4767.5704,0.0011,761.97,129.32
1014,2017-12-29,4719.8585,4763.3313,4718.8415,4762.2778,0.0072,718.82,105.19
1015,2017-12-28,4733.4337,4772.7696,4711.8566,4728.1992,-0.0012,715.36,112.19
1016,2017-12-27,4804.3852,4818.0599,4731.7474,4733.8266,-0.0175,745.43,124.6
1017,2017-12-26,4807.721,4827.825,4749.2914,4818.0599,0.0037,651.77,116.71
1018,2017-12-25,4884.7525,4893.5766,4781.7706,4800.3199,-0.0191,754.6,143.69
1019,2017-12-22,4912.1106,4930.1838,4887.0643,4893.5766,-0.0033,706.54,137.74
1020,2017-12-21,4815.2307,4910.33,4815.2307,4909.8126,0.0182,994.97,184.18
1021,2017-12-20,4877.4164,4887.1225,4816.0241,4822.0528,-0.0129,852.71,140.35
1022,2017-12-19,4825.7588,4886.388,4818.9069,4884.9386,0.0137,750.7,131.69
1023,2017-12-18,4885.9221,4904.2007,4800.8048,4818.9069,-0.0174,839.45,152.58
1024,2017-12-15,4963.3239,4980.9696,4881.995,4904.2007,-0.0154,943.01,170.53
1025,2017-12-14,4974.4479,4984.5117,4939.9104,4980.9696,0.0008,843.43,155.81
1026,2017-12-13,4921.4687,4984.306,4916.4631,4976.9704,0.0075,797.25,157.43
1027,2017-12-12,4981.353,5007.6656,4940.1449,4940.1449,-0.011699999999999999,925.74,166.8
1028,2017-12-11,4922.6009,4999.1709,4910.3934,4998.5068,0.0179,1060.32,198.46
1029,2017-12-08,4823.5381,4958.055,4818.9512,4910.3934,0.0152,1095.43,194.05
1030,2017-12-07,4848.1859,4891.9171,4831.2166,4836.6871,-0.0095,999.55,179.57
1031,2017-12-06,4816.601,4883.6428,4750.6545,4883.1947,0.011399999999999999,1051.36,171.88
1032,2017-12-05,4927.6989,4955.7439,4777.0855,4828.1773,-0.0239,1165.49,186.31
1033,2017-12-04,4932.5292,4993.7497,4918.3054,4946.3272,0.0012,999.25,175.57
1034,2017-12-01,4864.8086,4956.5921,4858.2322,4940.3425,0.0169,969.08,164.74
1035,2017-11-30,4887.2995,4923.3816,4843.6106,4858.2322,-0.0103,1017.28,169.66
1036,2017-11-29,4952.7278,4959.6952,4851.0564,4908.6312,-0.0098,1076.72,165.93
1037,2017-11-28,4831.3126,4957.7689,4831.2945,4957.1797,0.023399999999999997,1096.68,167.02
1038,2017-11-27,5036.2398,5048.4339,4831.6108,4843.8879,-0.0405,1486.22,217.44
1039,2017-11-24,5083.223,5164.097,5045.1593,5048.4339,-0.0098,1414.44,208.2
1040,2017-11-23,5254.8865,5254.8865,5098.2113,5098.6349,-0.0329,1673.29,271.7
1041,2017-11-22,5260.7667,5341.6928,5208.96,5272.202,-0.0001,1516.16,263.21
1042,2017-11-21,5212.0143,5294.6858,5202.7055,5272.9169,0.008,1667.01,288.15
1043,2017-11-20,5010.4256,5232.1928,4966.0336,5231.2014,0.0344,1453.8,245.97
1044,2017-11-17,5222.1448,5251.5475,5055.8728,5057.2996,-0.0356,1874.79,290.69
1045,2017-11-16,5175.4325,5259.4711,5112.2896,5244.2023,0.0118,1343.79,242.09
1046,2017-11-15,5181.8605,5255.8121,5108.4827,5183.1318,-0.0026,1523.05,262.78
1047,2017-11-14,5253.0032,5264.9855,5156.9157,5196.427,-0.011899999999999999,1472.45,229.49
1048,2017-11-13,5217.7494,5290.5545,5212.8448,5258.7633,0.0074,1371.01,233.28
1049,2017-11-10,5127.0149,5242.4264,5125.0783,5220.2636,0.015600000000000001,1563.67,258.61
1050,2017-11-09,5006.0958,5141.0334,4993.1727,5140.0703,0.026000000000000002,1431.01,213.8
1051,2017-11-08,5026.2562,5064.2866,5003.6224,5009.5977,-0.0033,1341.06,204.46
1052,2017-11-07,4985.2723,5026.6656,4969.8412,5026.4191,0.0084,1481.42,203.84
1053,2017-11-06,4864.2346,4984.8868,4853.7688,4984.5622,0.0254,1124.78,179.07
1054,2017-11-03,4830.0551,4885.7099,4820.7906,4861.3169,0.0033,1196.06,176.31
1055,2017-11-02,4885.3267,4898.1234,4817.7517,4845.2795,-0.0108,1179.51,157.78
1056,2017-11-01,4915.7246,4952.8527,4894.4136,4898.1234,-0.0048,1370.71,186.62
1057,2017-10-31,4859.4646,4923.9876,4852.3498,4921.9062,0.011399999999999999,1225.44,184.6
1058,2017-10-30,4904.1919,4939.1614,4791.5288,4866.5723,-0.009399999999999999,1800.78,233.64
1059,2017-10-27,4920.8866,4951.3418,4902.21,4912.8074,-0.0023,1418.5,174.79
1060,2017-10-26,4863.8654,4945.3694,4861.4218,4923.9759,0.0147,1057.5,173.85
1061,2017-10-25,4822.189,4855.045,4811.1221,4852.6474,0.0049,684.85,106.26
1062,2017-10-24,4853.6993,4858.5974,4782.7216,4829.094,-0.0060999999999999995,898.44,145.59
1063,2017-10-23,4818.5625,4865.0113,4814.1192,4858.5974,0.008199999999999999,753.03,106.91
1064,2017-10-20,4761.8309,4820.1757,4754.578,4818.9558,0.0096,712.26,104.76
1065,2017-10-19,4870.2102,4898.7206,4763.5959,4773.3686,-0.0256,1203.94,178.25
1066,2017-10-18,4937.2038,4967.7106,4886.4138,4898.7206,-0.0078000000000000005,942.5,140.15
1067,2017-10-17,4941.1082,4976.5081,4917.8787,4937.3957,-0.0036,896.78,139.45
1068,2017-10-16,4991.6524,5057.1579,4955.1668,4955.2852,-0.01,1423.99,223.1
1069,2017-10-13,4965.3097,5012.0589,4945.1032,5005.3591,0.0058,1192.3,188.98
1070,2017-10-12,4912.2967,4984.1494,4912.0652,4976.3773,0.011399999999999999,1599.86,218.97
1071,2017-10-11,4981.8619,5007.213,4917.0369,4920.3149,-0.0174,1608.29,228.05
1072,2017-10-10,5018.8533,5040.0103,4962.7753,5007.213,-0.006500000000000001,1924.67,277.73
1073,2017-10-09,5071.6899,5123.6367,4959.4715,5040.0103,0.0174,2318.44,354.55
1074,2017-09-29,4896.8683,5010.0405,4886.3502,4953.666,0.0138,1878.69,280.04
1075,2017-09-28,4886.2996,4927.7729,4875.6778,4886.3502,-0.0008,1701.04,250.87
1076,2017-09-27,4729.3744,4908.6936,4723.0142,4890.4904,0.0335,1843.54,274.04
1077,2017-09-26,4702.1837,4732.9417,4666.3804,4731.9862,0.003,1253.2,176.76
1078,2017-09-25,4800.876,4860.3012,4713.3456,4717.9674,-0.0167,1697.3,253.58
1079,2017-09-22,4655.3185,4808.2262,4649.5841,4798.1544,0.0277,1854.99,266.17
1080,2017-09-21,4677.393,4713.0543,4659.9278,4668.8882,-0.0024,1692.43,199.08
1081,2017-09-20,4640.602,4684.67,4640.5151,4680.3417,0.0073,1257.27,170.71
1082,2017-09-19,4668.4711,4676.2138,4633.1966,4646.4874,-0.0037,1047.13,140.15
1083,2017-09-18,4625.1331,4669.0676,4621.6575,4663.7357,0.0084,1326.42,164.06
1084,2017-09-15,4634.6368,4649.9627,4609.7835,4624.8265,-0.0018,1068.32,143.39
1085,2017-09-14,4627.0238,4648.0805,4616.1621,4633.2444,0.0006,1004.33,143.74
1086,2017-09-13,4628.9414,4635.9429,4603.4605,4630.4604,-0.0003,790.87,103.22
1087,2017-09-12,4653.8071,4655.4781,4611.5567,4631.754,-0.0043,1180.26,154.74
1088,2017-09-11,4623.4741,4654.9728,4616.784,4651.826,0.0054,1158.72,154.18
1089,2017-09-08,4620.579,4637.3289,4598.4963,4626.9251,0.0007000000000000001,970.0,138.19
1090,2017-09-07,4641.9323,4659.6525,4617.3349,4623.8434,-0.0043,1163.21,161.64
1091,2017-09-06,4582.7997,4644.2653,4571.4833,4643.8093,0.009899999999999999,1196.78,166.07
1092,2017-09-05,4618.5622,4628.1714,4587.8607,4598.3967,-0.0066,1121.78,146.37
1093,2017-09-04,4564.1658,4638.7233,4552.5125,4628.8815,0.012199999999999999,1307.35,175.87
1094,2017-09-01,4558.1611,4573.571,4542.6289,4572.9667,0.0018,1112.29,139.5
1095,2017-08-31,4566.0059,4579.5676,4530.306,4564.6901,-0.0003,1159.24,143.53
1096,2017-08-30,4552.5154,4583.5269,4551.8037,4565.9573,0.0001,1139.99,149.36
1097,2017-08-29,4580.3476,4593.2139,4551.1118,4565.4317,-0.0051,1215.05,161.88
1098,2017-08-28,4531.4282,4609.7928,4521.1928,4588.7092,0.0126,1484.76,201.02
1099,2017-08-25,4490.6724,4544.122,4488.8218,4531.7718,0.0091,1322.74,167.4
1100,2017-08-24,4546.1032,4560.6779,4474.4311,4491.031,-0.015300000000000001,1435.87,158.72
1101,2017-08-23,4589.0533,4597.8343,4553.6393,4560.6779,-0.0059,1630.22,180.83
1102,2017-08-22,4619.4117,4621.011,4569.5786,4587.6051,0.0039000000000000003,1532.42,190.05
1103,2017-08-21,4561.4454,4590.0116,4494.5146,4569.5786,0.0167,778.07,113.2
1104,2017-08-18,4476.0201,4505.4294,4468.0085,4494.5146,-0.0024,800.97,120.54
1105,2017-08-17,4453.075,4520.908,4448.2506,4505.4294,0.011699999999999999,1126.99,161.94
1106,2017-08-16,4388.947,4456.6064,4384.3628,4453.2752,0.014199999999999999,949.71,137.6
1107,2017-08-15,4386.3759,4390.7644,4369.5005,4390.7644,0.0016,595.87,86.71
1108,2017-08-14,4290.656,4387.5589,4290.5107,4383.7662,0.02,731.32,110.98
1109,2017-08-11,4308.7334,4344.495,4292.6191,4297.6353,-0.0077,656.41,95.01
1110,2017-08-10,4355.8511,4375.0056,4312.6196,4330.8611,-0.0063,667.96,97.75
1111,2017-08-09,4332.7985,4362.8442,4322.9353,4358.3072,0.0034999999999999996,620.22,93.31
1112,2017-08-08,4320.6949,4343.4218,4308.1377,4342.95,0.0033,666.83,99.3
1113,2017-08-07,4294.1492,4328.8021,4292.3827,4328.6665,0.0075,580.27,86.6
1114,2017-08-04,4296.3748,4315.3447,4288.3047,4296.4357,-0.0009,670.42,100.38
1115,2017-08-03,4309.016,4339.5737,4292.8367,4300.413,-0.0040999999999999995,602.39,97.41
1116,2017-08-02,4365.3628,4370.3962,4316.9894,4318.1243,-0.01,543.79,83.58
1117,2017-08-01,4359.0439,4371.7914,4347.2889,4361.7287,0.0007000000000000001,545.62,85.28
1118,2017-07-31,4355.748,4372.5253,4338.6281,4358.805,0.0026,649.04,98.83
1119,2017-07-28,4344.4569,4364.0905,4338.545,4347.3685,-0.0003,642.58,98.42
1120,2017-07-27,4276.8735,4365.2168,4263.9018,4348.8858,0.015300000000000001,795.56,117.67
1121,2017-07-26,4299.3681,4308.9335,4266.5235,4283.401,-0.0044,425.48,65.86
1122,2017-07-25,4325.8849,4340.0405,4294.3718,4302.4315,-0.0058,426.4,65.31
1123,2017-07-24,4298.912,4327.7512,4279.0837,4327.6216,0.004699999999999999,485.41,75.13
1124,2017-07-21,4296.207,4317.7408,4288.6926,4307.5621,0.0033,446.55,70.08
1125,2017-07-20,4283.3612,4318.3789,4263.2183,4293.441,0.0070999999999999995,502.22,80.22
1126,2017-07-19,4202.8387,4266.0152,4190.0045,4263.2183,0.0116,486.92,73.65
1127,2017-07-18,4190.6713,4218.323,4154.6532,4214.3126,0.0021,541.02,83.97
1128,2017-07-17,4393.0157,4408.2332,4203.6708,4205.3109,-0.046,762.41,112.93
1129,2017-07-14,4414.5364,4424.4532,4394.2504,4408.2332,-0.0031,419.81,71.92
1130,2017-07-13,4422.7722,4436.3432,4410.7826,4422.0885,-0.0011,412.25,68.13
1131,2017-07-12,4425.6556,4440.6725,4370.7743,4426.8351,-0.0005,561.1,88.6
1132,2017-07-11,4463.5632,4471.8634,4429.2631,4429.2631,-0.0087,536.79,85.18
1133,2017-07-10,4521.9696,4604.4012,4467.9043,4468.0184,-0.013600000000000001,666.78,108.72
1134,2017-07-07,4510.9811,4540.9438,4508.4702,4529.7986,0.0029,694.74,99.33
1135,2017-07-06,4516.5823,4536.5154,4487.4914,4516.6772,-0.0003,737.43,104.81
1136,2017-07-05,4469.4225,4518.0238,4466.8702,4517.8375,0.0108,577.28,91.11
1137,2017-07-04,4455.5318,4469.8086,4449.6795,4469.4919,0.0019,523.11,83.75
1138,2017-07-03,4470.5414,4473.8015,4441.4565,4461.1583,-0.0027,642.75,100.79
1139,2017-06-30,4455.6461,4473.8088,4443.0953,4473.0711,0.0014000000000000002,572.09,82.14
1140,2017-06-29,4446.4168,4482.2273,4442.0467,4466.6549,0.0055000000000000005,553.09,84.3
1141,2017-06-28,4461.5693,4469.1677,4435.4872,4442.0467,-0.0060999999999999995,533.42,79.84
1142,2017-06-27,4469.969,4484.0405,4451.0948,4469.1677,-0.0006,647.48,98.67
1143,2017-06-26,4414.0041,4472.9951,4412.2605,4472.0208,0.013500000000000002,708.78,110.82
1144,2017-06-23,4368.0156,4412.9121,4342.576,4412.2605,0.0092,624.85,92.29
1145,2017-06-22,4424.235,4431.9278,4370.0978,4371.9509,-0.012199999999999999,653.76,93.67
1146,2017-06-21,4415.376,4427.9503,4391.874,4426.0518,0.0054,716.03,99.29
1147,2017-06-20,4405.9503,4423.8029,4395.9066,4402.4373,0.0015,738.14,103.62
1148,2017-06-19,4366.9628,4398.3846,4366.2169,4395.9066,0.0058,569.79,81.1
1149,2017-06-16,4352.736,4377.9617,4345.0013,4370.7095,0.0051,716.77,101.12
1150,2017-06-15,4271.9655,4349.4184,4271.851,4348.5486,0.016200000000000003,901.36,118.62
1151,2017-06-14,4272.6194,4288.4183,4268.7064,4279.3982,0.0014000000000000002,588.31,75.4
1152,2017-06-13,4237.499,4280.1161,4236.7883,4273.5928,0.0070999999999999995,519.64,69.88
1153,2017-06-12,4285.1303,4302.2516,4236.7696,4243.3058,-0.0137,533.55,73.32
1154,2017-06-09,4282.76,4303.3071,4273.7787,4302.2516,0.004,595.32,82.43
1155,2017-06-08,4275.2949,4305.3222,4273.2407,4284.9727,0.0012,660.68,92.67
1156,2017-06-07,4203.6898,4287.019,4195.3166,4279.9005,0.0191,763.08,103.64
1157,2017-06-06,4166.1169,4199.9391,4155.9577,4199.6759,0.0075,422.1,54.82
1158,2017-06-05,4154.1221,4187.2212,4146.351,4168.5122,0.005,425.46,60.41
1159,2017-06-02,4110.4506,4154.9582,4067.586,4147.705,0.0068000000000000005,537.57,70.46
1160,2017-06-01,4187.9878,4194.8997,4118.9771,4119.5418,-0.018000000000000002,548.95,72.46
1161,2017-05-31,4213.1121,4227.4229,4177.9123,4194.8997,0.0040999999999999995,484.15,68.37
