,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1172,2017-05-12,1341.1131,1347.1024,1336.1116,1344.184,-0.0009,479.1,58.82
1173,2017-05-11,1342.5885,1348.1053,1315.8178,1345.4602,-0.005600000000000001,534.24,64.27
1174,2017-05-10,1380.0376,1385.6702,1353.0074,1353.0074,-0.0197,444.96,57.16
1175,2017-05-09,1372.257,1380.7587,1363.9625,1380.1421,0.0032,382.22,47.46
1176,2017-05-08,1392.546,1395.4221,1375.7317,1375.7862,-0.0159,437.66,52.86
1177,2017-05-05,1411.9929,1413.0747,1396.8784,1398.0153,-0.013000000000000001,502.63,60.14
1178,2017-05-04,1416.8661,1429.3685,1411.5003,1416.4755,-0.0048,408.73,51.61
1179,2017-05-03,1425.7799,1430.663,1418.3931,1423.2638,-0.0044,329.53,43.94
1180,2017-05-02,1428.3367,1432.8577,1425.5839,1429.5315,-0.0026,348.1,50.8
1181,2017-04-28,1424.8749,1433.2792,1424.8749,1433.2792,0.0014000000000000002,401.15,54.75
1182,2017-04-27,1426.7769,1434.3776,1404.1814,1431.3453,-0.0019,596.15,74.03
1183,2017-04-26,1427.9083,1436.7234,1427.1773,1434.0906,0.0039000000000000003,486.02,71.0
1184,2017-04-25,1422.8591,1434.2438,1420.9795,1428.4769,0.0066,406.86,53.05
1185,2017-04-24,1442.7649,1442.7649,1419.0774,1419.0774,-0.0218,488.05,61.62
1186,2017-04-21,1450.2364,1457.1751,1445.4595,1450.7181,0.001,370.76,51.46
1187,2017-04-20,1450.9891,1456.9991,1441.9739,1449.2597,-0.0001,506.01,68.75
1188,2017-04-19,1461.6612,1462.916,1435.452,1449.4169,-0.0143,581.61,69.86
1189,2017-04-18,1479.3142,1484.3094,1469.6059,1470.4549,-0.0046,459.82,64.0
1190,2017-04-17,1483.4225,1484.8006,1471.1712,1477.3204,-0.0072,505.05,62.89
1191,2017-04-14,1508.8057,1508.8057,1486.7321,1487.9971,-0.013999999999999999,546.71,68.5
1192,2017-04-13,1498.4884,1512.5804,1496.6656,1509.1342,0.0069,577.02,71.99
1193,2017-04-12,1501.2959,1509.9932,1496.3419,1498.8556,-0.0042,821.93,96.85
1194,2017-04-11,1500.0381,1505.7349,1484.0831,1505.2414,0.0034999999999999996,764.86,106.02
1195,2017-04-10,1505.4707,1507.3167,1499.8205,1500.0381,-0.0075,704.25,94.71
1196,2017-04-07,1507.4334,1514.2419,1502.2458,1511.3522,0.0008,621.12,78.69
1197,2017-04-06,1505.4017,1512.0499,1501.8792,1510.0792,0.0027,653.72,75.93
1198,2017-04-05,1488.1516,1506.0788,1488.1516,1506.0788,0.0172,653.86,86.06
1199,2017-03-31,1475.5883,1480.7714,1473.0034,1480.5989,0.0046,490.02,58.64
1200,2017-03-30,1497.554,1498.8788,1470.6911,1473.8841,-0.0183,610.6,79.33
1201,2017-03-29,1510.5634,1510.5716,1500.104,1501.3006,-0.0038,541.15,70.89
1202,2017-03-28,1512.1206,1513.2989,1504.7706,1507.0843,-0.0033,475.45,61.96
1203,2017-03-27,1519.6525,1521.8618,1509.1091,1512.0171,-0.0042,665.14,83.5
1204,2017-03-24,1513.0809,1520.0979,1508.4029,1518.4539,0.0034000000000000002,709.09,85.55
1205,2017-03-23,1515.6725,1520.4209,1502.4448,1513.3553,-0.0003,506.0,69.54
1206,2017-03-22,1512.6396,1518.0195,1508.5045,1513.8347,-0.0054,460.82,64.26
1207,2017-03-21,1520.8033,1522.3139,1517.399,1522.0255,0.0022,497.14,70.92
1208,2017-03-20,1520.7848,1520.7848,1509.9695,1518.752,-0.0012,497.7,68.0
1209,2017-03-17,1533.5106,1536.6448,1520.4968,1520.5321,-0.0077,696.0,91.89
1210,2017-03-16,1527.973,1533.3344,1527.973,1532.2896,0.005600000000000001,536.03,74.47
1211,2017-03-15,1517.3197,1524.9015,1516.9975,1523.76,0.0026,428.55,60.18
1212,2017-03-14,1521.5987,1525.8812,1516.3481,1519.8083,-0.0024,446.53,66.45
1213,2017-03-13,1513.7285,1523.4262,1508.7608,1523.4262,0.0052,551.88,81.79
1214,2017-03-10,1508.2961,1517.2994,1507.1361,1515.6112,0.0044,423.98,61.89
1215,2017-03-09,1514.9873,1515.8423,1506.5658,1508.9987,-0.0053,447.03,62.84
1216,2017-03-08,1522.685,1525.1711,1512.6767,1516.9659,-0.004699999999999999,427.46,62.28
1217,2017-03-07,1526.7305,1530.086,1519.116,1524.0771,-0.0026,568.01,84.49
1218,2017-03-06,1513.3717,1528.0755,1512.5414,1528.0755,0.0109,532.52,81.78
1219,2017-03-03,1496.9671,1511.6567,1494.5029,1511.6567,0.0067,443.9,67.95
1220,2017-03-02,1508.1449,1511.2829,1500.4944,1501.5947,-0.0012,441.83,58.21
1221,2017-03-01,1501.4483,1505.9122,1499.8358,1503.3683,-0.0001,408.71,54.34
1222,2017-02-28,1500.9766,1504.6005,1497.6786,1503.5693,0.0021,420.14,54.07
1223,2017-02-27,1509.0547,1510.9553,1498.3205,1500.4699,-0.006,470.3,60.13
1224,2017-02-24,1505.0113,1509.4703,1502.5915,1509.4689,0.0007000000000000001,394.23,51.79
1225,2017-02-23,1507.989,1510.0674,1499.1867,1508.4694,0.0012,458.67,60.59
1226,2017-02-22,1495.3505,1506.6821,1492.7318,1506.6821,0.0086,510.56,63.88
1227,2017-02-21,1485.8563,1495.8016,1485.8563,1493.7621,0.0060999999999999995,539.87,72.23
1228,2017-02-20,1472.5174,1484.7053,1470.6621,1484.7053,0.0102,534.59,66.46
1229,2017-02-17,1481.0858,1486.2299,1468.4918,1469.6767,-0.0064,572.3,66.37
1230,2017-02-16,1466.7718,1479.0963,1466.0275,1479.0963,0.0087,431.15,52.33
1231,2017-02-15,1478.7622,1484.6591,1464.3625,1466.4045,-0.009399999999999999,550.24,71.11
1232,2017-02-14,1483.5751,1483.7911,1477.7832,1480.2522,-0.0031,357.06,45.62
1233,2017-02-13,1475.8961,1485.2782,1474.0602,1484.924,0.006,487.03,60.36
1234,2017-02-10,1480.4086,1482.7383,1472.8735,1476.0434,-0.0025,444.28,52.51
1235,2017-02-09,1471.9687,1481.0447,1471.2219,1479.6986,0.0044,411.14,51.01
1236,2017-02-08,1461.6721,1473.2595,1454.7548,1473.2595,0.0060999999999999995,382.5,47.34
1237,2017-02-07,1461.4745,1466.5234,1456.1099,1464.3233,0.0006,349.64,44.09
1238,2017-02-06,1453.2445,1463.5004,1448.5053,1463.5004,0.0088,345.76,40.04
1239,2017-02-03,1453.0767,1453.0767,1444.1964,1450.6753,-0.0012,263.32,32.4
1240,2017-01-26,1446.5389,1452.5867,1445.8905,1452.4858,0.0066,276.79,33.0
1241,2017-01-25,1435.5005,1443.9039,1434.8929,1442.9133,0.0023,276.3,32.73
1242,2017-01-24,1438.5062,1442.1942,1434.4696,1439.6414,-0.0006,387.66,44.97
1243,2017-01-23,1430.231,1440.9503,1429.519,1440.4602,0.0086,422.77,46.81
1244,2017-01-20,1407.916,1428.8245,1407.1943,1428.2483,0.0123,542.64,55.28
1245,2017-01-19,1414.2404,1419.0732,1409.5689,1410.9623,-0.0044,252.25,31.74
1246,2017-01-18,1419.2988,1425.0466,1414.2449,1417.2224,-0.0039000000000000003,270.0,32.46
1247,2017-01-17,1409.3505,1424.4808,1395.3757,1422.7893,0.0054,330.28,40.39
1248,2017-01-16,1462.4779,1462.4779,1378.7827,1415.0969,-0.033,514.53,65.45
1249,2017-01-13,1486.8083,1486.8083,1463.1807,1463.3582,-0.0139,333.66,43.3
1250,2017-01-12,1497.3931,1499.1277,1482.9123,1483.9886,-0.0083,330.66,43.2
1251,2017-01-11,1507.8104,1512.3576,1496.3683,1496.4203,-0.009300000000000001,305.43,40.14
1252,2017-01-10,1511.5148,1516.9787,1508.817,1510.4129,-0.0014000000000000002,321.5,41.37
1253,2017-01-09,1511.3174,1514.2209,1505.175,1512.5647,-0.0001,360.44,46.25
1254,2017-01-06,1519.9833,1521.2376,1511.5184,1512.6545,-0.0064,386.41,52.02
1255,2017-01-05,1524.8477,1528.7785,1521.7725,1522.4184,-0.0032,339.77,45.04
1256,2017-01-04,1513.7513,1527.3551,1509.5195,1527.3551,0.0096,422.07,58.74
1257,2017-01-03,1509.948,1514.8464,1507.125,1512.8861,0.0037,333.67,45.19
1258,2016-12-30,1512.1119,1513.5467,1503.9146,1507.3436,-0.0016,493.81,70.28
1259,2016-12-29,1506.4703,1516.5992,1504.2059,1509.7764,0.0001,550.58,74.97
1260,2016-12-28,1514.7771,1515.8652,1506.8764,1509.5719,-0.0034000000000000002,521.64,67.99
1261,2016-12-27,1510.1798,1515.8937,1505.3123,1514.6769,0.0023,495.53,69.57
1262,2016-12-26,1497.1482,1511.1266,1486.9761,1511.1266,0.0039000000000000003,535.42,72.94
1263,2016-12-23,1518.1651,1520.4996,1504.4113,1505.2489,-0.011000000000000001,527.61,72.92
1264,2016-12-22,1521.8878,1523.8527,1513.0613,1521.9906,-0.0009,578.46,78.56
1265,2016-12-21,1516.0903,1524.5516,1514.9057,1523.3645,0.009000000000000001,667.68,91.66
1266,2016-12-20,1508.5036,1510.8719,1500.0008,1509.8367,0.0012,716.35,91.79
1267,2016-12-19,1508.5912,1510.2213,1502.5723,1508.0847,-0.0028000000000000004,604.36,79.59
1268,2016-12-16,1497.5839,1516.1992,1495.6367,1512.33,0.0098,663.66,93.57
1269,2016-12-15,1477.8595,1505.0538,1477.8595,1497.6089,0.0078000000000000005,693.64,91.42
1270,2016-12-14,1497.0273,1502.7556,1483.5934,1486.0175,-0.0116,797.23,100.36
1271,2016-12-13,1491.3669,1505.8278,1476.9848,1503.4104,0.0029,772.67,97.32
1272,2016-12-12,1564.1216,1564.674,1494.5374,1499.0114,-0.0424,1229.59,156.94
1273,2016-12-09,1569.4359,1574.5451,1562.7454,1565.4288,-0.0048,874.97,113.96
1274,2016-12-08,1581.8651,1582.0365,1571.378,1573.0124,-0.0064,762.1,98.06
1275,2016-12-07,1567.885,1583.1244,1564.6887,1583.1244,0.011699999999999999,780.02,104.31
1276,2016-12-06,1569.4359,1571.212,1563.0664,1564.8365,-0.0004,717.72,100.82
1277,2016-12-05,1566.8258,1579.9504,1562.4982,1565.5299,-0.014499999999999999,1129.66,150.95
1278,2016-12-02,1612.2232,1616.5865,1586.8604,1588.5033,-0.0175,1162.23,160.71
1279,2016-12-01,1608.7636,1618.6624,1607.5523,1616.7579,0.0067,1098.74,152.54
1280,2016-11-30,1612.1345,1615.4796,1599.5611,1605.9667,-0.0084,1090.73,154.11
1281,2016-11-29,1623.8249,1630.1202,1618.4389,1619.54,-0.0087,1231.58,170.69
1282,2016-11-28,1643.8369,1643.8369,1631.7714,1633.83,-0.0019,1369.01,199.19
1283,2016-11-25,1629.3042,1636.9187,1606.493,1636.9187,0.0055000000000000005,1400.63,209.15
1284,2016-11-24,1620.1212,1636.205,1620.1212,1627.9071,0.0046,1485.62,213.56
1285,2016-11-23,1624.7854,1630.9663,1616.0268,1620.4313,-0.0012,1647.26,227.52
1286,2016-11-22,1609.8322,1622.3624,1608.6713,1622.3624,0.0148,1269.81,175.04
1287,2016-11-21,1592.8041,1606.6798,1592.8041,1598.7075,0.0046,1053.56,135.84
1288,2016-11-18,1599.0522,1599.8794,1588.1805,1591.3087,-0.0067,998.08,122.93
1289,2016-11-17,1594.6193,1605.3585,1590.2045,1602.1178,0.0001,1074.68,128.81
1290,2016-11-16,1609.8994,1609.8994,1598.9335,1601.9672,-0.0049,1122.31,144.36
1291,2016-11-15,1607.2131,1614.3767,1599.6588,1609.7892,0.0026,1288.97,159.39
1292,2016-11-14,1588.3606,1611.3784,1588.3606,1605.6418,0.0070999999999999995,1797.11,231.76
1293,2016-11-11,1573.8179,1594.5184,1570.8592,1594.3672,0.0144,1670.07,207.2
1294,2016-11-10,1568.9007,1574.4608,1564.3601,1571.7536,0.0159,1309.56,158.49
1295,2016-11-09,1554.9554,1556.7518,1529.4052,1547.1627,-0.0029,1284.05,166.62
1296,2016-11-08,1549.8679,1555.2747,1544.258,1551.6675,0.0066,967.32,123.48
1297,2016-11-07,1541.2514,1548.6575,1535.8513,1541.4333,0.0017000000000000001,842.5,110.28
1298,2016-11-04,1545.4975,1549.9154,1535.5795,1538.7407,-0.0044,925.33,126.88
1299,2016-11-03,1524.1453,1553.661,1524.1453,1545.6042,0.0102,1230.47,165.74
1300,2016-11-02,1532.1306,1539.0272,1527.3277,1530.0191,-0.0051,797.94,108.09
1301,2016-11-01,1529.4808,1539.9743,1527.2252,1537.7948,0.008199999999999999,716.95,95.35
1302,2016-10-31,1522.374,1529.2041,1513.7414,1525.3235,-0.0028000000000000004,676.38,90.92
1303,2016-10-28,1542.2166,1550.4754,1529.6423,1529.6423,-0.0068000000000000005,996.82,132.84
1304,2016-10-27,1545.2752,1545.2752,1532.6682,1540.0648,-0.0034999999999999996,819.23,110.2
1305,2016-10-26,1552.6315,1553.8681,1541.8601,1545.4212,-0.004699999999999999,834.63,106.51
1306,2016-10-25,1547.8423,1553.8037,1545.8323,1552.6809,0.0044,843.3,111.08
1307,2016-10-24,1529.2877,1548.6522,1524.7506,1545.9419,0.0104,1175.4,157.87
1308,2016-10-21,1535.123,1538.7366,1519.0057,1529.9923,-0.0022,796.37,107.34
1309,2016-10-20,1534.7926,1537.7019,1529.5109,1533.3024,-0.0005,654.0,87.23
1310,2016-10-19,1534.4214,1536.7641,1528.8634,1533.9981,0.0005,654.87,86.43
1311,2016-10-18,1511.2826,1533.2636,1510.8241,1533.2636,0.0137,771.82,99.79
1312,2016-10-17,1527.8404,1528.9999,1507.701,1512.5627,-0.0103,673.8,85.94
1313,2016-10-14,1527.9793,1531.9443,1514.6592,1528.2958,0.0003,610.0,77.91
1314,2016-10-13,1526.1622,1530.8879,1522.4032,1527.8873,0.0,614.07,79.0
1315,2016-10-12,1518.1138,1528.0975,1518.0981,1527.83,0.0002,595.99,80.04
1316,2016-10-11,1516.7963,1527.594,1515.5665,1527.594,0.0067,762.55,101.41
1317,2016-10-10,1503.4771,1517.3747,1492.5767,1517.3747,0.0166,928.25,117.5
1318,2016-09-30,1482.3551,1494.5599,1482.3297,1492.5739,0.005600000000000001,489.16,65.67
1319,2016-09-29,1479.0821,1488.6934,1478.491,1484.2535,0.0058,615.36,83.7
1320,2016-09-28,1477.0095,1479.0396,1471.8413,1475.7441,-0.0009,484.24,64.62
1321,2016-09-27,1467.4221,1477.0124,1458.841,1477.0124,0.0074,683.8,81.64
1322,2016-09-26,1487.0839,1489.006,1465.9882,1466.1276,-0.0131,736.82,90.85
1323,2016-09-23,1492.1882,1493.9114,1485.206,1485.5591,-0.0013,577.21,74.51
1324,2016-09-22,1486.3771,1493.892,1483.1872,1487.5071,0.0079,784.21,98.73
1325,2016-09-21,1471.0624,1479.5838,1470.078,1475.8178,0.0042,533.55,65.02
1326,2016-09-20,1473.3219,1473.3219,1467.4716,1469.5803,-0.0022,479.43,58.67
1327,2016-09-19,1463.8311,1472.7599,1462.5047,1472.7599,0.009300000000000001,463.2,58.33
1328,2016-09-14,1459.3799,1464.246,1452.7663,1459.2345,-0.0077,499.01,61.56
1329,2016-09-13,1474.6636,1474.6636,1463.6887,1470.5506,0.0048,562.43,68.45
1330,2016-09-12,1481.2912,1488.5671,1463.2295,1463.5041,-0.032,946.6,114.3
1331,2016-09-09,1523.6562,1528.3078,1511.8431,1511.8431,-0.0073,784.81,102.81
1332,2016-09-08,1515.5936,1526.7889,1515.3657,1522.9359,0.0051,754.84,97.84
1333,2016-09-07,1516.8387,1524.9068,1513.5827,1515.2736,-0.0011,833.37,109.22
1334,2016-09-06,1495.9673,1516.9116,1484.8389,1516.9116,0.0143,781.64,101.5
1335,2016-09-05,1494.5974,1502.1954,1489.542,1495.5649,0.0033,584.98,72.83
1336,2016-09-02,1491.0441,1499.9666,1483.5323,1490.5838,-0.0003,643.55,81.83
1337,2016-09-01,1506.0959,1508.1837,1491.0903,1491.0903,-0.011399999999999999,762.37,93.67
1338,2016-08-31,1506.2748,1512.4972,1498.2361,1508.359,0.0001,826.09,105.38
1339,2016-08-30,1510.252,1516.5242,1505.8248,1508.2715,0.0009,679.81,88.79
1340,2016-08-29,1497.7686,1507.6315,1495.6605,1506.9864,0.0039000000000000003,658.54,86.17
1341,2016-08-26,1499.0716,1514.6534,1495.6156,1501.0883,0.0054,760.86,103.71
1342,2016-08-25,1491.6278,1495.5004,1476.6615,1493.0944,-0.0075,866.59,109.07
1343,2016-08-24,1508.2595,1511.0109,1498.5398,1504.3774,-0.0013,713.49,88.85
1344,2016-08-23,1505.3839,1514.0207,1496.2824,1506.2867,0.0017000000000000001,891.89,110.53
1345,2016-08-22,1527.5798,1530.4489,1503.7211,1503.7211,-0.015300000000000001,1008.51,128.91
1346,2016-08-19,1525.7687,1531.318,1516.0025,1527.0918,-0.0001,1016.51,134.45
1347,2016-08-18,1529.9001,1540.5009,1522.1608,1527.2669,-0.0027,1310.55,162.82
1348,2016-08-17,1528.7158,1540.2018,1520.054,1531.3569,0.0005,1399.8,180.71
1349,2016-08-16,1529.7244,1536.9944,1526.4617,1530.6253,0.0019,1630.41,204.97
1350,2016-08-15,1488.8203,1535.8325,1487.3991,1527.7826,0.0292,2206.01,272.37
1351,2016-08-12,1458.6567,1484.3749,1455.9747,1484.3749,0.0173,1054.2,127.22
1352,2016-08-11,1474.2906,1480.4027,1459.1574,1459.1574,-0.0121,885.81,114.26
1353,2016-08-10,1478.5156,1485.3969,1476.0071,1476.9727,-0.003,801.63,101.67
1354,2016-08-09,1464.3897,1481.4885,1464.3897,1481.4885,0.01,742.7,96.06
1355,2016-08-08,1447.8776,1466.8335,1438.6927,1466.8335,0.009899999999999999,772.3,95.84
1356,2016-08-05,1454.0422,1464.7086,1450.229,1452.4739,-0.0022,850.79,108.3
1357,2016-08-04,1447.6284,1457.6097,1439.593,1455.7382,0.0044,718.46,85.37
1358,2016-08-03,1440.3149,1452.5335,1438.0714,1449.3934,0.0026,643.43,77.6
1359,2016-08-02,1433.278,1445.7004,1430.632,1445.7004,0.009300000000000001,584.5,69.78
1360,2016-08-01,1447.887,1448.9011,1419.2914,1432.3402,-0.0146,778.06,95.72
1361,2016-07-29,1461.5215,1463.8555,1442.1565,1453.5947,-0.0072,813.24,104.9
1362,2016-07-28,1469.2373,1474.1681,1443.6504,1464.1335,-0.0034999999999999996,999.06,128.07
1363,2016-07-27,1532.2603,1532.8475,1449.9967,1469.2835,-0.0403,1516.82,191.7
1364,2016-07-26,1507.2468,1531.0152,1507.2468,1531.0152,0.0174,914.29,116.23
1365,2016-07-25,1506.1889,1514.8431,1497.4927,1504.8407,-0.0023,790.16,105.17
1366,2016-07-22,1529.1962,1531.5684,1508.2284,1508.3488,-0.0127,999.75,122.19
1367,2016-07-21,1520.1935,1537.5931,1517.8548,1527.7213,0.0058,1019.21,143.86
1368,2016-07-20,1524.6602,1529.3105,1514.6676,1518.9525,-0.0045000000000000005,824.42,108.44
1369,2016-07-19,1525.8277,1529.2338,1511.9602,1525.8326,-0.0013,776.85,105.39
1370,2016-07-18,1528.9525,1537.7979,1520.7339,1527.7811,-0.0066,1042.54,141.17
1371,2016-07-15,1550.5806,1550.5806,1534.5897,1537.8587,-0.005,925.1,129.71
1372,2016-07-14,1536.3001,1550.1796,1536.3001,1545.587,0.0025,960.13,137.15
1373,2016-07-13,1534.6944,1546.4343,1531.846,1541.6576,0.008199999999999999,1483.55,204.7
1374,2016-07-12,1502.8355,1529.0616,1482.2598,1529.0616,0.017,1411.31,191.41
1375,2016-07-11,1514.0444,1525.3866,1502.8487,1503.5543,-0.0059,1201.9,166.38
1376,2016-07-08,1515.776,1523.05,1508.3201,1512.4184,-0.0036,1040.09,141.59
1377,2016-07-07,1508.1971,1523.5239,1500.9326,1517.8777,0.0042,1145.25,157.13
1378,2016-07-06,1500.5074,1514.5746,1496.2598,1511.5133,0.0013,1182.3,151.81
1379,2016-07-05,1502.8635,1513.4057,1498.0479,1509.5704,0.0092,1262.17,166.76
1380,2016-07-04,1453.3582,1496.218,1453.3582,1495.8333,0.024,1302.53,166.96
1381,2016-07-01,1467.5933,1469.9971,1455.8121,1460.7935,-0.0036,896.74,120.0
1382,2016-06-30,1470.9554,1471.258,1457.4443,1466.0701,-0.001,725.94,107.47
1383,2016-06-29,1471.3381,1473.9415,1463.9784,1467.5525,0.0,765.73,114.0
1384,2016-06-28,1447.9245,1467.559,1447.9245,1467.559,0.0069,851.26,126.67
1385,2016-06-27,1421.8023,1457.5241,1421.8023,1457.5241,0.021400000000000002,755.67,119.06
1386,2016-06-24,1427.4785,1443.9822,1386.8259,1427.0562,-0.0059,865.32,125.32
1387,2016-06-23,1431.0835,1442.4757,1424.82,1435.5102,0.0007000000000000001,616.9,92.88
1388,2016-06-22,1411.6371,1434.5219,1409.1696,1434.5219,0.013600000000000001,584.72,90.27
1389,2016-06-21,1441.3989,1444.5517,1407.0561,1415.3063,-0.0084,780.54,120.04
1390,2016-06-20,1425.1286,1429.6589,1409.2377,1427.3125,0.0045000000000000005,571.25,82.67
1391,2016-06-17,1425.8902,1434.8652,1410.7666,1420.9034,0.0034999999999999996,612.0,90.3
1392,2016-06-16,1418.7712,1428.3349,1408.2366,1415.9003,-0.0021,776.39,117.9
1393,2016-06-15,1356.8422,1418.9235,1356.8422,1418.9235,0.0331,818.31,120.13
1394,2016-06-14,1362.0873,1373.4791,1351.197,1373.4791,0.0073,550.7,77.83
1395,2016-06-13,1386.1938,1408.0078,1363.5233,1363.5233,-0.030600000000000002,682.25,100.89
1396,2016-06-08,1404.2185,1414.0636,1395.247,1406.5764,-0.0003,562.62,89.34
1397,2016-06-07,1409.2954,1410.8506,1397.7127,1406.9335,-0.0013,554.76,85.53
1398,2016-06-06,1412.3999,1414.1644,1401.5979,1408.7382,0.0027,594.2,93.75
1399,2016-06-03,1399.5968,1411.8197,1397.6945,1404.9365,0.004,689.8,103.07
1400,2016-06-02,1389.032,1399.387,1385.7684,1399.387,0.0064,641.1,93.81
1401,2016-06-01,1383.9408,1398.2426,1383.9408,1390.5569,0.0049,712.69,105.09
1402,2016-05-31,1335.0568,1384.4477,1334.7919,1383.839,0.0392,793.48,111.44
1403,2016-05-30,1322.2413,1341.1391,1316.7833,1331.5914,-0.0001,358.68,53.75
1404,2016-05-27,1327.5753,1340.0719,1325.7203,1331.7479,-0.0002,388.39,59.66
1405,2016-05-26,1325.9249,1332.7687,1303.5451,1331.995,0.0034000000000000002,459.37,67.94
1406,2016-05-25,1346.4498,1348.5965,1323.1081,1327.5068,-0.0062,450.57,70.35
1407,2016-05-24,1349.1485,1349.1485,1327.7024,1335.7913,-0.0128,433.82,63.17
1408,2016-05-23,1344.4238,1355.8237,1344.2811,1353.135,0.011399999999999999,477.01,67.92
1409,2016-05-20,1314.0151,1337.9375,1314.0151,1337.9375,0.011699999999999999,376.14,56.68
1410,2016-05-19,1320.6684,1338.8299,1319.9352,1322.4756,0.0013,382.36,55.48
1411,2016-05-18,1342.7296,1344.2426,1308.0237,1320.7725,-0.026699999999999998,518.35,71.98
1412,2016-05-17,1362.6256,1366.5893,1349.1303,1357.0536,-0.0019,511.14,75.35
1413,2016-05-16,1335.9358,1359.5939,1328.1546,1359.5939,0.014499999999999999,427.19,61.13
1414,2016-05-13,1340.2882,1356.6492,1333.6159,1340.2041,-0.0033,366.99,52.72
1415,2016-05-12,1325.7065,1345.3052,1315.4736,1344.5989,-0.0018,413.58,57.01
1416,2016-05-11,1366.9467,1366.9467,1345.9502,1346.9696,-0.0068000000000000005,407.93,58.07
1417,2016-05-10,1354.061,1363.3807,1347.991,1356.2533,0.0022,415.3,57.73
1418,2016-05-09,1382.597,1382.597,1346.6367,1353.3147,-0.0331,595.28,83.79
1419,2016-05-06,1447.496,1453.2583,1399.5725,1399.5725,-0.031,753.07,115.45
1420,2016-05-05,1433.3376,1444.3584,1427.5629,1444.3584,0.0046,495.28,73.19
1421,2016-05-04,1433.9884,1447.6674,1433.9884,1437.7281,0.0009,572.08,84.96
1422,2016-05-03,1403.9076,1436.4792,1395.4534,1436.4792,0.0253,620.81,94.27
1423,2016-04-29,1394.7886,1406.8353,1394.7886,1401.0676,-0.0002,377.14,56.71
1424,2016-04-28,1408.9262,1408.9262,1378.1434,1401.3963,-0.0034999999999999996,497.36,74.18
1425,2016-04-27,1415.3706,1422.7294,1404.4889,1406.3264,-0.0046,492.62,76.44
1426,2016-04-26,1400.9999,1412.8703,1395.9017,1412.8703,0.0103,468.28,72.68
1427,2016-04-25,1398.1897,1403.8456,1379.6998,1398.5289,-0.0037,419.53,65.19
1428,2016-04-22,1382.8789,1403.7586,1382.8789,1403.6978,0.0086,435.98,65.01
1429,2016-04-21,1399.9363,1416.4624,1390.2409,1391.7255,-0.0098,609.99,91.63
1430,2016-04-20,1480.2838,1480.2838,1387.0794,1405.4294,-0.0458,945.12,148.3
1431,2016-04-19,1479.5058,1479.5058,1463.0502,1472.8465,0.0016,548.97,91.95
1432,2016-04-18,1473.2468,1475.8948,1460.7626,1470.5147,-0.0141,589.5,91.56
1433,2016-04-15,1489.2805,1493.6571,1479.6054,1491.482,0.001,641.85,100.63
1434,2016-04-14,1480.7603,1490.2595,1470.7231,1490.0099,0.0104,645.32,103.47
1435,2016-04-13,1468.1233,1488.7014,1464.9366,1474.721,0.0128,1055.12,163.42
1436,2016-04-12,1461.2576,1466.144,1442.0543,1456.1082,-0.0054,728.82,113.14
1437,2016-04-11,1455.1534,1472.7726,1452.7469,1464.0209,0.0179,760.92,121.75
1438,2016-04-08,1433.0819,1443.0306,1421.9273,1438.2106,-0.0042,611.88,97.62
1439,2016-04-07,1467.9156,1467.9156,1444.3232,1444.3232,-0.0125,781.41,125.08
1440,2016-04-06,1453.2409,1470.2594,1450.7992,1462.5492,0.0043,688.68,120.15
1441,2016-04-05,1428.3575,1458.7078,1424.4449,1456.216,0.023700000000000002,769.59,118.87
1442,2016-04-01,1417.1729,1426.3935,1401.2056,1422.4575,-0.0025,608.0,86.25
1443,2016-03-31,1435.5326,1436.9483,1421.9153,1425.9836,-0.0021,708.11,110.83
1444,2016-03-30,1400.5135,1428.9924,1397.5021,1428.9924,0.0319,735.48,116.23
1445,2016-03-29,1406.0268,1408.7219,1375.7407,1384.7743,-0.0146,638.41,101.25
1446,2016-03-28,1422.45,1430.7674,1400.4482,1405.3451,-0.0044,740.76,116.21
1447,2016-03-25,1402.9832,1413.7754,1394.8099,1411.563,0.0072,636.21,105.43
1448,2016-03-24,1399.0148,1424.2889,1392.9321,1401.4885,-0.0103,915.17,150.89
1449,2016-03-23,1402.0339,1416.139,1392.0328,1416.139,0.009899999999999999,785.34,121.76
1450,2016-03-22,1397.5237,1416.0642,1397.5237,1402.2311,-0.0101,932.34,138.15
1451,2016-03-21,1403.8819,1418.7802,1398.6251,1416.6024,0.025,1413.92,199.12
1452,2016-03-18,1337.5652,1385.1461,1334.6999,1382.0749,0.042300000000000004,1232.48,177.78
1453,2016-03-17,1294.9882,1329.5424,1288.4775,1325.9287,0.0301,831.62,119.73
1454,2016-03-16,1314.3877,1314.3877,1279.2487,1287.1812,-0.0141,596.73,87.38
1455,2016-03-15,1302.5326,1311.9146,1297.8157,1305.5252,-0.0054,513.05,75.09
1456,2016-03-14,1288.0464,1323.947,1284.0142,1312.5823,0.0341,688.23,95.88
1457,2016-03-11,1256.9049,1277.2153,1253.4187,1269.3533,-0.0036,415.0,57.23
1458,2016-03-10,1292.3619,1301.0899,1272.5049,1273.9434,-0.0139,474.41,67.92
1459,2016-03-09,1282.1011,1311.4961,1282.1011,1291.8926,-0.022400000000000003,495.35,70.12
1460,2016-03-08,1302.0287,1321.4426,1261.8523,1321.4426,0.0053,693.94,92.21
