,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1646,2015-09-07,,,,2263.5602,0.0059,,
1647,2015-09-04,,,,2250.3257,0.0073,,
1648,2015-09-02,,,,2234.1112,-0.0066,,
1649,2015-09-01,,,,2248.8926,-0.0454,,
1650,2015-08-31,,,,2355.7608,-0.0146,,
1651,2015-08-28,,,,2390.7306,0.0432,,
1652,2015-08-27,,,,2291.7298,0.0347,,
1653,2015-08-26,,,,2214.888,-0.0194,,
1654,2015-08-25,,,,2258.6607,-0.0553,,
1655,2015-08-24,,,,2390.7891,-0.0705,,
1656,2015-08-21,,,,2572.1282,-0.0378,,
1657,2015-08-20,,,,2673.2475,-0.0365,,
1658,2015-08-19,,,,2774.4616,0.0108,,
1659,2015-08-18,,,,2744.8821,-0.0559,,
1660,2015-08-17,,,,2907.4327,0.0019,,
1661,2015-08-14,,,,2902.0385,0.0097,,
1662,2015-08-13,,,,2874.1641,0.0075,,
1663,2015-08-12,,,,2852.8047,-0.0254,,
1664,2015-08-11,,,,2927.0307,-0.018500000000000003,,
1665,2015-08-10,,,,2982.1265,0.0401,,
1666,2015-08-07,,,,2867.2713,0.0252,,
1667,2015-08-06,,,,2796.8035,-0.0060999999999999995,,
1668,2015-08-05,,,,2813.8585,-0.0074,,
1669,2015-08-04,,,,2834.7328,0.0454,,
1670,2015-08-03,,,,2711.5713,-0.026600000000000002,,
1671,2015-07-31,,,,2785.6707,-0.0007000000000000001,,
1672,2015-07-30,,,,2787.7075,-0.038,,
1673,2015-07-29,,,,2897.8647,0.037200000000000004,,
1674,2015-07-28,,,,2793.8268,-0.015,,
1675,2015-07-27,,,,2836.3718,-0.0588,,
1676,2015-07-24,,,,3013.649,-0.0232,,
1677,2015-07-23,,,,3085.3022,0.0241,,
1678,2015-07-22,,,,3012.65,0.0034000000000000002,,
1679,2015-07-21,,,,3002.5264,0.0109,,
1680,2015-07-20,,,,2970.1704,0.020499999999999997,,
1681,2015-07-17,,,,2910.6368,0.062400000000000004,,
1682,2015-07-16,,,,2739.7132,0.025099999999999997,,
1683,2015-07-15,,,,2672.5119,-0.051100000000000007,,
1684,2015-07-14,,,,2816.4471,0.0288,,
1685,2015-07-13,,,,2737.6114,0.051,,
1686,2015-07-10,,,,2604.7157,0.0443,,
1687,2015-07-09,,,,2494.2069,0.059500000000000004,,
1688,2015-07-08,,,,2354.1871,-0.0278,,
1689,2015-07-07,,,,2421.5842,-0.0602,,
1690,2015-07-06,,,,2576.6858,-0.0545,,
1691,2015-07-03,,,,2725.3045,-0.052199999999999996,,
1692,2015-07-02,,,,2875.3161,-0.0652,,
1693,2015-07-01,,,,3076.0109,-0.054299999999999994,,
1694,2015-06-30,,,,3252.7077,0.04650000000000001,,
1695,2015-06-29,,,,3108.0812,-0.07400000000000001,,
1696,2015-06-26,,,,3356.3383,-0.0794,,
1697,2015-06-25,,,,3645.7751,-0.046900000000000004,,
1698,2015-06-24,,,,3825.0427,0.0045000000000000005,,
1699,2015-06-23,,,,3807.9081,0.0192,,
1700,2015-06-22,,,,3736.2029,-0.001,,
1701,2015-06-19,,,,3740.0929,-0.0537,,
1702,2015-06-18,,,,3952.247,-0.042800000000000005,,
1703,2015-06-17,,,,4129.043,0.0301,,
1704,2015-06-16,,,,4008.3518,-0.0281,,
1705,2015-06-15,,,,4124.2727,-0.036000000000000004,,
1706,2015-06-12,,,,4278.16,0.0070999999999999995,,
1707,2015-06-11,,,,4248.1321,0.0252,,
1708,2015-06-10,,,,4143.8127,0.0192,,
1709,2015-06-09,,,,4065.9323,0.0009,,
1710,2015-06-08,,,,4062.2846,-0.028999999999999998,,
1711,2015-06-05,,,,4183.4061,0.0097,,
1712,2015-06-04,,,,4143.191,-0.0067,,
1713,2015-06-03,,,,4171.3333,0.0147,,
1714,2015-06-02,,,,4111.0203,0.035,,
1715,2015-06-01,,,,3971.8294,0.0584,,
1716,2015-05-29,,,,3752.6412,0.0184,,
1717,2015-05-28,,,,3685.0006,-0.0661,,
1718,2015-05-27,,,,3945.802,-0.015300000000000001,,
1719,2015-05-26,,,,4007.1473,0.0359,,
1720,2015-05-25,,,,3868.2382,0.015700000000000002,,
1721,2015-05-22,,,,3808.5401,0.0043,,
1722,2015-05-21,,,,3792.3323,0.053099999999999994,,
1723,2015-05-20,,,,3600.9459,0.028900000000000002,,
1724,2015-05-19,,,,3499.7673,0.0049,,
1725,2015-05-18,,,,3482.6373,0.0379,,
1726,2015-05-15,,,,3355.5106,0.0064,,
1727,2015-05-14,,,,3334.3023,0.0077,,
1728,2015-05-13,,,,3308.7669,0.005,,
1729,2015-05-12,,,,3292.1707,-0.0003,,
1730,2015-05-11,,,,3293.1771,0.042,,
1731,2015-05-08,,,,3160.5668,0.0451,,
1732,2015-05-07,,,,3024.0473,-0.011000000000000001,,
1733,2015-05-06,,,,3057.6842,0.0044,,
1734,2015-05-05,,,,3044.4156,-0.028999999999999998,,
1735,2015-05-04,,,,3135.4885,0.0052,,
1736,2015-04-30,,,,3119.2005,0.0039000000000000003,,
1737,2015-04-29,,,,3107.0425,0.0036,,
1738,2015-04-28,,,,3095.9432,-0.0286,,
1739,2015-04-27,,,,3186.94,0.0013,,
1740,2015-04-24,,,,3182.915,-0.009399999999999999,,
1741,2015-04-23,,,,3213.1498,0.0103,,
1742,2015-04-22,,,,3180.3942,0.023399999999999997,,
1743,2015-04-21,,,,3107.825,0.0429,,
1744,2015-04-20,,,,2980.0748,-0.0356,,
1745,2015-04-17,,,,3089.9243,-0.0141,,
1746,2015-04-16,,,,3134.2245,0.010700000000000001,,
1747,2015-04-15,,,,3101.1931,-0.0409,,
1748,2015-04-14,,,,3233.5959,-0.0031,,
1749,2015-04-13,,,,3243.5029,0.054400000000000004,,
1750,2015-04-10,,,,3076.0836,0.0538,,
1751,2015-04-09,,,,2919.1358,0.0026,,
1752,2015-04-08,,,,2911.4605,0.0033,,
1753,2015-04-07,,,,2901.909,0.0285,,
1754,2015-04-03,,,,2821.5108,0.0227,,
1755,2015-04-02,,,,2758.987,0.022099999999999998,,
1756,2015-04-01,,,,2699.2241,0.0349,,
1757,2015-03-31,,,,2608.2937,0.0253,,
1758,2015-03-30,,,,2543.8539,0.014499999999999999,,
1759,2015-03-27,,,,2507.5743,0.0134,,
1760,2015-03-26,,,,2474.4683,-0.0215,,
1761,2015-03-25,,,,2528.9448,0.0134,,
1762,2015-03-24,,,,2495.4024,-0.0045000000000000005,,
1763,2015-03-23,,,,2506.6596,0.0222,,
1764,2015-03-20,,,,2452.1448,0.0104,,
1765,2015-03-19,,,,2426.7982,-0.0004,,
1766,2015-03-18,,,,2427.8461,0.0091,,
1767,2015-03-17,,,,2405.8856,0.011000000000000001,,
1768,2015-03-16,,,,2379.6824,0.032,,
1769,2015-03-13,,,,2305.907,0.013600000000000001,,
1770,2015-03-12,,,,2275.0726,-0.0085,,
1771,2015-03-11,,,,2294.4908,-0.0134,,
1772,2015-03-10,,,,2325.55,0.0158,,
1773,2015-03-09,,,,2289.356,0.0215,,
1774,2015-03-06,,,,2241.15,-0.030899999999999997,,
1775,2015-03-05,,,,2312.5652,0.0015,,
1776,2015-03-04,,,,2309.1973,0.042699999999999995,,
1777,2015-03-03,,,,2214.6331,0.004699999999999999,,
1778,2015-03-02,,,,2204.2278,0.0101,,
1779,2015-02-27,,,,2182.2409,0.0058,,
1780,2015-02-26,,,,2169.5909,-0.001,,
1781,2015-02-25,,,,2171.7468,-0.004,,
1782,2015-02-24,,,,2180.3738,-0.0001,,
1783,2015-02-23,,,,2180.6639,0.0003,,
1784,2015-02-18,,,,2180.0103,0.0004,,
1785,2015-02-17,,,,2179.0942,0.0064,,
1786,2015-02-16,,,,2165.2925,0.0176,,
1787,2015-02-13,,,,2127.8348,0.018500000000000003,,
1788,2015-02-12,,,,2089.2811,0.0027,,
1789,2015-02-11,,,,2083.6336,0.0034999999999999996,,
1790,2015-02-10,,,,2076.2879,0.0097,,
1791,2015-02-09,,,,2056.2867,-0.0128,,
1792,2015-02-06,,,,2083.0278,-0.0054,,
1793,2015-02-05,,,,2094.2587,-0.0124,,
1794,2015-02-04,,,,2120.6097,-0.0087,,
1795,2015-02-03,,,,2139.164,0.0115,,
1796,2015-02-02,,,,2114.8371,-0.005,,
1797,2015-01-30,,,,2125.5115,-0.005699999999999999,,
1798,2015-01-29,,,,2137.7795,-0.0121,,
1799,2015-01-28,,,,2164.02,0.0054,,
1800,2015-01-27,,,,2152.4117,-0.003,,
1801,2015-01-26,,,,2158.9124,0.0108,,
1802,2015-01-23,,,,2135.8767,-0.0147,,
1803,2015-01-22,,,,2167.7749,0.0013,,
1804,2015-01-21,,,,2165.0421,0.0116,,
1805,2015-01-20,,,,2140.2615,0.0349,,
1806,2015-01-19,,,,2068.1709,-0.0028000000000000004,,
1807,2015-01-16,,,,2074.0816,0.0087,,
1808,2015-01-15,,,,2056.2867,-0.0026,,
1809,2015-01-14,,,,2061.582,0.0004,,
1810,2015-01-13,,,,2060.7813,0.020499999999999997,,
1811,2015-01-12,,,,2019.3017,0.0023,,
1812,2015-01-09,,,,2014.7067,0.0022,,
1813,2015-01-08,,,,2010.239,0.0097,,
1814,2015-01-07,,,,1990.9234,0.0001,,
1815,2015-01-06,,,,1990.7807,0.0326,,
1816,2015-01-05,,,,1928.0154,-0.0018,,
1817,2015-01-02,,,,1931.4677,-0.0029,,
1818,2014-12-31,,,,1937.0646,0.0088,,
1819,2014-12-30,,,,1920.2349,0.0015,,
1820,2014-12-29,,,,1917.3038,-0.02,,
1821,2014-12-26,,,,1956.3919,0.0019,,
1822,2014-12-25,,,,1952.6037,0.0034000000000000002,,
1823,2014-12-24,,,,1946.043,0.017,,
1824,2014-12-23,,,,1913.5914,-0.016200000000000003,,
1825,2014-12-22,,,,1945.1341,-0.041299999999999996,,
1826,2014-12-19,,,,2028.9101,-0.0204,,
1827,2014-12-18,,,,2071.0663,-0.0019,,
1828,2014-12-17,,,,2075.0631,-0.0174,,
1829,2014-12-16,,,,2111.7884,-0.0128,,
1830,2014-12-15,,,,2139.2083,0.0187,,
1831,2014-12-12,,,,2099.9207,0.0106,,
1832,2014-12-11,,,,2077.9091,0.0078000000000000005,,
1833,2014-12-10,,,,2061.8668,0.0346,,
1834,2014-12-09,,,,1992.9373,-0.0259,,
1835,2014-12-08,,,,2045.8458,-0.011200000000000002,,
1836,2014-12-05,,,,2068.9761,-0.0187,,
1837,2014-12-04,,,,2108.4592,0.011000000000000001,,
1838,2014-12-03,,,,2085.5771,0.0031,,
1839,2014-12-02,,,,2079.1182,0.0034000000000000002,,
1840,2014-12-01,,,,2072.0754,-0.009000000000000001,,
1841,2014-11-28,,,,2090.9244,-0.0008,,
1842,2014-11-27,,,,2092.5615,0.0075,,
1843,2014-11-26,,,,2077.0399,-0.0052,,
1844,2014-11-25,,,,2087.9267,0.004699999999999999,,
1845,2014-11-24,,,,2078.1732,-0.0045000000000000005,,
1846,2014-11-21,,,,2087.5334,0.0039000000000000003,,
1847,2014-11-20,,,,2079.4915,-0.0079,,
1848,2014-11-19,,,,2096.0989,0.0087,,
1849,2014-11-18,,,,2077.9875,-0.0033,,
1850,2014-11-17,,,,2084.8756,0.0101,,
1851,2014-11-14,,,,2063.9703,0.0085,,
1852,2014-11-13,,,,2046.6311,-0.0147,,
1853,2014-11-12,,,,2077.1968,0.0089,,
1854,2014-11-11,,,,2058.8128,-0.0236,,
1855,2014-11-10,,,,2108.6607,0.0059,,
1856,2014-11-07,,,,2096.2452,-0.015600000000000001,,
1857,2014-11-06,,,,2129.5079,0.005699999999999999,,
1858,2014-11-05,,,,2117.404,-0.0027,,
1859,2014-11-04,,,,2123.1157,-0.018500000000000003,,
1860,2014-11-03,,,,2163.1014,-0.0036,,
1861,2014-10-31,,,,2170.9509,-0.0012,,
1862,2014-10-30,,,,2173.6449,0.0027,,
1863,2014-10-29,,,,2167.8283,0.0011,,
1864,2014-10-28,,,,2165.4525,0.0189,,
1865,2014-10-27,,,,2125.243,0.0048,,
1866,2014-10-24,,,,2115.095,0.003,,
1867,2014-10-23,,,,2108.6699,-0.015300000000000001,,
1868,2014-10-22,,,,2141.5076,-0.0125,,
1869,2014-10-21,,,,2168.5961,-0.014199999999999999,,
1870,2014-10-20,,,,2199.7595,0.015600000000000001,,
1871,2014-10-17,,,,2165.9987,-0.0168,,
1872,2014-10-16,,,,2203.1064,-0.0199,,
1873,2014-10-15,,,,2247.8776,0.0323,,
1874,2014-10-14,,,,2177.5522,-0.0034999999999999996,,
1875,2014-10-13,,,,2185.2646,-0.0006,,
1876,2014-10-10,,,,2186.6337,0.01,,
1877,2014-10-09,,,,2165.0493,0.0098,,
1878,2014-10-08,,,,2143.9338,0.0276,,
1879,2014-10-07,,,,2086.4323,-0.0011,,
1880,2014-10-06,,,,2088.6744,0.0032,,
1881,2014-10-03,,,,2082.0268,-0.0032,,
1882,2014-09-30,,,,2088.6704,0.0077,,
1883,2014-09-29,,,,2072.6914,0.0046,,
1884,2014-09-26,,,,2063.2971,0.0018,,
1885,2014-09-25,,,,2059.6698,0.0007000000000000001,,
1886,2014-09-24,,,,2058.3249,0.0126,,
1887,2014-09-23,,,,2032.7937,0.0108,,
1888,2014-09-22,,,,2011.0114,-0.012,,
1889,2014-09-19,,,,2035.3894,0.0087,,
1890,2014-09-18,,,,2017.7944,0.0101,,
1891,2014-09-17,,,,1997.6084,0.011200000000000002,,
1892,2014-09-16,,,,1975.4714,-0.021099999999999997,,
1893,2014-09-15,,,,2018.1078,0.0022,,
1894,2014-09-12,,,,2013.7448,0.0040999999999999995,,
1895,2014-09-11,,,,2005.6073,-0.002,,
1896,2014-09-10,,,,2009.6305,-0.0006,,
1897,2014-09-09,,,,2010.7449,0.0027,,
1898,2014-09-08,,,,2005.3651,0.0075,,
1899,2014-09-05,,,,1990.4824,0.0,,
1900,2014-09-04,,,,1990.5785,0.0131,,
1901,2014-09-03,,,,1964.7856,0.006,,
1902,2014-09-02,,,,1952.9981,0.0043,,
1903,2014-09-01,,,,1944.5406,0.0194,,
1904,2014-08-29,,,,1907.5784,0.01,,
1905,2014-08-28,,,,1888.7437,-0.0073,,
1906,2014-08-27,,,,1902.5753,0.0023,,
1907,2014-08-26,,,,1898.2993,-0.0181,,
1908,2014-08-25,,,,1933.2475,-0.0033,,
1909,2014-08-22,,,,1939.7059,0.0116,,
1910,2014-08-21,,,,1917.4883,-0.0034000000000000002,,
1911,2014-08-20,,,,1924.0615,-0.005699999999999999,,
1912,2014-08-19,,,,1935.096,0.0033,,
1913,2014-08-18,,,,1928.6949,0.020099999999999996,,
1914,2014-08-15,,,,1890.7268,0.0154,,
1915,2014-08-14,,,,1862.1164,-0.0095,,
1916,2014-08-13,,,,1879.912,-0.0051,,
1917,2014-08-12,,,,1889.6196,0.0023,,
1918,2014-08-11,,,,1885.3161,0.0121,,
1919,2014-08-08,,,,1862.7691,-0.0031,,
1920,2014-08-07,,,,1868.4951,-0.0033,,
1921,2014-08-06,,,,1874.7158,0.0044,,
1922,2014-08-05,,,,1866.5375,0.0058,,
1923,2014-08-04,,,,1855.7283,-0.0014000000000000002,,
1924,2014-08-01,,,,1858.322,0.0146,,
1925,2014-07-31,,,,1831.6704,0.004699999999999999,,
1926,2014-07-30,,,,1823.0745,0.0069,,
1927,2014-07-29,,,,1810.5253,0.009899999999999999,,
1928,2014-07-28,,,,1792.7455,0.010700000000000001,,
1929,2014-07-25,,,,1773.7239,0.0088,,
1930,2014-07-24,,,,1758.2936,-0.015700000000000002,,
1931,2014-07-23,,,,1786.3525,-0.022400000000000003,,
1932,2014-07-22,,,,1827.2577,0.0102,,
1933,2014-07-21,,,,1808.7449,0.002,,
1934,2014-07-18,,,,1805.0575,0.0034000000000000002,,
1935,2014-07-17,,,,1798.8927,-0.0024,,
1936,2014-07-16,,,,1803.2431,-0.011000000000000001,,
1937,2014-07-15,,,,1823.254,-0.009000000000000001,,
1938,2014-07-14,,,,1839.758,-0.0017000000000000001,,
1939,2014-07-11,,,,1842.8591,-0.0046,,
1940,2014-07-10,,,,1851.2951,0.0074,,
1941,2014-07-09,,,,1837.7007,-0.0074,,
1942,2014-07-08,,,,1851.3236,0.006999999999999999,,
1943,2014-07-07,,,,1838.5161,-0.0060999999999999995,,
1944,2014-07-04,,,,1849.7265,-0.0064,,
1945,2014-07-03,,,,1861.7273,0.030600000000000002,,
1946,2014-07-02,,,,1806.427,0.013600000000000001,,
1947,2014-07-01,,,,1782.252,0.0104,,
1948,2014-06-30,,,,1763.9216,0.0075,,
1949,2014-06-27,,,,1750.8392,-0.0001,,
1950,2014-06-26,,,,1751.0929,0.0115,,
1951,2014-06-25,,,,1731.1398,-0.0025,,
1952,2014-06-24,,,,1735.5138,0.0049,,
1953,2014-06-23,,,,1727.0869,0.0101,,
1954,2014-06-20,,,,1709.818,0.0066,,
1955,2014-06-19,,,,1698.5537,-0.0165,,
1956,2014-06-18,,,,1727.0234,-0.0063,,
1957,2014-06-17,,,,1737.9325,-0.0182,,
1958,2014-06-16,,,,1770.1897,0.009399999999999999,,
1959,2014-06-13,,,,1753.6375,0.0084,,
1960,2014-06-12,,,,1738.984,-0.0087,,
1961,2014-06-11,,,,1754.2914,0.0077,,
1962,2014-06-10,,,,1740.952,0.0063,,
1963,2014-06-09,,,,1729.9959,0.0021,,
1964,2014-06-06,,,,1726.4508,0.0113,,
1965,2014-06-05,,,,1707.1987,0.012,,
1966,2014-06-04,,,,1686.9168,-0.008199999999999999,,
1967,2014-06-03,,,,1700.939,0.005600000000000001,,
1968,2014-05-30,,,,1691.5081,0.0014000000000000002,,
1969,2014-05-29,,,,1689.1027,-0.0085,,
1970,2014-05-28,,,,1703.5985,0.0077,,
1971,2014-05-27,,,,1690.6203,-0.0017000000000000001,,
1972,2014-05-26,,,,1693.4479,0.0189,,
1973,2014-05-23,,,,1662.0344,0.0121,,
1974,2014-05-22,,,,1642.1744,0.0106,,
1975,2014-05-21,,,,1624.9322,0.0062,,
1976,2014-05-20,,,,1614.9676,0.008,,
1977,2014-05-19,,,,1602.073,-0.0053,,
1978,2014-05-16,,,,1610.5482,-0.0137,,
1979,2014-05-15,,,,1632.856,-0.0196,,
1980,2014-05-14,,,,1665.5072,0.0040999999999999995,,
1981,2014-05-13,,,,1658.728,-0.0009,,
1982,2014-05-12,,,,1660.1653,0.0051,,
1983,2014-05-09,,,,1651.8168,-0.0115,,
1984,2014-05-08,,,,1670.9912,-0.0066,,
1985,2014-05-07,,,,1682.0243,-0.0181,,
1986,2014-05-06,,,,1713.0322,0.0021,,
1987,2014-05-05,,,,1709.4423,0.0008,,
1988,2014-05-02,,,,1708.0582,0.0019,,
1989,2014-04-30,,,,1704.9025,0.013999999999999999,,
1990,2014-04-29,,,,1681.3673,0.0064,,
1991,2014-04-28,,,,1670.7395,-0.030600000000000002,,
1992,2014-04-25,,,,1723.5257,-0.0127,,
1993,2014-04-24,,,,1745.7825,-0.0151,,
1994,2014-04-23,,,,1772.4976,-0.0076,,
1995,2014-04-22,,,,1786.1324,0.0012,,
1996,2014-04-21,,,,1784.0154,-0.0097,,
1997,2014-04-18,,,,1801.4201,0.0022,,
1998,2014-04-17,,,,1797.4627,0.0001,,
1999,2014-04-16,,,,1797.3175,-0.0027,,
2000,2014-04-15,,,,1802.1719,-0.0032,,
2001,2014-04-14,,,,1808.0259,0.0075,,
2002,2014-04-11,,,,1794.6441,-0.0054,,
2003,2014-04-10,,,,1804.3958,0.0046,,
2004,2014-04-09,,,,1796.1416,0.015300000000000001,,
2005,2014-04-08,,,,1769.0511,0.0063,,
2006,2014-04-07,,,,1757.9537,-0.0045000000000000005,,
2007,2014-04-04,,,,1765.9783,0.002,,
2008,2014-04-03,,,,1762.419,-0.0032,,
2009,2014-04-02,,,,1767.9984,-0.0039000000000000003,,
2010,2014-04-01,,,,1774.9852,0.0183,,
2011,2014-03-31,,,,1743.1504,-0.0048,,
2012,2014-03-28,,,,1751.6315,-0.0174,,
2013,2014-03-27,,,,1782.5775,-0.0233,,
2014,2014-03-26,,,,1825.0934,0.013300000000000001,,
2015,2014-03-25,,,,1801.0845,-0.011399999999999999,,
2016,2014-03-24,,,,1821.8055,-0.0166,,
2017,2014-03-21,,,,1852.6276,-0.0019,,
2018,2014-03-20,,,,1856.1968,-0.0168,,
2019,2014-03-19,,,,1887.9625,-0.0037,,
2020,2014-03-18,,,,1894.8909,0.0128,,
2021,2014-03-17,,,,1871.0218,0.0225,,
2022,2014-03-14,,,,1829.7835,-0.0148,,
2023,2014-03-13,,,,1857.1785,0.0197,,
2024,2014-03-12,,,,1821.2397,0.0021,,
2025,2014-03-11,,,,1817.4941,0.0096,,
2026,2014-03-10,,,,1800.1984,-0.023399999999999997,,
2027,2014-03-07,,,,1843.2986,0.006,,
2028,2014-03-06,,,,1832.2209,-0.0183,,
2029,2014-03-05,,,,1866.3207,-0.0116,,
2030,2014-03-04,,,,1888.2519,0.005,,
2031,2014-03-03,,,,1878.9234,0.0151,,
2032,2014-02-28,,,,1850.9814,0.0004,,
2033,2014-02-27,,,,1850.3093,-0.0301,,
2034,2014-02-26,,,,1907.7705,0.0033,,
2035,2014-02-25,,,,1901.446,-0.026099999999999998,,
2036,2014-02-24,,,,1952.4255,0.0049,,
2037,2014-02-21,,,,1942.8593,-0.0062,,
2038,2014-02-20,,,,1955.0196,-0.014199999999999999,,
2039,2014-02-19,,,,1983.2401,0.0159,,
2040,2014-02-18,,,,1952.2961,-0.0005,,
2041,2014-02-17,,,,1953.3236,0.0139,,
2042,2014-02-14,,,,1926.4626,0.0329,,
2043,2014-02-13,,,,1865.149,-0.0194,,
2044,2014-02-12,,,,1902.0363,0.0004,,
2045,2014-02-11,,,,1901.2597,0.0097,,
2046,2014-02-10,,,,1882.9948,0.0265,,
2047,2014-02-07,,,,1834.3886,0.0144,,
2048,2014-02-06,,,,1808.3619,-0.0004,,
2049,2014-02-05,,,,1809.1756,-0.0034000000000000002,,
2050,2014-02-04,,,,1815.3233,-0.0008,,
2051,2014-01-30,,,,1816.856,0.0036,,
2052,2014-01-29,,,,1810.2988,0.0092,,
2053,2014-01-28,,,,1793.736,0.009399999999999999,,
2054,2014-01-27,,,,1777.0992,-0.0009,,
2055,2014-01-24,,,,1778.7887,0.016200000000000003,,
2056,2014-01-23,,,,1750.4889,0.008,,
2057,2014-01-22,,,,1736.6148,0.0194,,
2058,2014-01-21,,,,1703.5668,0.0049,,
2059,2014-01-20,,,,1695.3191,-0.0053,,
2060,2014-01-17,,,,1704.3246,-0.011899999999999999,,
2061,2014-01-16,,,,1724.8869,0.0009,,
2062,2014-01-15,,,,1723.2663,0.0144,,
2063,2014-01-14,,,,1698.747,0.011899999999999999,,
2064,2014-01-13,,,,1678.8442,0.0009,,
2065,2014-01-10,,,,1677.2745,-0.0235,,
2066,2014-01-09,,,,1717.7265,-0.0042,,
2067,2014-01-08,,,,1724.9575,0.0144,,
2068,2014-01-07,,,,1700.4801,0.015600000000000001,,
2069,2014-01-06,,,,1674.3504,-0.0127,,
2070,2014-01-03,,,,1695.8749,0.0086,,
2071,2014-01-02,,,,1681.3609,0.027200000000000002,,
2072,2013-12-31,,,,1636.7803,0.0038,,
2073,2013-12-30,,,,1630.6615,-0.004699999999999999,,
2074,2013-12-27,,,,1638.3035,0.013600000000000001,,
2075,2013-12-26,,,,1616.36,-0.0078000000000000005,,
2076,2013-12-25,,,,1628.9919,0.0075,,
2077,2013-12-24,,,,1616.8343,-0.0033,,
2078,2013-12-23,,,,1622.1154,0.0285,,
2079,2013-12-20,,,,1577.1234,0.004,,
2080,2013-12-19,,,,1570.8993,-0.0042,,
2081,2013-12-18,,,,1577.5296,0.0097,,
2082,2013-12-17,,,,1562.3363,-0.0012,,
2083,2013-12-16,,,,1564.2403,-0.0155,,
2084,2013-12-13,,,,1588.835,0.0055000000000000005,,
2085,2013-12-12,,,,1580.1084,0.009300000000000001,,
2086,2013-12-11,,,,1565.5454,-0.012,,
2087,2013-12-10,,,,1584.4827,-0.001,,
2088,2013-12-09,,,,1586.1095,0.0134,,
2089,2013-12-06,,,,1565.1061,0.0052,,
2090,2013-12-05,,,,1557.0798,-0.0005,,
2091,2013-12-04,,,,1557.9052,0.0066,,
2092,2013-12-03,,,,1547.6746,0.0123,,
2093,2013-12-02,,,,1528.8297,-0.0506,,
2094,2013-11-29,,,,1610.283,0.0055000000000000005,,
2095,2013-11-28,,,,1601.3986,0.0096,,
2096,2013-11-27,,,,1586.224,0.0149,,
2097,2013-11-26,,,,1562.9249,0.0034999999999999996,,
2098,2013-11-25,,,,1557.4589,0.0096,,
2099,2013-11-22,,,,1542.5949,-0.0073,,
2100,2013-11-21,,,,1554.0153,-0.0089,,
2101,2013-11-20,,,,1567.9298,0.0024,,
2102,2013-11-19,,,,1564.2375,0.0040999999999999995,,
2103,2013-11-18,,,,1557.8594,0.0147,,
2104,2013-11-15,,,,1535.3488,0.011200000000000002,,
2105,2013-11-14,,,,1518.2889,0.0154,,
2106,2013-11-13,,,,1495.3238,-0.0195,,
2107,2013-11-12,,,,1525.1367,0.0184,,
2108,2013-11-11,,,,1497.6003,0.0232,,
2109,2013-11-08,,,,1463.612,-0.016200000000000003,,
2110,2013-11-07,,,,1487.7611,-0.0275,,
2111,2013-11-06,,,,1529.825,-0.005,,
2112,2013-11-05,,,,1537.4528,0.0053,,
2113,2013-11-04,,,,1529.3364,-0.0068000000000000005,,
2114,2013-11-01,,,,1539.8138,0.0028000000000000004,,
2115,2013-10-31,,,,1535.4442,-0.0286,,
2116,2013-10-30,,,,1580.5804,0.0116,,
2117,2013-10-29,,,,1562.4567,-0.0126,,
2118,2013-10-28,,,,1582.4308,0.0034999999999999996,,
2119,2013-10-25,,,,1576.9676,-0.0212,,
2120,2013-10-24,,,,1611.0789,-0.0031,,
2121,2013-10-23,,,,1616.1144,-0.025099999999999997,,
2122,2013-10-22,,,,1657.7468,-0.0011,,
2123,2013-10-21,,,,1659.5545,0.014499999999999999,,
2124,2013-10-18,,,,1635.8759,0.0002,,
2125,2013-10-17,,,,1635.485,0.0001,,
2126,2013-10-16,,,,1635.3051,-0.0298,,
2127,2013-10-15,,,,1685.5132,0.008100000000000001,,
2128,2013-10-14,,,,1671.8882,0.0064,,
2129,2013-10-11,,,,1661.3294,0.0084,,
2130,2013-10-10,,,,1647.4453,-0.0076,,
2131,2013-10-09,,,,1660.1115,0.0159,,
2132,2013-10-08,,,,1634.0603,0.005699999999999999,,
2133,2013-10-07,,,,1624.8281,0.0002,,
2134,2013-10-04,,,,1624.5088,-0.0006,,
2135,2013-10-03,,,,1625.5304,0.0052,,
2136,2013-10-02,,,,1617.1797,0.0032,,
2137,2013-09-30,,,,1612.0884,0.0033,,
2138,2013-09-27,,,,1606.8269,0.0215,,
2139,2013-09-26,,,,1572.9508,0.0109,,
2140,2013-09-25,,,,1556.0378,0.0078000000000000005,,
2141,2013-09-24,,,,1544.0385,0.0115,,
2142,2013-09-23,,,,1526.4175,0.0149,,
2143,2013-09-19,,,,1504.0697,0.0025,,
2144,2013-09-18,,,,1500.2641,0.0161,,
2145,2013-09-17,,,,1476.4683,-0.011200000000000002,,
2146,2013-09-16,,,,1493.1334,0.0151,,
2147,2013-09-13,,,,1470.885,0.0059,,
2148,2013-09-12,,,,1462.3003,-0.0072,,
2149,2013-09-11,,,,1472.9068,-0.0062,,
2150,2013-09-10,,,,1482.164,-0.006999999999999999,,
2151,2013-09-09,,,,1492.6236,-0.0102,,
2152,2013-09-06,,,,1508.0446,0.003,,
2153,2013-09-05,,,,1503.5712,0.0101,,
2154,2013-09-04,,,,1488.4897,-0.0052,,
2155,2013-09-03,,,,1496.2037,0.0132,,
2156,2013-09-02,,,,1476.7793,0.02,,
