,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1244,2017-01-20,1215.54,1230.61,1215.54,1228.83,0.0102,1149.73,158.38
1245,2017-01-19,1219.24,1222.75,1215.07,1216.44,-0.0046,1223.83,152.61
1246,2017-01-18,1211.74,1226.98,1210.92,1222.05,0.0064,1243.71,183.64
1247,2017-01-17,1200.37,1214.23,1195.53,1214.23,0.0092,1331.06,168.78
1248,2017-01-16,1222.97,1222.97,1181.41,1203.18,-0.0175,1880.46,238.24
1249,2017-01-13,1233.43,1237.43,1224.03,1224.62,-0.0051,1389.37,187.55
1250,2017-01-12,1242.41,1244.5,1229.99,1230.93,-0.009899999999999999,1246.02,158.72
1251,2017-01-11,1254.55,1257.1,1242.72,1243.21,-0.0097,1580.11,193.44
1252,2017-01-10,1254.71,1259.43,1253.38,1255.4,0.0001,1609.87,207.25
1253,2017-01-09,1250.57,1256.47,1248.64,1255.26,0.0032,1436.45,205.94
1254,2017-01-06,1260.08,1260.08,1250.52,1251.24,-0.0078000000000000005,1586.07,221.95
1255,2017-01-05,1261.91,1263.37,1258.44,1261.12,-0.0003,1840.61,235.86
1256,2017-01-04,1247.7,1261.78,1246.62,1261.56,0.0106,1829.97,254.37
1257,2017-01-03,1240.94,1249.93,1240.94,1248.38,0.0102,1546.35,222.15
