,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
883,2018-07-17,5287.7797,5302.6897,5251.9795,5301.5374,0.0005,512.24,48.46
884,2018-07-16,5322.0695,5337.3274,5269.5161,5298.6914,-0.0072,630.26,61.18
885,2018-07-13,5348.5367,5354.8727,5316.5164,5337.3274,0.0005,718.1,72.6
886,2018-07-12,5199.3504,5339.6964,5198.348,5334.6162,0.0258,760.07,69.97
887,2018-07-11,5239.8818,5331.2056,5126.4014,5200.3627,-0.0245,708.34,61.28
888,2018-07-10,5302.8737,5339.2067,5283.9411,5331.2056,0.0072,671.15,65.78
889,2018-07-09,5171.2632,5293.0052,5152.7243,5293.0052,0.027200000000000002,686.08,65.17
890,2018-07-06,5149.8202,5212.5682,5029.7219,5152.7243,0.0034999999999999996,727.39,63.8
891,2018-07-05,5289.672,5311.2683,5134.6538,5134.7177,-0.0319,672.44,57.95
892,2018-07-04,5353.7579,5372.4269,5279.8798,5303.7919,-0.0124,651.41,57.51
893,2018-07-03,5309.1755,5374.934,5247.9227,5370.515,0.0123,796.26,75.49
894,2018-07-02,5439.4023,5452.0824,5259.6325,5305.3695,-0.0269,783.78,77.73
895,2018-06-29,5323.1243,5453.019,5310.9559,5452.0824,0.0256,742.94,67.92
896,2018-06-28,5366.536,5429.0218,5305.8443,5316.0383,-0.0128,717.3,62.91
897,2018-06-27,5432.0516,5473.9809,5354.8498,5384.7299,-0.008100000000000001,821.26,75.98
898,2018-06-26,5351.8154,5442.2383,5329.1773,5428.6894,-0.0025,817.81,74.17
899,2018-06-25,5549.3867,5560.6167,5439.94,5442.2383,-0.0098,748.71,72.93
900,2018-06-22,5355.4771,5500.1097,5314.155,5495.8998,0.0169,768.76,73.42
901,2018-06-21,5456.6806,5560.2249,5398.541,5404.793,-0.0074,1005.8,101.41
902,2018-06-20,5355.0664,5461.6849,5326.3839,5444.8922,0.0123,762.23,71.34
903,2018-06-19,5684.2165,5791.0276,5325.83,5378.7988,-0.0712,1072.83,102.87
904,2018-06-15,5861.131,5891.593,5768.7521,5791.0276,-0.0124,869.88,89.08
905,2018-06-14,5840.3768,5899.9589,5830.6248,5863.656,0.0005,619.47,62.34
906,2018-06-13,5927.4536,5949.2758,5860.5136,5860.569,-0.0149,771.89,82.84
907,2018-06-12,5886.9722,5953.3687,5834.9143,5949.2758,0.0115,663.52,77.01
908,2018-06-11,5867.6795,5916.873,5847.5339,5881.6585,-0.0012,635.67,69.46
909,2018-06-08,5962.3449,5977.5118,5846.0261,5888.6295,-0.0149,737.54,75.77
910,2018-06-07,5999.6265,6020.7614,5970.4823,5977.5118,-0.0017000000000000001,691.5,77.92
911,2018-06-06,5983.3812,5999.7181,5965.2123,5987.819,-0.0007000000000000001,627.34,71.55
912,2018-06-05,5920.2274,5992.0251,5909.4935,5992.0251,0.0127,676.8,76.07
913,2018-06-04,5912.8744,5936.1492,5890.853,5917.0268,0.0044,765.14,84.92
914,2018-06-01,5882.709,5952.4669,5852.3197,5890.853,-0.0023,765.0,74.68
915,2018-05-31,5845.0011,5904.8532,5799.0381,5904.6921,0.0182,764.3,81.03
916,2018-05-30,5966.0262,6049.0927,5794.5465,5799.0381,-0.041299999999999996,813.0,82.53
917,2018-05-29,6103.0276,6124.9946,6039.5748,6049.0927,-0.0086,708.65,79.36
918,2018-05-28,6133.959,6148.2824,6078.2744,6101.4903,-0.0070999999999999995,622.86,69.16
919,2018-05-25,6222.0352,6235.0767,6141.9401,6145.2796,-0.0144,628.85,69.71
920,2018-05-24,6269.6888,6289.006,6230.3794,6235.0767,-0.0053,620.22,75.87
921,2018-05-23,6341.7536,6364.1922,6268.2261,6268.5985,-0.015,844.94,101.89
922,2018-05-22,6365.2335,6367.0556,6323.961,6364.1922,-0.0002,840.0,94.85
923,2018-05-21,6347.4123,6385.5698,6298.4419,6365.2953,0.0106,1004.33,120.23
924,2018-05-18,6239.9771,6301.8849,6232.2532,6298.4419,0.01,788.77,94.99
925,2018-05-17,6241.0894,6259.0489,6225.2013,6236.0348,-0.0012,637.37,79.93
926,2018-05-16,6247.8145,6284.4946,6227.3489,6243.4775,-0.0044,635.92,76.26
927,2018-05-15,6256.8445,6271.0511,6210.8154,6271.0511,0.0028000000000000004,631.84,79.14
928,2018-05-14,6266.4076,6283.3645,6235.6523,6253.7462,-0.0026,643.86,79.75
929,2018-05-11,6328.5049,6330.5218,6267.7273,6269.8684,-0.0087,779.08,90.73
930,2018-05-10,6298.717,6326.6001,6278.1089,6325.0823,0.006999999999999999,860.42,99.81
931,2018-05-09,6287.4425,6311.2347,6253.0417,6280.9043,-0.001,725.73,89.97
932,2018-05-08,6225.0175,6290.1513,6221.2259,6286.8893,0.0091,880.89,114.68
933,2018-05-07,6145.4233,6233.992,6127.9118,6230.1765,0.0167,844.97,107.83
934,2018-05-04,6135.9155,6165.7808,6120.9097,6127.9118,-0.0025,738.6,97.53
935,2018-05-03,6050.8622,6143.1904,6020.5524,6142.9656,0.013600000000000001,840.64,101.7
936,2018-05-02,6105.1517,6127.3053,6026.5175,6060.2543,-0.006500000000000001,775.54,96.37
937,2018-04-27,6117.7345,6135.3992,6072.0353,6100.1048,0.0004,547.92,45.12
938,2018-04-26,6220.2576,6220.7539,6091.9438,6097.3615,-0.019799999999999998,582.12,47.03
939,2018-04-25,6178.2904,6222.4167,6170.2147,6220.5796,0.0029,570.55,47.02
940,2018-04-24,6090.7211,6208.9585,6083.2652,6202.7596,0.0196,697.98,57.55
941,2018-04-23,6151.9705,6179.7165,6030.8929,6083.2652,-0.011000000000000001,522.41,40.08
942,2018-04-20,6278.3408,6294.2268,6139.0495,6150.8191,-0.024300000000000002,588.73,47.07
943,2018-04-19,6276.6898,6322.5712,6264.3323,6304.1146,0.0049,621.92,52.97
944,2018-04-18,6237.1392,6273.4424,6115.7983,6273.4424,0.0116,592.9,49.47
945,2018-04-17,6327.3388,6346.1576,6192.7453,6201.2275,-0.0187,547.87,45.87
946,2018-04-16,6416.9705,6454.8616,6269.9215,6319.5134,-0.021,639.15,53.27
947,2018-04-13,6486.347,6504.2862,6440.1727,6454.8616,-0.0004,503.62,44.03
948,2018-04-12,6503.4032,6510.0944,6452.4068,6457.6786,-0.0109,562.87,48.31
949,2018-04-11,6508.6993,6552.5448,6496.4829,6529.144,0.0049,702.4,61.84
950,2018-04-10,6455.0493,6497.5375,6407.3403,6497.5375,0.0040999999999999995,716.66,62.08
951,2018-04-09,6459.4848,6502.7751,6401.1829,6471.0546,-0.0016,602.21,50.19
952,2018-04-04,6518.9179,6574.5417,6472.1689,6481.5082,-0.0009,670.46,57.12
953,2018-04-03,6470.1141,6499.3318,6440.5971,6487.3768,-0.011899999999999999,733.53,61.14
954,2018-04-02,6603.0966,6603.0966,6565.213,6565.213,-0.0031,870.96,73.49
955,2018-03-30,6556.4204,6595.2284,6539.9671,6585.6696,0.006999999999999999,747.61,63.94
956,2018-03-29,6425.5075,6556.169,6406.6298,6539.9671,0.0208,814.49,69.25
957,2018-03-28,6391.6223,6467.1463,6362.8779,6406.6298,-0.009399999999999999,562.0,44.81
958,2018-03-27,6382.6804,6485.2184,6319.5955,6467.1463,0.0233,725.79,56.52
959,2018-03-26,6206.9194,6321.6888,6077.4889,6319.5955,0.0025,760.72,56.36
960,2018-03-23,6521.3823,6713.0271,6231.0578,6303.844,-0.061,1158.42,86.98
961,2018-03-22,6728.3582,6749.691,6671.5554,6713.0271,-0.0004,620.26,53.61
962,2018-03-21,6756.9898,6831.8873,6715.4258,6715.5521,-0.0040999999999999995,717.49,65.17
963,2018-03-20,6684.0317,6757.2471,6669.3066,6743.079,-0.0021,621.01,56.22
964,2018-03-19,6783.0036,6793.6997,6732.031,6757.2471,-0.0034999999999999996,718.16,65.29
965,2018-03-16,6755.4365,6842.849,6755.4365,6781.1545,0.0036,746.64,69.14
966,2018-03-15,6767.064,6775.5265,6669.8288,6756.5354,-0.0060999999999999995,728.61,64.19
967,2018-03-14,6812.5892,6840.3929,6778.4804,6798.1657,-0.006500000000000001,837.55,74.04
968,2018-03-13,6797.4144,6879.5777,6781.1122,6842.5777,0.0038,899.98,78.46
969,2018-03-12,6746.0175,6817.4903,6745.5468,6816.4681,0.0139,1124.77,103.29
970,2018-03-09,6653.2537,6727.5875,6642.6806,6722.726,0.0109,890.96,78.42
971,2018-03-08,6544.6453,6650.2683,6544.6453,6650.2683,0.013500000000000002,747.02,63.8
972,2018-03-07,6597.8493,6619.8878,6559.2714,6561.6904,-0.0074,901.16,76.86
973,2018-03-06,6534.5746,6611.6597,6495.1487,6610.7276,0.0127,996.11,84.73
974,2018-03-05,6513.1984,6527.5427,6477.8745,6527.5427,0.002,752.49,58.77
975,2018-03-02,6487.279,6538.1473,6477.0122,6514.8121,-0.0007000000000000001,829.74,64.99
976,2018-03-01,6401.3048,6519.3356,6387.978,6519.3356,0.011899999999999999,703.24,61.82
977,2018-02-28,6376.3152,6459.5224,6340.8617,6442.6589,0.0037,689.59,60.5
978,2018-02-27,6439.6125,6457.0932,6399.0569,6418.5986,-0.0049,756.8,66.34
979,2018-02-26,6348.6681,6450.9105,6321.1044,6449.9885,0.02,858.86,74.12
980,2018-02-23,6289.2539,6332.3934,6265.3402,6323.2899,0.0052,648.14,57.95
981,2018-02-22,6232.5808,6297.5831,6212.8316,6290.4266,0.016399999999999998,613.4,52.72
982,2018-02-14,6161.2563,6193.4553,6123.2252,6188.65,0.0045000000000000005,485.22,40.89
983,2018-02-13,6206.5044,6239.1581,6154.2179,6160.718,0.0011,675.74,57.76
984,2018-02-12,6067.9314,6173.6355,6023.1295,6154.2179,0.0218,644.21,53.57
985,2018-02-09,6130.6229,6283.1861,5942.7392,6023.1295,-0.0414,1034.17,84.65
986,2018-02-08,6193.2529,6292.4863,6185.6743,6283.1861,0.0108,819.1,71.6
987,2018-02-07,6316.8753,6347.768,6111.1895,6216.2789,0.0025,1198.65,107.18
988,2018-02-06,6422.3496,6446.8909,6193.9729,6200.5875,-0.0519,1032.81,91.91
989,2018-02-05,6457.7137,6562.7624,6430.5619,6539.8223,-0.003,901.82,80.15
990,2018-02-02,6510.2282,6561.8318,6360.1753,6559.5615,-0.003,1240.27,107.25
991,2018-02-01,6887.6248,6903.8917,6575.6627,6579.1394,-0.0482,1285.49,116.95
992,2018-01-31,6983.9967,7027.7493,6886.5897,6912.3745,-0.016399999999999998,1648.75,165.32
993,2018-01-30,7077.3809,7110.1193,7021.1139,7027.7493,-0.0076,1511.11,151.51
994,2018-01-29,7097.8845,7169.3371,7051.7811,7081.9114,-0.0013,1339.71,143.82
995,2018-01-26,7060.9548,7129.0663,7049.4698,7090.8666,0.0021,1138.6,137.81
996,2018-01-25,7060.8416,7122.6506,7024.1991,7076.3287,-0.0012,1319.54,153.93
997,2018-01-24,7104.5682,7110.2325,7044.0259,7084.5261,-0.0024,1210.72,142.72
998,2018-01-23,7055.4766,7101.5124,7019.3608,7101.3224,0.006999999999999999,1319.45,162.61
999,2018-01-22,6957.8683,7054.352,6952.8327,7052.1588,0.011699999999999999,1250.89,137.44
1000,2018-01-19,6986.006,7073.7198,6959.4502,6970.7793,-0.0042,1433.71,163.16
1001,2018-01-18,6929.2913,7000.3867,6920.9392,7000.3867,0.0104,1335.97,151.47
1002,2018-01-17,6948.7564,6956.8128,6866.7706,6928.5304,0.0023,1550.79,185.85
1003,2018-01-16,6755.2164,6917.5738,6754.9258,6912.8448,0.0246,1443.71,162.35
1004,2018-01-15,6892.3631,6895.3368,6732.6559,6747.148,-0.0181,1353.93,134.08
1005,2018-01-12,6870.7598,6920.357,6851.5242,6871.7532,-0.0012,1178.46,104.37
1006,2018-01-11,6896.2713,6908.8305,6833.9453,6880.2027,-0.0040999999999999995,1077.12,103.49
1007,2018-01-10,6977.8817,6981.6401,6865.1547,6908.8305,-0.0095,1201.22,115.45
1008,2018-01-09,6960.3091,6985.8458,6943.2688,6975.0592,0.0009,1343.76,121.69
1009,2018-01-08,6903.103,6996.1789,6880.3808,6968.7094,0.0128,1897.23,183.29
1010,2018-01-05,6808.599,6904.5929,6789.8292,6880.3808,0.012,1579.52,158.52
1011,2018-01-04,6737.5543,6805.313,6726.8809,6798.9758,0.0084,1301.08,133.89
1012,2018-01-03,6665.859,6753.6771,6652.8928,6742.6293,0.013500000000000002,1516.38,147.73
1013,2018-01-02,6524.0884,6657.0597,6523.8929,6652.8928,0.0222,1352.78,137.31
1014,2017-12-29,6467.6976,6508.485,6465.4433,6508.485,0.0054,844.87,81.28
1015,2017-12-28,6399.445,6484.845,6399.1655,6473.6631,0.0098,976.04,88.42
1016,2017-12-27,6413.7078,6464.6643,6401.5604,6411.0361,-0.0021,796.49,74.15
1017,2017-12-26,6363.7182,6425.9649,6350.949,6424.8267,0.008100000000000001,632.72,56.31
1018,2017-12-25,6427.9824,6455.1688,6365.2563,6373.4577,-0.0067,769.82,73.07
1019,2017-12-22,6430.9174,6445.3386,6410.8572,6416.7477,-0.003,514.28,47.41
1020,2017-12-21,6407.4373,6435.9505,6407.4373,6435.9505,0.0025,724.5,67.33
1021,2017-12-20,6455.0959,6462.6027,6397.9613,6420.0385,-0.0064,755.09,68.53
1022,2017-12-19,6426.9211,6461.5427,6425.1247,6461.5427,0.0042,513.46,47.14
1023,2017-12-18,6447.4093,6463.1237,6399.6697,6434.6725,-0.0023,678.46,59.26
1024,2017-12-15,6498.1969,6501.7305,6427.191,6449.5178,-0.008,706.37,64.31
1025,2017-12-14,6500.3242,6510.4401,6471.1008,6501.7305,-0.001,614.46,58.74
1026,2017-12-13,6457.9147,6508.5341,6438.7568,6508.1999,0.0060999999999999995,621.48,58.17
1027,2017-12-12,6546.597,6550.2167,6462.3395,6468.722,-0.0124,686.3,58.36
1028,2017-12-11,6500.3048,6551.3131,6495.6889,6550.2167,0.0069,663.81,59.17
1029,2017-12-08,6441.2806,6516.3225,6437.3699,6505.1021,0.0079,739.22,61.57
1030,2017-12-07,6491.9201,6514.6891,6450.0551,6454.2791,-0.0088,676.56,59.18
1031,2017-12-06,6444.5498,6512.9491,6393.0123,6511.4244,0.006,913.59,77.22
1032,2017-12-05,6590.0474,6604.9075,6438.6187,6472.7748,-0.02,910.59,80.18
1033,2017-12-04,6652.5487,6682.3649,6594.2376,6604.9075,-0.0075,853.57,75.27
1034,2017-12-01,6633.5736,6668.5317,6613.288,6654.6048,0.0007000000000000001,768.91,66.7
1035,2017-11-30,6700.5127,6700.708,6633.4038,6649.6643,-0.0088,1000.59,88.76
1036,2017-11-29,6618.9153,6711.9128,6594.3357,6708.6544,0.013999999999999999,1430.56,122.43
1037,2017-11-28,6502.3693,6616.2066,6500.8675,6616.2066,0.015700000000000002,900.53,74.01
1038,2017-11-27,6571.9662,6580.7853,6500.9505,6513.9095,-0.0078000000000000005,780.29,66.66
1039,2017-11-24,6499.6147,6569.679,6476.6413,6565.1177,0.0066,797.88,71.58
1040,2017-11-23,6627.0699,6639.2478,6517.9627,6521.8386,-0.0165,1032.97,93.33
1041,2017-11-22,6635.5434,6656.1228,6586.4762,6631.0299,-0.0008,946.39,86.31
1042,2017-11-21,6586.18,6644.1428,6572.9963,6636.382,0.006,1021.76,99.18
1043,2017-11-20,6544.1281,6596.7164,6439.9733,6596.7164,0.004699999999999999,1032.52,86.31
1044,2017-11-17,6742.3863,6755.0818,6560.0179,6566.0821,-0.027999999999999997,1281.6,107.85
1045,2017-11-16,6729.7361,6778.6246,6724.6317,6755.0818,0.0023,912.74,77.92
1046,2017-11-15,6762.6666,6770.0022,6708.7861,6739.3528,-0.0045000000000000005,719.66,64.55
1047,2017-11-14,6802.571,6821.6081,6754.1569,6770.0022,-0.0058,966.86,88.12
1048,2017-11-13,6772.5785,6809.8259,6767.5924,6809.8259,0.0060999999999999995,953.69,92.94
1049,2017-11-10,6754.0546,6770.6038,6738.0743,6768.576,0.0003,795.26,78.74
1050,2017-11-09,6726.8901,6766.6704,6724.0408,6766.5927,0.0063,675.31,61.16
1051,2017-11-08,6724.1548,6764.0714,6714.3834,6724.0408,-0.0007000000000000001,691.44,60.1
1052,2017-11-07,6682.6314,6731.564,6670.6892,6728.9203,0.005600000000000001,885.58,73.93
1053,2017-11-06,6624.2462,6691.4156,6575.6017,6691.4156,0.0101,779.19,64.32
1054,2017-11-03,6729.2094,6737.1556,6589.0486,6624.2843,-0.0163,769.45,68.0
1055,2017-11-02,6810.935,6818.8518,6729.2099,6733.7073,-0.0125,767.95,65.74
1056,2017-11-01,6831.9731,6850.4663,6808.6672,6818.8518,-0.0016,788.06,69.54
1057,2017-10-31,6768.1661,6829.6694,6764.9436,6829.6694,0.0063,587.9,67.3
1058,2017-10-30,6902.6248,6905.6213,6746.4904,6786.9374,-0.018000000000000002,756.48,80.51
1059,2017-10-27,6953.7121,6959.954,6901.291,6911.4812,-0.0063,616.74,70.11
1060,2017-10-26,6949.7882,6976.6439,6938.9647,6955.0316,-0.0013,730.66,85.73
1061,2017-10-25,6908.7393,6963.7811,6903.848,6963.7811,0.0076,604.54,67.55
1062,2017-10-24,6898.3878,6924.5067,6874.0647,6911.4616,0.0016,653.78,72.41
1063,2017-10-23,6857.7917,6900.3361,6846.2135,6900.1469,0.0058,522.4,56.47
1064,2017-10-20,6768.0132,6861.6792,6763.4418,6860.5573,0.0115,482.46,53.65
1065,2017-10-19,6836.4416,6840.072,6764.119,6782.7547,-0.008100000000000001,610.27,71.0
1066,2017-10-18,6880.6757,6897.7558,6831.1556,6838.4036,-0.0058,572.02,62.81
1067,2017-10-17,6860.0463,6906.3754,6852.5719,6878.3485,-0.0001,505.66,56.09
1068,2017-10-16,6985.183,6992.8092,6874.5837,6879.1499,-0.015700000000000002,769.43,82.65
1069,2017-10-13,6973.3437,6993.036,6961.8989,6989.0794,0.0007000000000000001,630.68,64.94
1070,2017-10-12,6998.1396,7009.9373,6937.3559,6983.849,-0.0037,690.62,74.13
1071,2017-10-11,7034.5644,7036.9166,6998.3506,7009.9373,-0.0034000000000000002,866.9,91.5
1072,2017-10-10,7004.37,7034.169,6984.0942,7034.0819,0.0038,842.18,89.27
1073,2017-10-09,7001.6393,7028.8128,6925.4811,7007.7619,0.012199999999999999,811.04,95.58
1074,2017-09-29,6885.3739,6923.1228,6883.0293,6923.1228,0.0058,649.51,75.42
1075,2017-09-28,6933.6384,6937.0655,6878.4059,6883.0293,-0.0069,636.72,70.97
1076,2017-09-27,6878.6419,6935.0897,6877.4223,6931.0418,0.008,670.92,72.11
1077,2017-09-26,6865.0801,6883.1159,6836.4592,6875.8858,0.0022,634.96,68.98
1078,2017-09-25,6978.3168,7009.9542,6842.9821,6860.9944,-0.0212,936.23,101.55
1079,2017-09-22,7016.5522,7037.8628,6978.4354,7009.9542,-0.004,755.34,84.33
1080,2017-09-21,7102.2951,7113.3063,7037.4011,7037.8628,-0.0106,892.63,97.56
1081,2017-09-20,7067.4908,7113.3063,7036.2429,7113.3063,0.0040999999999999995,978.23,107.55
1082,2017-09-19,7084.2666,7129.6543,7055.9137,7084.3834,0.0034000000000000002,1217.44,130.42
1083,2017-09-18,7006.9555,7067.8217,7006.9555,7060.0466,0.0073,997.68,110.12
1084,2017-09-15,7019.9459,7055.7759,6994.3428,7009.2125,-0.0045000000000000005,1388.14,145.42
1085,2017-09-14,,,,7040.7007,,,
