,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1864,2014-10-06,,,,2411.5636,0.0009,,
1865,2014-10-03,,,,2409.4558,-0.0033,,
1866,2014-09-30,,,,2417.436,0.006,,
1867,2014-09-29,,,,2403.0801,0.0022,,
1868,2014-09-26,,,,2397.7482,-0.0037,,
1869,2014-09-25,,,,2406.6035,-0.0063,,
1870,2014-09-24,,,,2421.7982,0.0075,,
1871,2014-09-23,,,,2403.8024,0.0019,,
1872,2014-09-22,,,,2399.1911,-0.0116,,
1873,2014-09-19,,,,2427.3089,0.0134,,
1874,2014-09-18,,,,2395.2098,0.012199999999999999,,
1875,2014-09-17,,,,2366.24,0.0092,,
1876,2014-09-16,,,,2344.7351,-0.0278,,
1877,2014-09-15,,,,2411.7336,-0.0034000000000000002,,
1878,2014-09-12,,,,2419.9437,0.0053,,
1879,2014-09-11,,,,2407.1953,0.0003,,
1880,2014-09-10,,,,2406.461,-0.0006,,
1881,2014-09-09,,,,2407.9581,0.0019,,
1882,2014-09-08,,,,2403.3111,0.0042,,
1883,2014-09-05,,,,2393.2709,0.0036,,
1884,2014-09-04,,,,2384.6868,0.0089,,
1885,2014-09-03,,,,2363.6381,0.0102,,
1886,2014-09-02,,,,2339.7437,0.0052,,
1887,2014-09-01,,,,2327.6747,0.016399999999999998,,
1888,2014-08-29,,,,2290.117,0.0111,,
1889,2014-08-28,,,,2264.8851,-0.0128,,
1890,2014-08-27,,,,2294.2383,0.0019,,
1891,2014-08-26,,,,2289.8304,-0.011899999999999999,,
1892,2014-08-25,,,,2317.3742,-0.0033,,
1893,2014-08-22,,,,2325.1477,0.0161,,
1894,2014-08-21,,,,2288.3595,0.0028000000000000004,,
1895,2014-08-20,,,,2282.0429,-0.0038,,
1896,2014-08-19,,,,2290.7857,-0.0039000000000000003,,
1897,2014-08-18,,,,2299.7434,0.0222,,
1898,2014-08-15,,,,2249.7526,0.0018,,
1899,2014-08-14,,,,2245.6269,-0.0101,,
1900,2014-08-13,,,,2268.6143,-0.0032,,
1901,2014-08-12,,,,2275.8638,0.0059,,
1902,2014-08-11,,,,2262.5047,0.0139,,
1903,2014-08-08,,,,2231.4963,-0.0019,,
1904,2014-08-07,,,,2235.7002,-0.0031,,
1905,2014-08-06,,,,2242.5553,0.006999999999999999,,
1906,2014-08-05,,,,2226.9923,0.0077,,
1907,2014-08-04,,,,2210.0125,0.0019,,
1908,2014-08-01,,,,2205.9174,0.0014000000000000002,,
1909,2014-07-31,,,,2202.8972,0.0029,,
1910,2014-07-30,,,,2196.6328,0.0121,,
1911,2014-07-29,,,,2170.3609,0.0149,,
1912,2014-07-28,,,,2138.5304,0.0074,,
1913,2014-07-25,,,,2122.9048,0.0054,,
1914,2014-07-24,,,,2111.5984,-0.0216,,
1915,2014-07-23,,,,2158.2538,-0.0212,,
1916,2014-07-22,,,,2205.0833,0.0181,,
1917,2014-07-21,,,,2165.8005,-0.0072,,
1918,2014-07-18,,,,2181.4014,-0.0063,,
1919,2014-07-17,,,,2195.1866,0.0063,,
1920,2014-07-16,,,,2181.4165,-0.0203,,
1921,2014-07-15,,,,2226.5288,-0.0106,,
1922,2014-07-14,,,,2250.3368,-0.0034000000000000002,,
1923,2014-07-11,,,,2258.0178,-0.0046,,
1924,2014-07-10,,,,2268.3523,0.0023,,
1925,2014-07-09,,,,2263.2105,-0.0131,,
1926,2014-07-08,,,,2293.2423,0.0069,,
1927,2014-07-07,,,,2277.4145,-0.0053,,
1928,2014-07-04,,,,2289.4746,-0.005699999999999999,,
1929,2014-07-03,,,,2302.6566,0.027200000000000002,,
1930,2014-07-02,,,,2241.7373,0.0079,,
1931,2014-07-01,,,,2224.1151,0.0131,,
1932,2014-06-30,,,,2195.3153,0.011699999999999999,,
1933,2014-06-27,,,,2169.951,-0.0004,,
1934,2014-06-26,,,,2170.7686,0.0138,,
1935,2014-06-25,,,,2141.2802,-0.0016,,
1936,2014-06-24,,,,2144.7126,0.0038,,
1937,2014-06-23,,,,2136.6205,0.02,,
1938,2014-06-20,,,,2094.6272,0.013000000000000001,,
1939,2014-06-19,,,,2067.6546,-0.0115,,
1940,2014-06-18,,,,2091.7198,-0.0165,,
1941,2014-06-17,,,,2126.8709,-0.013600000000000001,,
1942,2014-06-16,,,,2156.1058,-0.0008,,
1943,2014-06-13,,,,2157.7621,0.0060999999999999995,,
1944,2014-06-12,,,,2144.604,-0.009399999999999999,,
1945,2014-06-11,,,,2164.8808,0.0161,,
1946,2014-06-10,,,,2130.6009,-0.0007000000000000001,,
1947,2014-06-09,,,,2132.1095,-0.008100000000000001,,
1948,2014-06-06,,,,2149.6104,0.0106,,
1949,2014-06-05,,,,2127.0178,0.0113,,
1950,2014-06-04,,,,2103.1792,-0.0029,,
1951,2014-06-03,,,,2109.2534,-0.0015,,
1952,2014-05-30,,,,2112.5001,0.0034000000000000002,,
1953,2014-05-29,,,,2105.4198,-0.015600000000000001,,
1954,2014-05-28,,,,2138.8296,0.022099999999999998,,
1955,2014-05-27,,,,2092.5539,-0.0073,,
1956,2014-05-26,,,,2107.9891,0.0166,,
1957,2014-05-23,,,,2073.4956,0.0154,,
1958,2014-05-22,,,,2042.1465,0.0281,,
1959,2014-05-21,,,,1986.2908,0.009000000000000001,,
1960,2014-05-20,,,,1968.4921,0.008199999999999999,,
1961,2014-05-19,,,,1952.5777,-0.0098,,
1962,2014-05-16,,,,1971.9336,-0.013600000000000001,,
1963,2014-05-15,,,,1999.0767,-0.0167,,
1964,2014-05-14,,,,2032.9834,0.006500000000000001,,
1965,2014-05-13,,,,2019.8596,-0.0019,,
1966,2014-05-12,,,,2023.7647,0.0018,,
1967,2014-05-09,,,,2020.1726,-0.0152,,
1968,2014-05-08,,,,2051.456,-0.0060999999999999995,,
1969,2014-05-07,,,,2064.1403,-0.0159,,
1970,2014-05-06,,,,2097.5793,0.0132,,
1971,2014-05-05,,,,2070.2118,0.0025,,
1972,2014-05-02,,,,2065.0567,0.0086,,
1973,2014-04-30,,,,2047.5482,0.0118,,
1974,2014-04-29,,,,2023.5702,0.0084,,
1975,2014-04-28,,,,2006.7204,-0.0388,,
1976,2014-04-25,,,,2087.7369,-0.021099999999999997,,
1977,2014-04-24,,,,2132.681,-0.0125,,
1978,2014-04-23,,,,2159.7751,-0.0125,,
1979,2014-04-22,,,,2187.0761,-0.0040999999999999995,,
1980,2014-04-21,,,,2196.1488,-0.0095,,
1981,2014-04-18,,,,2217.32,0.0018,,
1982,2014-04-17,,,,2213.2447,0.0062,,
1983,2014-04-16,,,,2199.5934,-0.0128,,
1984,2014-04-15,,,,2228.2137,-0.0051,,
1985,2014-04-14,,,,2239.6944,0.0118,,
1986,2014-04-11,,,,2213.487,-0.006500000000000001,,
1987,2014-04-10,,,,2227.8773,0.0088,,
1988,2014-04-09,,,,2208.3625,0.0215,,
1989,2014-04-08,,,,2161.9395,0.0034000000000000002,,
1990,2014-04-07,,,,2154.6378,-0.0063,,
1991,2014-04-04,,,,2168.2266,0.0034000000000000002,,
1992,2014-04-03,,,,2160.8845,-0.0069,,
1993,2014-04-02,,,,2175.8393,-0.016200000000000003,,
1994,2014-04-01,,,,2211.6538,0.0182,,
1995,2014-03-31,,,,2172.0727,0.001,,
1996,2014-03-28,,,,2169.8513,-0.0288,,
1997,2014-03-27,,,,2234.1327,-0.0292,,
1998,2014-03-26,,,,2301.2234,0.0172,,
1999,2014-03-25,,,,2262.2486,-0.0063,,
2000,2014-03-24,,,,2276.5164,-0.0058,,
2001,2014-03-21,,,,2289.7798,-0.0073,,
2002,2014-03-20,,,,2306.6279,-0.017,,
2003,2014-03-19,,,,2346.445,0.0038,,
2004,2014-03-18,,,,2337.5961,0.0121,,
2005,2014-03-17,,,,2309.5784,0.0258,,
2006,2014-03-14,,,,2251.4267,-0.0008,,
2007,2014-03-13,,,,2253.2701,0.0248,,
2008,2014-03-12,,,,2198.6561,-0.0051,,
2009,2014-03-11,,,,2209.9509,0.0092,,
2010,2014-03-10,,,,2189.717,-0.0277,,
2011,2014-03-07,,,,2252.2149,0.0072,,
2012,2014-03-06,,,,2236.1975,-0.0097,,
2013,2014-03-05,,,,2258.0125,-0.0058,,
2014,2014-03-04,,,,2271.2716,0.0132,,
2015,2014-03-03,,,,2241.784,0.0255,,
2016,2014-02-28,,,,2186.0728,-0.0068000000000000005,,
2017,2014-02-27,,,,2200.9597,-0.042800000000000005,,
2018,2014-02-26,,,,2299.37,0.0085,,
2019,2014-02-25,,,,2280.0044,-0.0275,,
2020,2014-02-24,,,,2344.5781,0.0274,,
2021,2014-02-21,,,,2282.0605,0.0063,,
2022,2014-02-20,,,,2267.7317,-0.0023,,
2023,2014-02-19,,,,2272.963,0.0079,,
2024,2014-02-18,,,,2255.1551,0.0131,,
2025,2014-02-17,,,,2225.9199,0.01,,
2026,2014-02-14,,,,2203.7817,0.0287,,
2027,2014-02-13,,,,2142.3005,-0.0313,,
2028,2014-02-12,,,,2211.4559,0.015,,
2029,2014-02-11,,,,2178.7848,0.0009,,
2030,2014-02-10,,,,2176.7375,0.028999999999999998,,
2031,2014-02-07,,,,2115.4798,0.0264,,
2032,2014-02-06,,,,2061.0137,0.0015,,
2033,2014-02-05,,,,2057.9204,-0.0015,,
2034,2014-02-04,,,,2060.9787,0.0008,,
2035,2014-01-30,,,,2059.2306,-0.0028000000000000004,,
2036,2014-01-29,,,,2065.0376,0.018799999999999997,,
2037,2014-01-28,,,,2026.9906,0.0173,,
2038,2014-01-27,,,,1992.4864,0.0069,,
2039,2014-01-24,,,,1978.7657,0.021,,
2040,2014-01-23,,,,1937.9817,0.004,,
2041,2014-01-22,,,,1930.3093,0.0139,,
2042,2014-01-21,,,,1903.8642,0.0106,,
2043,2014-01-20,,,,1883.8452,-0.0086,,
2044,2014-01-17,,,,1900.2821,-0.005699999999999999,,
2045,2014-01-16,,,,1911.0949,-0.0060999999999999995,,
2046,2014-01-15,,,,1922.7893,0.0111,,
2047,2014-01-14,,,,1901.6632,0.0252,,
2048,2014-01-13,,,,1854.8511,-0.0032,,
2049,2014-01-10,,,,1860.8473,-0.013999999999999999,,
2050,2014-01-09,,,,1887.2555,-0.009899999999999999,,
2051,2014-01-08,,,,1906.1409,0.0173,,
2052,2014-01-07,,,,1873.7056,0.0129,,
2053,2014-01-06,,,,1849.9046,-0.0131,,
2054,2014-01-03,,,,1874.4769,-0.0037,,
2055,2014-01-02,,,,1881.3946,0.0175,,
2056,2013-12-31,,,,1849.0686,-0.0028000000000000004,,
2057,2013-12-30,,,,1854.3037,0.0059,,
2058,2013-12-27,,,,1843.4799,0.0128,,
2059,2013-12-26,,,,1820.2694,-0.015600000000000001,,
2060,2013-12-25,,,,1849.0962,0.0126,,
2061,2013-12-24,,,,1826.0857,-0.0016,,
2062,2013-12-23,,,,1828.9615,0.0132,,
2063,2013-12-20,,,,1805.1884,0.0063,,
2064,2013-12-19,,,,1793.8135,0.0077,,
2065,2013-12-18,,,,1780.175,0.013600000000000001,,
2066,2013-12-17,,,,1756.2257,-0.0060999999999999995,,
2067,2013-12-16,,,,1767.0602,-0.0141,,
2068,2013-12-13,,,,1792.2758,0.0066,,
2069,2013-12-12,,,,1780.5019,0.0068000000000000005,,
2070,2013-12-11,,,,1768.4771,-0.0147,,
2071,2013-12-10,,,,1794.9456,-0.0046,,
2072,2013-12-09,,,,1803.1568,0.0256,,
2073,2013-12-06,,,,1758.1769,0.0021,,
2074,2013-12-05,,,,1754.4114,-0.0174,,
2075,2013-12-04,,,,1785.4214,-0.0023,,
2076,2013-12-03,,,,1789.5304,0.015600000000000001,,
2077,2013-12-02,,,,1761.9798,-0.0698,,
2078,2013-11-29,,,,1894.2796,0.013000000000000001,,
2079,2013-11-28,,,,1869.9245,0.008,,
2080,2013-11-27,,,,1855.0108,0.0113,,
2081,2013-11-26,,,,1834.2868,0.0279,,
2082,2013-11-25,,,,1784.4519,0.011000000000000001,,
2083,2013-11-22,,,,1765.076,-0.0089,,
2084,2013-11-21,,,,1780.9332,-0.0027,,
2085,2013-11-20,,,,1785.7348,0.005,,
2086,2013-11-19,,,,1776.8379,-0.0008,,
2087,2013-11-18,,,,1778.2401,0.0259,,
2088,2013-11-15,,,,1733.3368,0.0195,,
2089,2013-11-14,,,,1700.2227,0.0432,,
2090,2013-11-13,,,,1629.8508,-0.0189,,
2091,2013-11-12,,,,1661.309,0.0313,,
2092,2013-11-11,,,,1610.9086,0.0207,,
2093,2013-11-08,,,,1578.2197,-0.0183,,
2094,2013-11-07,,,,1607.6321,-0.0154,,
2095,2013-11-06,,,,1632.8154,-0.0102,,
2096,2013-11-05,,,,1649.5954,0.0178,,
2097,2013-11-04,,,,1620.8183,-0.0033,,
2098,2013-11-01,,,,1626.123,-0.0037,,
2099,2013-10-31,,,,1632.2024,-0.0219,,
2100,2013-10-30,,,,1668.7144,0.0191,,
2101,2013-10-29,,,,1637.4981,-0.0045000000000000005,,
2102,2013-10-28,,,,1644.8372,0.0022,,
2103,2013-10-25,,,,1641.2288,-0.027000000000000003,,
2104,2013-10-24,,,,1686.7632,-0.0045000000000000005,,
2105,2013-10-23,,,,1694.3332,-0.038599999999999995,,
2106,2013-10-22,,,,1762.2912,-0.0137,,
2107,2013-10-21,,,,1786.819,0.03,,
2108,2013-10-18,,,,1734.8394,0.0085,,
2109,2013-10-17,,,,1720.2124,-0.0044,,
2110,2013-10-16,,,,1727.7814,-0.0405,,
2111,2013-10-15,,,,1800.7306,0.0167,,
2112,2013-10-14,,,,1771.216,0.005699999999999999,,
2113,2013-10-11,,,,1761.1949,0.0053,,
2114,2013-10-10,,,,1751.9596,-0.0253,,
2115,2013-10-09,,,,1797.4358,0.0233,,
2116,2013-10-08,,,,1756.5879,-0.0006,,
2117,2013-10-07,,,,1757.6232,-0.0022,,
2118,2013-10-04,,,,1761.56,-0.0008,,
2119,2013-10-03,,,,1763.0363,0.002,,
2120,2013-10-02,,,,1759.5916,-0.0004,,
2121,2013-09-30,,,,1760.2478,0.0124,,
2122,2013-09-27,,,,1738.6824,0.0262,,
2123,2013-09-26,,,,1694.3494,0.0097,,
2124,2013-09-25,,,,1678.1017,-0.0074,,
2125,2013-09-24,,,,1690.5816,0.0212,,
2126,2013-09-23,,,,1655.4698,0.0191,,
2127,2013-09-19,,,,1624.4989,-0.0008,,
2128,2013-09-18,,,,1625.8128,0.0259,,
2129,2013-09-17,,,,1584.7577,-0.010700000000000001,,
2130,2013-09-16,,,,1601.8961,0.013300000000000001,,
2131,2013-09-13,,,,1580.8871,0.0037,,
2132,2013-09-12,,,,1575.104,-0.004,,
2133,2013-09-11,,,,1581.4474,-0.0154,,
2134,2013-09-10,,,,1606.1865,-0.006,,
2135,2013-09-09,,,,1615.8291,-0.0137,,
2136,2013-09-06,,,,1638.2083,0.0209,,
2137,2013-09-05,,,,1604.6181,0.0184,,
2138,2013-09-04,,,,1575.7031,0.0027,,
2139,2013-09-03,,,,1571.4807,0.0191,,
2140,2013-09-02,,,,1541.9524,0.023700000000000002,,
2141,2013-08-30,,,,1506.239,-0.0291,,
2142,2013-08-29,,,,1551.4617,0.0025,,
2143,2013-08-28,,,,1547.5611,-0.017,,
2144,2013-08-27,,,,1574.28,0.0040999999999999995,,
2145,2013-08-26,,,,1567.8043,0.022400000000000003,,
2146,2013-08-23,,,,1533.3819,0.0,,
2147,2013-08-22,,,,1533.3475,-0.0028000000000000004,,
2148,2013-08-21,,,,1537.5829,0.0109,,
2149,2013-08-20,,,,1521.0045,-0.0141,,
2150,2013-08-19,,,,1542.8026,0.0141,,
2151,2013-08-16,,,,1521.3797,-0.0182,,
2152,2013-08-15,,,,1549.6591,-0.011899999999999999,,
2153,2013-08-14,,,,1568.3409,-0.0026,,
2154,2013-08-13,,,,1572.3775,-0.0001,,
2155,2013-08-12,,,,1572.4714,-0.008199999999999999,,
2156,2013-08-09,,,,1585.4924,0.0072,,
2157,2013-08-08,,,,1574.2198,0.0106,,
2158,2013-08-07,,,,1557.7746,-0.0203,,
2159,2013-08-06,,,,1590.1051,0.0052,,
2160,2013-08-05,,,,1581.911,0.026600000000000002,,
2161,2013-08-02,,,,1540.9005,-0.0018,,
2162,2013-08-01,,,,1543.6138,0.0321,,
2163,2013-07-31,,,,1495.5658,0.0105,,
2164,2013-07-30,,,,1479.9558,-0.0092,,
2165,2013-07-29,,,,1493.709,-0.013999999999999999,,
2166,2013-07-26,,,,1514.9892,-0.009300000000000001,,
2167,2013-07-25,,,,1529.1952,-0.045700000000000005,,
2168,2013-07-24,,,,1602.4042,0.0076,,
2169,2013-07-23,,,,1590.3568,0.012199999999999999,,
2170,2013-07-22,,,,1571.1849,0.0407,,
2171,2013-07-19,,,,1509.744,-0.0053,,
2172,2013-07-18,,,,1517.8008,0.011399999999999999,,
2173,2013-07-17,,,,1500.7404,-0.0209,,
2174,2013-07-16,,,,1532.7791,0.0053,,
2175,2013-07-15,,,,1524.6796,0.029900000000000003,,
2176,2013-07-12,,,,1480.3566,0.010700000000000001,,
2177,2013-07-11,,,,1464.7058,0.0161,,
2178,2013-07-10,,,,1441.5052,0.0152,,
2179,2013-07-09,,,,1419.9543,0.0102,,
2180,2013-07-08,,,,1405.5542,-0.0209,,
2181,2013-07-05,,,,1435.4982,-0.0222,,
2182,2013-07-04,,,,1468.065,-0.0060999999999999995,,
2183,2013-07-03,,,,1477.1054,0.0134,,
2184,2013-07-02,,,,1457.5916,0.0287,,
2185,2013-07-01,,,,1416.9799,0.0325,,
2186,2013-06-28,,,,1372.3341,-0.0304,,
2187,2013-06-27,,,,1415.391,-0.0174,,
2188,2013-06-26,,,,1440.4261,0.0565,,
2189,2013-06-25,,,,1363.3428,0.0005,,
2190,2013-06-24,,,,1362.6584,-0.0518,,
2191,2013-06-21,,,,1437.0366,-0.0070999999999999995,,
2192,2013-06-20,,,,1447.364,-0.04019999999999999,,
2193,2013-06-19,,,,1507.9553,-0.010700000000000001,,
2194,2013-06-18,,,,1524.2734,-0.0104,,
2195,2013-06-17,,,,1540.2273,0.0088,,
2196,2013-06-14,,,,1526.7904,0.0366,,
2197,2013-06-13,,,,1472.9456,0.0038,,
2198,2013-06-11,,,,1467.3616,-0.0043,,
2199,2013-06-10,,,,1473.7096,-0.0029,,
2200,2013-06-07,,,,1478.0263,-0.005699999999999999,,
2201,2013-06-06,,,,1486.5656,-0.0143,,
2202,2013-06-05,,,,1508.1576,0.0037,,
2203,2013-06-04,,,,1502.5275,-0.021400000000000002,,
2204,2013-06-03,,,,1535.4289,-0.0305,,
2205,2013-05-31,,,,1583.6849,0.0173,,
2206,2013-05-30,,,,1556.6796,0.0338,,
2207,2013-05-29,,,,1505.7344,0.0070999999999999995,,
2208,2013-05-28,,,,1495.1382,-0.01,,
2209,2013-05-27,,,,1510.2382,0.0429,,
2210,2013-05-24,,,,1448.1613,0.0277,,
2211,2013-05-23,,,,1409.0618,0.0051,,
2212,2013-05-22,,,,1401.849,-0.0195,,
2213,2013-05-21,,,,1429.6982,0.032799999999999996,,
2214,2013-05-20,,,,1384.2456,-0.0012,,
2215,2013-05-17,,,,1385.8921,0.0126,,
2216,2013-05-16,,,,1368.6594,-0.0138,,
2217,2013-05-15,,,,1387.7918,0.0258,,
2218,2013-05-14,,,,1352.9279,-0.0063,,
2219,2013-05-13,,,,1361.4874,0.0256,,
2220,2013-05-10,,,,1327.563,-0.0012,,
2221,2013-05-09,,,,1329.1808,0.0067,,
2222,2013-05-08,,,,1320.3482,0.0223,,
2223,2013-05-07,,,,1291.5515,0.0003,,
2224,2013-05-06,,,,1291.214,0.0273,,
2225,2013-05-03,,,,1256.9379,0.029300000000000003,,
2226,2013-05-02,,,,1221.1766,0.0028000000000000004,,
2227,2013-04-30,,,,1217.7896,0.0002,,
2228,2013-04-29,,,,1217.5334,0.0003,,
2229,2013-04-26,,,,1217.1489,-0.0195,,
2230,2013-04-25,,,,1241.3885,-0.015600000000000001,,
2231,2013-04-24,,,,1261.0928,0.0322,,
2232,2013-04-23,,,,1221.701,-0.0232,,
2233,2013-04-22,,,,1250.6698,0.0223,,
2234,2013-04-19,,,,1223.3501,0.0217,,
2235,2013-04-18,,,,1197.3329,0.0036,,
2236,2013-04-17,,,,1192.9998,0.026600000000000002,,
2237,2013-04-16,,,,1162.1,0.0034999999999999996,,
2238,2013-04-15,,,,1158.0983,-0.0149,,
2239,2013-04-12,,,,1175.6244,-0.0088,,
2240,2013-04-11,,,,1186.0975,0.0066,,
2241,2013-04-10,,,,1178.3045,-0.0115,,
2242,2013-04-09,,,,1191.9737,-0.01,,
2243,2013-04-08,,,,1204.0503,0.0144,,
2244,2013-04-05,,,,1186.9171,-0.001,,
2245,2013-04-03,,,,1188.0781,0.0026,,
2246,2013-04-02,,,,1184.9639,-0.031,,
2247,2013-04-01,,,,1222.8265,0.015300000000000001,,
2248,2013-03-29,,,,1204.4323,0.0036,,
2249,2013-03-28,,,,1200.1007,-0.016399999999999998,,
2250,2013-03-27,,,,1220.1218,0.0003,,
2251,2013-03-26,,,,1219.7342,-0.0154,,
2252,2013-03-25,,,,1238.8131,-0.0034999999999999996,,
2253,2013-03-22,,,,1243.2139,0.0087,,
2254,2013-03-21,,,,1232.487,0.0154,,
2255,2013-03-20,,,,1213.7668,0.0246,,
2256,2013-03-19,,,,1184.6581,-0.0036,,
2257,2013-03-18,,,,1188.9366,-0.0034000000000000002,,
2258,2013-03-15,,,,1192.9656,0.0091,,
2259,2013-03-14,,,,1182.1645,0.0096,,
2260,2013-03-13,,,,1170.9641,-0.0072,,
2261,2013-03-12,,,,1179.4877,-0.0359,,
2262,2013-03-11,,,,1223.4288,0.008199999999999999,,
2263,2013-03-08,,,,1213.4281,-0.0212,,
2264,2013-03-07,,,,1239.7499,-0.024,,
2265,2013-03-06,,,,1270.2523,0.0101,,
2266,2013-03-05,,,,1257.5556,0.0302,,
2267,2013-03-04,,,,1220.6345,-0.013000000000000001,,
2268,2013-03-01,,,,1236.7392,0.030600000000000002,,
2269,2013-02-28,,,,1199.983,0.0252,,
2270,2013-02-27,,,,1170.491,-0.0125,,
2271,2013-02-26,,,,1185.3082,-0.0037,,
2272,2013-02-25,,,,1189.7143,0.011399999999999999,,
2273,2013-02-22,,,,1176.2538,-0.0104,,
2274,2013-02-21,,,,1188.594,-0.0068000000000000005,,
2275,2013-02-20,,,,1196.6872,0.0348,,
2276,2013-02-19,,,,1156.4663,-0.016,,
2277,2013-02-18,,,,1175.2842,0.0125,,
2278,2013-02-15,,,,1160.829,0.0002,,
2279,2013-02-14,,,,1160.57,-0.0003,,
2280,2013-02-08,,,,1160.9585,0.0106,,
2281,2013-02-07,,,,1148.7626,0.011000000000000001,,
2282,2013-02-06,,,,1136.2531,0.0102,,
2283,2013-02-05,,,,1124.7325,0.021400000000000002,,
2284,2013-02-04,,,,1101.1806,-0.0134,,
2285,2013-02-01,,,,1116.1695,0.0008,,
2286,2013-01-31,,,,1115.3258,-0.008,,
2287,2013-01-30,,,,1124.3676,0.0055000000000000005,,
2288,2013-01-29,,,,1118.2429,0.012,,
2289,2013-01-28,,,,1104.9716,0.029500000000000002,,
2290,2013-01-25,,,,1073.3169,0.0151,,
2291,2013-01-24,,,,1057.3735,-0.0218,,
2292,2013-01-23,,,,1080.885,-0.0049,,
2293,2013-01-22,,,,1086.241,-0.0216,,
2294,2013-01-21,,,,1110.2473,0.0037,,
2295,2013-01-18,,,,1106.1988,0.0202,,
2296,2013-01-17,,,,1084.2685,-0.0084,,
2297,2013-01-16,,,,1093.506,0.005600000000000001,,
2298,2013-01-15,,,,1087.4583,0.0168,,
2299,2013-01-14,,,,1069.5056,0.044500000000000005,,
2300,2013-01-11,,,,1023.9264,-0.0255,,
2301,2013-01-10,,,,1050.743,0.016399999999999998,,
2302,2013-01-09,,,,1033.8047,-0.0178,,
2303,2013-01-08,,,,1052.5071,0.0256,,
2304,2013-01-07,,,,1026.1924,0.034,,
2305,2013-01-04,,,,992.4312,-0.0064,,
2306,2013-01-03,,,,998.8245,-0.0025,,
2307,2013-01-02,,,,1001.3225,0.0013,,
2308,2012-12-31,,,,1000.0,,,
