,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1801,2014-10-14,,,,98.5822,0.0021,0.01,0.01
1802,2014-10-13,,,,98.3801,0.0009,0.01,0.01
1803,2014-10-10,,,,98.2943,0.0001,0.01,0.01
1804,2014-10-09,,,,98.2864,0.0004,0.01,0.01
1805,2014-10-08,,,,98.2443,0.0,0.01,0.01
1806,2014-09-30,,,,98.2457,0.0004,0.0,0.0
1807,2014-09-29,,,,98.2098,0.0,0.01,0.01
1808,2014-09-26,,,,98.2102,0.0002,0.0,0.0
1809,2014-09-25,,,,98.1906,-0.0003,0.01,0.01
1810,2014-09-24,,,,98.2191,0.0002,0.01,0.01
1811,2014-09-23,,,,98.2006,0.0002,0.01,0.01
1812,2014-09-22,,,,98.1852,0.0007000000000000001,0.01,0.01
1813,2014-09-19,,,,98.1211,0.0007000000000000001,0.01,0.01
1814,2014-09-18,,,,98.0507,0.0004,0.01,0.01
1815,2014-09-17,,,,98.0087,0.001,0.01,0.01
1816,2014-09-16,,,,97.9082,0.0,0.01,0.01
1817,2014-09-15,,,,97.9122,0.0003,0.01,0.01
1818,2014-09-12,,,,97.8782,0.0,0.01,0.01
1819,2014-09-11,,,,97.8742,0.0002,0.01,0.01
1820,2014-09-10,,,,97.8505,-0.0009,0.01,0.01
1821,2014-09-09,,,,97.9417,0.0,0.01,0.01
1822,2014-09-05,,,,97.9453,0.0,0.01,0.01
1823,2014-09-04,,,,97.9497,-0.0001,0.01,0.01
1824,2014-09-03,,,,97.9552,-0.0001,0.01,0.01
1825,2014-09-02,,,,97.9625,0.0,0.01,0.01
1826,2014-09-01,,,,97.9626,-0.0004,0.01,0.01
1827,2014-08-29,,,,98.0054,0.0,0.01,0.01
1828,2014-08-28,,,,98.0098,0.0008,0.01,0.01
1829,2014-08-27,,,,97.9281,0.0,0.01,0.01
1830,2014-08-26,,,,97.9293,0.0002,0.01,0.01
1831,2014-08-25,,,,97.911,0.0,0.01,0.01
1832,2014-08-22,,,,97.9084,-0.0002,0.0,0.0
1833,2014-08-21,,,,97.9259,0.0005,0.0,0.0
1834,2014-08-20,,,,97.8813,-0.0006,0.0,0.0
1835,2014-08-19,,,,97.9435,-0.0002,0.01,0.01
1836,2014-08-18,,,,97.9663,-0.0001,0.01,0.01
1837,2014-08-15,,,,97.9729,0.0001,0.01,0.01
1838,2014-08-14,,,,97.9594,0.0007000000000000001,0.01,0.01
1839,2014-08-13,,,,97.8872,-0.0001,0.01,0.01
1840,2014-08-12,,,,97.8965,-0.0002,0.01,0.01
1841,2014-08-11,,,,97.9196,0.0,0.01,0.01
1842,2014-08-08,,,,97.9222,-0.0002,0.01,0.01
1843,2014-08-07,,,,97.9392,0.0001,0.01,0.01
1844,2014-08-06,,,,97.9313,0.0001,0.01,0.01
1845,2014-08-05,,,,97.9261,-0.0005,0.01,0.01
1846,2014-08-04,,,,97.9759,0.0007000000000000001,0.01,0.01
1847,2014-08-01,,,,97.9065,0.0014000000000000002,0.01,0.01
1848,2014-07-31,,,,97.7735,-0.0007000000000000001,0.01,0.01
1849,2014-07-30,,,,97.8458,-0.0008,0.01,0.01
1850,2014-07-29,,,,97.9197,0.0002,0.01,0.01
1851,2014-07-28,,,,97.9003,0.0006,0.0,0.0
1852,2014-07-25,,,,97.8445,-0.0004,0.0,0.0
1853,2014-07-24,,,,97.8816,0.0005,0.01,0.01
1854,2014-07-23,,,,97.8314,-0.0001,0.01,0.01
1855,2014-07-22,,,,97.8423,0.0003,0.0,0.0
1856,2014-07-21,,,,97.8128,0.0003,0.01,0.01
1857,2014-07-18,,,,97.7822,-0.0011,0.01,0.01
1858,2014-07-17,,,,97.8877,-0.0011,0.0,0.0
1859,2014-07-16,,,,97.9978,-0.0012,0.01,0.01
1860,2014-07-15,,,,98.111,-0.0003,0.01,0.01
1861,2014-07-14,,,,98.1429,-0.0005,0.01,0.01
1862,2014-07-11,,,,98.1955,-0.0003,0.01,0.01
1863,2014-07-10,,,,98.2261,0.0008,0.01,0.01
1864,2014-07-09,,,,98.1524,-0.0001,0.01,0.01
1865,2014-07-08,,,,98.1592,-0.0001,0.01,0.01
1866,2014-07-07,,,,98.1739,0.0007000000000000001,0.01,0.01
1867,2014-07-04,,,,98.1005,-0.0011,0.01,0.01
1868,2014-07-03,,,,98.21,-0.0004,0.01,0.01
1869,2014-07-02,,,,98.2522,-0.0017000000000000001,0.01,0.01
1870,2014-07-01,,,,98.4185,-0.0002,0.01,0.01
1871,2014-06-30,,,,98.4361,-0.0003,0.01,0.01
1872,2014-06-27,,,,98.4636,0.0009,0.01,0.01
1873,2014-06-26,,,,98.3797,-0.0004,0.01,0.01
1874,2014-06-25,,,,98.419,0.0,0.01,0.01
1875,2014-06-24,,,,98.4219,0.0004,0.01,0.01
1876,2014-06-23,,,,98.3797,-0.0003,0.01,0.01
1877,2014-06-20,,,,98.4095,0.0003,0.01,0.01
1878,2014-06-19,,,,98.3824,-0.0002,0.0,0.0
1879,2014-06-18,,,,98.3982,-0.0004,0.01,0.01
1880,2014-06-17,,,,98.4348,-0.0002,0.01,0.01
1881,2014-06-16,,,,98.4499,0.0008,0.01,0.01
1882,2014-06-13,,,,98.3737,-0.0003,0.01,0.01
1883,2014-06-12,,,,98.4062,-0.0001,0.01,0.01
1884,2014-06-11,,,,98.4206,0.0001,0.01,0.01
1885,2014-06-10,,,,98.4127,0.0011,0.01,0.01
1886,2014-06-09,,,,98.3033,-0.0002,0.01,0.01
1887,2014-06-06,,,,98.3247,0.0,0.01,0.01
1888,2014-06-05,,,,98.3269,-0.0001,0.01,0.01
1889,2014-06-04,,,,98.3386,0.0006,0.02,0.02
1890,2014-06-03,,,,98.2775,0.0023,0.01,0.01
1891,2014-05-30,,,,98.0564,0.0004,0.01,0.01
1892,2014-05-29,,,,98.0174,0.0006,0.01,0.01
1893,2014-05-28,,,,97.9604,0.0004,0.01,0.01
1894,2014-05-27,,,,97.923,0.0004,0.01,0.01
1895,2014-05-26,,,,97.8796,0.0001,0.01,0.01
1896,2014-05-23,,,,97.866,0.0,0.01,0.01
1897,2014-05-22,,,,97.8671,0.0006,0.01,0.01
1898,2014-05-21,,,,97.8064,0.0003,0.01,0.01
1899,2014-05-20,,,,97.7767,-0.0006,0.01,0.01
1900,2014-05-19,,,,97.8394,0.0006,0.01,0.01
1901,2014-05-16,,,,97.7805,-0.0003,0.01,0.01
1902,2014-05-15,,,,97.8076,0.0,0.01,0.01
1903,2014-05-14,,,,97.805,0.0001,0.03,0.03
1904,2014-05-13,,,,97.7938,-0.0003,0.01,0.01
1905,2014-05-12,,,,97.824,-0.0008,0.01,0.01
1906,2014-05-09,,,,97.9026,0.0011,0.01,0.01
1907,2014-05-08,,,,97.7972,0.0012,0.01,0.01
1908,2014-05-07,,,,97.6757,0.0,0.01,0.01
1909,2014-05-06,,,,97.6775,-0.0002,0.01,0.01
1910,2014-05-05,,,,97.6993,0.0003,0.01,0.01
1911,2014-04-30,,,,97.6716,-0.0002,0.01,0.01
1912,2014-04-29,,,,97.695,0.0002,0.01,0.01
1913,2014-04-28,,,,97.6763,0.0,0.01,0.01
1914,2014-04-25,,,,97.6734,0.0003,0.01,0.01
1915,2014-04-24,,,,97.6408,-0.0002,0.01,0.01
1916,2014-04-23,,,,97.6627,-0.0003,0.01,0.01
1917,2014-04-22,,,,97.6938,-0.0004,0.01,0.01
1918,2014-04-21,,,,97.7293,-0.0003,0.01,0.01
1919,2014-04-18,,,,97.7625,-0.0002,0.01,0.01
1920,2014-04-17,,,,97.7786,0.0023,0.01,0.01
1921,2014-04-16,,,,97.5558,-0.0001,0.03,0.03
1922,2014-04-15,,,,97.5671,0.0002,0.01,0.01
1923,2014-04-14,,,,97.544,0.0001,0.01,0.01
1924,2014-04-11,,,,97.5338,0.0001,0.01,0.01
1925,2014-04-10,,,,97.5216,-0.0004,0.01,0.01
1926,2014-04-09,,,,97.5586,-0.001,0.01,0.01
1927,2014-04-08,,,,97.6569,-0.0001,0.01,0.01
1928,2014-04-04,,,,97.6632,0.0,0.01,0.01
1929,2014-04-03,,,,97.6668,-0.0003,0.01,0.01
1930,2014-04-02,,,,97.7006,-0.0001,0.01,0.01
1931,2014-04-01,,,,97.7114,-0.0009,0.01,0.01
1932,2014-03-31,,,,97.8016,0.0003,0.01,0.01
1933,2014-03-28,,,,97.7732,-0.0004,0.01,0.01
1934,2014-03-27,,,,97.8087,0.0002,0.01,0.01
1935,2014-03-26,,,,97.7843,0.0011,0.01,0.01
1936,2014-03-25,,,,97.6794,-0.0005,0.01,0.01
1937,2014-03-24,,,,97.731,-0.0003,0.01,0.01
1938,2014-03-21,,,,97.7571,0.0006,0.01,0.01
1939,2014-03-20,,,,97.6937,-0.0005,0.01,0.01
1940,2014-03-19,,,,97.7447,-0.0015,0.01,0.01
1941,2014-03-18,,,,97.8891,0.0003,0.01,0.01
1942,2014-03-17,,,,97.8612,0.0003,0.01,0.01
1943,2014-03-14,,,,97.8302,0.0004,0.01,0.01
1944,2014-03-13,,,,97.7937,0.0001,0.01,0.01
1945,2014-03-12,,,,97.7859,0.0009,0.01,0.01
1946,2014-03-11,,,,97.6986,0.0009,0.01,0.01
1947,2014-03-10,,,,97.6063,0.0006,0.01,0.01
1948,2014-03-07,,,,97.5483,0.0003,0.01,0.01
1949,2014-03-06,,,,97.5172,-0.0012,0.0,0.0
1950,2014-03-05,,,,97.6332,0.0001,0.0,0.0
1951,2014-03-04,,,,97.6231,-0.0014000000000000002,0.0,0.0
1952,2014-03-03,,,,97.7559,-0.0008,0.0,0.0
1953,2014-02-28,,,,97.8328,0.0006,0.0,0.0
1954,2014-02-27,,,,97.7735,0.0007000000000000001,0.01,0.01
1955,2014-02-26,,,,97.7042,0.0007000000000000001,0.0,0.0
1956,2014-02-25,,,,97.6357,0.0013,0.01,0.01
1957,2014-02-24,,,,97.5105,0.0013,0.01,0.01
1958,2014-02-21,,,,97.3837,-0.0003,0.01,0.01
1959,2014-02-20,,,,97.4159,-0.0003,0.01,0.01
1960,2014-02-19,,,,97.4442,-0.0001,0.02,0.02
1961,2014-02-18,,,,97.4529,0.0,0.0,0.0
1962,2014-02-17,,,,97.4493,0.0003,0.0,0.0
1963,2014-02-14,,,,97.4162,0.0004,0.0,0.0
1964,2014-02-13,,,,97.3794,0.0005,0.01,0.01
1965,2014-02-12,,,,97.3352,0.001,0.0,0.0
1966,2014-02-11,,,,97.236,0.0,0.0,0.0
1967,2014-02-10,,,,97.2317,0.0001,0.0,0.0
1968,2014-02-07,,,,97.2257,0.0014000000000000002,0.0,0.0
1969,2014-01-30,,,,97.0853,-0.0002,0.0,0.0
1970,2014-01-29,,,,97.1025,-0.0006,0.0,0.0
1971,2014-01-28,,,,97.1648,0.0002,0.0,0.0
1972,2014-01-27,,,,97.1437,0.0029,0.0,0.0
1973,2014-01-24,,,,96.8607,-0.0002,0.0,0.0
1974,2014-01-23,,,,96.8835,0.0008,0.0,0.0
1975,2014-01-22,,,,96.8062,0.0022,0.0,0.0
1976,2014-01-21,,,,96.5931,0.0016,0.0,0.0
1977,2014-01-20,,,,96.4359,-0.0002,0.0,0.0
1978,2014-01-17,,,,96.4537,-0.0009,0.0,0.0
1979,2014-01-16,,,,96.5379,0.0017000000000000001,0.0,0.0
1980,2014-01-15,,,,96.3697,-0.0007000000000000001,0.01,0.01
1981,2014-01-14,,,,96.4341,0.002,0.0,0.0
1982,2014-01-13,,,,96.2374,0.0001,0.0,0.0
1983,2014-01-10,,,,96.2312,0.0001,0.0,0.0
1984,2014-01-09,,,,96.2226,0.0002,0.0,0.0
1985,2014-01-08,,,,96.2029,0.0008,0.0,0.0
1986,2014-01-07,,,,96.122,0.0002,0.0,0.0
1987,2014-01-06,,,,96.0981,0.0002,0.0,0.0
1988,2014-01-03,,,,96.078,-0.0001,0.0,0.0
1989,2014-01-02,,,,96.0865,-0.0005,0.0,0.0
1990,2013-12-31,,,,96.1318,-0.0002,0.0,0.0
1991,2013-12-30,,,,96.1549,0.0,0.0,0.0
1992,2013-12-27,,,,96.1576,0.0002,0.0,0.0
1993,2013-12-26,,,,96.1382,0.0008,0.0,0.0
1994,2013-12-25,,,,96.0641,-0.0002,0.0,0.0
1995,2013-12-24,,,,96.0801,0.0004,0.0,0.0
1996,2013-12-23,,,,96.0377,0.0,0.0,0.0
1997,2013-12-20,,,,96.0352,0.0001,0.0,0.0
1998,2013-12-19,,,,96.0277,-0.0016,0.01,0.01
1999,2013-12-18,,,,96.1814,-0.0002,0.01,0.01
2000,2013-12-17,,,,96.1995,-0.0004,0.01,0.01
2001,2013-12-16,,,,96.2377,0.0,0.0,0.0
2002,2013-12-13,,,,96.2421,0.0004,0.01,0.01
2003,2013-12-12,,,,96.1997,0.0009,0.01,0.01
2004,2013-12-11,,,,96.1135,0.0005,0.02,0.02
2005,2013-12-10,,,,96.0609,-0.0011,0.01,0.01
2006,2013-12-09,,,,96.17,-0.0005,0.01,0.01
2007,2013-12-06,,,,96.2173,-0.0007000000000000001,0.0,0.0
2008,2013-12-05,,,,96.2805,-0.0009,0.01,0.01
2009,2013-12-04,,,,96.3699,0.0005,0.0,0.0
2010,2013-12-03,,,,96.3186,0.0003,0.0,0.0
2011,2013-12-02,,,,96.2864,-0.002,0.0,0.0
2012,2013-11-29,,,,96.4766,0.001,0.0,0.0
2013,2013-11-28,,,,96.3809,0.0011,0.0,0.0
2014,2013-11-27,,,,96.2751,0.0008,0.0,0.0
2015,2013-11-26,,,,96.1939,0.0011,0.0,0.0
2016,2013-11-25,,,,96.0914,-0.0002,0.0,0.0
2017,2013-11-22,,,,96.1125,0.0015,0.0,0.0
2018,2013-11-21,,,,95.9721,0.0006,0.01,0.01
2019,2013-11-20,,,,95.9119,-0.0002,0.0,0.0
2020,2013-11-19,,,,95.9265,-0.0006,0.0,0.0
2021,2013-11-18,,,,95.9875,-0.0006,0.0,0.0
2022,2013-11-15,,,,96.0445,-0.002,0.0,0.0
2023,2013-11-14,,,,96.2345,-0.0002,0.01,0.0
2024,2013-11-13,,,,96.2496,-0.0014000000000000002,0.0,0.0
2025,2013-11-12,,,,96.3806,0.0004,0.0,0.0
2026,2013-11-11,,,,96.3378,-0.0040999999999999995,0.0,0.0
2027,2013-11-08,,,,96.7328,-0.0007000000000000001,0.0,0.0
2028,2013-11-07,,,,96.8053,-0.0021,0.0,0.0
2029,2013-11-06,,,,97.0055,-0.0015,0.0,0.0
2030,2013-11-05,,,,97.1537,-0.0013,0.0,0.0
2031,2013-11-04,,,,97.2753,-0.0001,0.0,0.0
2032,2013-11-01,,,,97.2847,0.0006,0.0,0.0
2033,2013-10-31,,,,97.2229,0.0007000000000000001,0.0,0.0
2034,2013-10-30,,,,97.1511,-0.0008,0.0,0.0
2035,2013-10-29,,,,97.2328,-0.0011,0.0,0.0
2036,2013-10-28,,,,97.3435,-0.0004,0.0,0.0
2037,2013-10-25,,,,97.382,-0.0008,0.0,0.0
2038,2013-10-24,,,,97.4583,-0.0014000000000000002,0.0,0.0
2039,2013-10-23,,,,97.5969,0.0001,0.0,0.0
2040,2013-10-22,,,,97.5832,-0.0003,0.0,0.0
2041,2013-10-21,,,,97.6151,-0.0007000000000000001,0.0,0.0
2042,2013-10-18,,,,97.6836,-0.0003,0.0,0.0
2043,2013-10-17,,,,97.7133,0.0001,0.0,0.0
2044,2013-10-16,,,,97.7064,-0.0004,0.0,0.0
2045,2013-10-15,,,,97.7421,-0.0001,0.0,0.0
2046,2013-10-14,,,,97.7519,0.0,0.0,0.0
2047,2013-10-11,,,,97.7474,0.0,0.0,0.0
2048,2013-10-10,,,,97.7434,0.0002,0.0,0.0
2049,2013-10-09,,,,97.724,-0.0003,0.0,0.0
2050,2013-10-08,,,,97.7513,0.0002,0.0,0.0
2051,2013-09-30,,,,97.7317,0.0003,0.0,0.0
2052,2013-09-27,,,,97.7029,-0.0001,0.0,0.0
2053,2013-09-26,,,,97.712,0.0014000000000000002,0.0,0.0
2054,2013-09-25,,,,97.5726,0.0006,0.0,0.0
2055,2013-09-24,,,,97.5125,-0.0001,0.0,0.0
2056,2013-09-23,,,,97.5214,0.0006,0.0,0.0
2057,2013-09-18,,,,97.4649,0.0002,0.0,0.0
2058,2013-09-17,,,,97.4446,0.0011,0.0,0.0
2059,2013-09-16,,,,97.3397,0.0003,0.0,0.0
2060,2013-09-13,,,,97.3123,0.0006,0.0,0.0
2061,2013-09-12,,,,97.2577,0.0002,0.0,0.0
2062,2013-09-11,,,,97.2374,-0.0009,0.01,0.01
2063,2013-09-10,,,,97.3264,-0.0005,0.0,0.0
2064,2013-09-09,,,,97.379,-0.0004,0.0,0.0
2065,2013-09-06,,,,97.4156,0.0001,0.0,0.0
2066,2013-09-05,,,,97.4043,-0.0003,0.0,0.0
2067,2013-09-04,,,,97.4366,-0.0009,0.0,0.0
2068,2013-09-03,,,,97.5291,-0.0003,0.0,0.0
2069,2013-09-02,,,,97.5601,-0.0003,0.0,0.0
2070,2013-08-30,,,,97.5897,0.0001,0.0,0.0
2071,2013-08-29,,,,97.5812,-0.0006,0.0,0.0
2072,2013-08-28,,,,97.6404,-0.0005,0.0,0.0
2073,2013-08-27,,,,97.6904,0.0003,0.0,0.0
2074,2013-08-26,,,,97.6655,0.0005,0.0,0.0
2075,2013-08-23,,,,97.6132,0.0017000000000000001,0.0,0.0
2076,2013-08-22,,,,97.4478,-0.0003,0.0,0.0
2077,2013-08-21,,,,97.4772,-0.0002,0.0,0.0
2078,2013-08-20,,,,97.4937,-0.0013,0.0,0.0
2079,2013-08-19,,,,97.6176,-0.0006,0.0,0.0
2080,2013-08-16,,,,97.6754,0.0,0.0,0.0
2081,2013-08-15,,,,97.6796,-0.0002,0.0,0.0
2082,2013-08-14,,,,97.6946,-0.0015,0.0,0.0
2083,2013-08-13,,,,97.844,-0.0022,0.0,0.0
2084,2013-08-12,,,,98.0592,-0.0003,0.0,0.0
2085,2013-08-09,,,,98.0917,-0.0005,0.01,0.01
2086,2013-08-08,,,,98.1362,-0.0017000000000000001,0.0,0.0
2087,2013-08-07,,,,98.299,-0.001,0.0,0.0
2088,2013-08-06,,,,98.3977,0.0,0.0,0.0
2089,2013-08-05,,,,98.3937,-0.0001,0.0,0.0
2090,2013-08-02,,,,98.4078,0.0001,0.0,0.0
2091,2013-08-01,,,,98.3962,0.0007000000000000001,0.0,0.0
2092,2013-07-31,,,,98.3295,0.0005,0.02,0.02
2093,2013-07-30,,,,98.2833,-0.0002,0.0,0.0
2094,2013-07-29,,,,98.2995,-0.0003,0.0,0.0
2095,2013-07-26,,,,98.3268,0.0005,0.0,0.0
2096,2013-07-25,,,,98.2742,0.0011,0.0,0.0
2097,2013-07-24,,,,98.1657,-0.0016,0.0,0.0
2098,2013-07-23,,,,98.3196,-0.0027,0.0,0.0
2099,2013-07-22,,,,98.5842,-0.0015,0.0,0.0
2100,2013-07-19,,,,98.7274,-0.0005,0.0,0.0
2101,2013-07-18,,,,98.7747,-0.0005,0.0,0.0
2102,2013-07-17,,,,98.8266,-0.0008,0.0,0.0
2103,2013-07-16,,,,98.9014,-0.0001,0.0,0.0
2104,2013-07-15,,,,98.9075,-0.0007000000000000001,0.0,0.0
2105,2013-07-12,,,,98.9755,-0.0007000000000000001,0.0,0.0
2106,2013-07-11,,,,99.0451,-0.0014000000000000002,0.0,0.0
2107,2013-07-10,,,,99.1814,-0.0012,0.0,0.0
2108,2013-07-09,,,,99.3027,-0.0004,0.0,0.0
2109,2013-07-08,,,,99.3461,-0.001,0.0,0.0
2110,2013-07-05,,,,99.4457,0.0004,0.0,0.0
2111,2013-07-04,,,,99.4081,0.0002,0.0,0.0
2112,2013-07-03,,,,99.3843,0.0004,0.0,0.0
2113,2013-07-02,,,,99.3414,0.0006,0.0,0.0
2114,2013-07-01,,,,99.2818,0.0011,0.0,0.0
2115,2013-06-28,,,,99.17,0.0029,0.0,0.0
2116,2013-06-27,,,,98.8836,0.0006,0.0,0.0
2117,2013-06-26,,,,98.8253,0.0034999999999999996,0.0,0.0
2118,2013-06-25,,,,98.4812,0.0013,0.0,0.0
2119,2013-06-24,,,,98.3491,0.0006,0.0,0.0
2120,2013-06-21,,,,98.2887,0.0001,0.0,0.0
2121,2013-06-20,,,,98.2754,-0.0078000000000000005,0.0,0.0
2122,2013-06-19,,,,99.045,-0.0022,0.0,0.0
2123,2013-06-18,,,,99.2675,-0.0009,0.0,0.0
2124,2013-06-17,,,,99.3563,-0.0005,0.0,0.0
2125,2013-06-14,,,,99.4043,-0.0008,0.0,0.0
2126,2013-06-13,,,,99.4848,0.0,0.0,0.0
2127,2013-06-07,,,,99.486,-0.0008,0.0,0.0
2128,2013-06-06,,,,99.5666,-0.0006,0.0,0.0
2129,2013-06-05,,,,99.6273,-0.0003,0.0,0.0
2130,2013-06-04,,,,99.653,-0.0001,0.0,0.0
2131,2013-06-03,,,,99.6639,-0.0005,0.0,0.0
2132,2013-05-31,,,,99.7096,-0.0001,0.0,0.0
2133,2013-05-30,,,,99.7207,-0.0001,0.0,0.0
2134,2013-05-29,,,,99.7268,-0.0008,0.01,0.01
2135,2013-05-28,,,,99.8087,0.0003,0.0,0.0
2136,2013-05-27,,,,99.7759,0.0002,0.0,0.0
2137,2013-05-24,,,,99.7571,0.0002,0.0,0.0
2138,2013-05-23,,,,99.7398,0.0001,0.01,0.01
2139,2013-05-22,,,,99.7297,-0.0003,0.01,0.01
2140,2013-05-21,,,,99.7627,0.0002,0.01,0.01
2141,2013-05-20,,,,99.7465,-0.0004,0.01,0.01
2142,2013-05-17,,,,99.7815,-0.0002,0.01,0.01
2143,2013-05-16,,,,99.7975,-0.0002,0.01,0.01
2144,2013-05-15,,,,99.8155,-0.0001,0.02,0.02
2145,2013-05-14,,,,99.8257,-0.0002,0.01,0.01
2146,2013-05-13,,,,99.8411,0.0001,0.01,0.01
2147,2013-05-10,,,,99.8335,0.0001,0.01,0.01
2148,2013-05-09,,,,99.8186,-0.0001,0.01,0.01
2149,2013-05-08,,,,99.83,-0.0004,0.01,0.01
2150,2013-05-07,,,,99.865,0.0003,0.01,0.01
2151,2013-05-06,,,,99.8356,-0.0005,0.01,0.01
2152,2013-05-03,,,,99.8888,0.0002,0.01,0.01
2153,2013-05-02,,,,99.8654,0.0006,0.01,0.01
2154,2013-04-26,,,,99.8026,0.0006,0.01,0.01
2155,2013-04-25,,,,99.742,0.0001,0.01,0.01
2156,2013-04-24,,,,99.7352,0.0001,0.01,0.01
2157,2013-04-23,,,,99.7231,0.0008,0.01,0.01
2158,2013-04-22,,,,99.6437,-0.0003,0.01,0.01
2159,2013-04-19,,,,99.6771,-0.0001,0.01,0.01
2160,2013-04-18,,,,99.6877,-0.0006,0.02,0.02
2161,2013-04-17,,,,99.7506,-0.0003,0.02,0.02
2162,2013-04-16,,,,99.7842,0.0008,0.03,0.03
2163,2013-04-15,,,,99.7063,0.0004,0.03,0.03
2164,2013-04-12,,,,99.6683,0.0001,0.02,0.02
2165,2013-04-11,,,,99.6608,-0.0004,0.02,0.02
2166,2013-04-10,,,,99.6993,0.0005,0.02,0.02
2167,2013-04-09,,,,99.6528,0.0002,0.02,0.02
2168,2013-04-08,,,,99.6331,0.0001,0.02,0.02
2169,2013-04-03,,,,99.6224,0.0004,0.01,0.01
2170,2013-04-02,,,,99.5799,0.0008,0.02,0.02
2171,2013-04-01,,,,99.5051,0.0003,0.02,0.02
2172,2013-03-29,,,,99.4787,0.0001,0.02,0.02
2173,2013-03-28,,,,99.473,0.0003,0.01,0.01
2174,2013-03-27,,,,99.4468,0.0,0.01,0.01
2175,2013-03-26,,,,99.4423,-0.0002,0.02,0.02
2176,2013-03-25,,,,99.4636,0.0002,0.02,0.02
2177,2013-03-22,,,,99.4462,-0.0001,0.02,0.02
2178,2013-03-21,,,,99.4541,0.0,0.02,0.02
2179,2013-03-20,,,,99.4538,-0.0001,0.02,0.02
2180,2013-03-19,,,,99.4595,0.0,0.02,0.02
2181,2013-03-18,,,,99.4633,0.0002,0.02,0.02
2182,2013-03-15,,,,99.4472,-0.0002,0.02,0.02
2183,2013-03-14,,,,99.4625,-0.0001,0.01,0.01
2184,2013-03-13,,,,99.4703,0.0001,0.03,0.03
2185,2013-03-12,,,,99.4642,0.0002,0.01,0.01
2186,2013-03-11,,,,99.4429,-0.0003,0.01,0.01
2187,2013-03-08,,,,99.4718,-0.0001,0.01,0.01
2188,2013-03-07,,,,99.483,0.0,0.01,0.01
2189,2013-03-06,,,,99.4879,0.0,0.01,0.01
2190,2013-03-05,,,,99.4871,0.0,0.01,0.01
2191,2013-03-04,,,,99.4822,0.0006,0.01,0.01
2192,2013-03-01,,,,99.4274,0.0018,0.01,0.01
2193,2013-02-28,,,,99.2521,-0.0014000000000000002,0.01,0.01
2194,2013-02-27,,,,99.3874,0.0003,0.01,0.01
2195,2013-02-26,,,,99.3533,-0.0006,0.01,0.01
2196,2013-02-25,,,,99.4147,-0.0004,0.01,0.01
2197,2013-02-22,,,,99.4563,-0.0005,0.01,0.01
2198,2013-02-21,,,,99.5012,-0.0002,0.01,0.01
2199,2013-02-20,,,,99.522,0.0001,0.01,0.01
2200,2013-02-19,,,,99.5137,-0.0001,0.01,0.01
2201,2013-02-18,,,,99.5222,-0.0001,0.01,0.01
2202,2013-02-08,,,,99.5315,0.0002,0.0,0.0
2203,2013-02-07,,,,99.5074,0.0,0.01,0.01
2204,2013-02-06,,,,99.5043,0.0001,0.01,0.01
2205,2013-02-05,,,,99.497,0.0,0.01,0.01
2206,2013-02-04,,,,99.494,0.0001,0.01,0.01
2207,2013-02-01,,,,99.4864,0.0003,0.01,0.01
2208,2013-01-31,,,,99.4561,-0.0001,0.01,0.01
2209,2013-01-30,,,,99.4639,-0.0002,0.01,0.01
2210,2013-01-29,,,,99.4842,-0.0001,0.01,0.01
2211,2013-01-28,,,,99.4922,-0.0004,0.01,0.01
2212,2013-01-25,,,,99.5354,-0.0001,0.01,0.01
2213,2013-01-24,,,,99.5413,-0.0001,0.01,0.01
2214,2013-01-23,,,,99.5479,-0.0006,0.01,0.01
2215,2013-01-22,,,,99.6061,0.0001,0.01,0.01
2216,2013-01-21,,,,99.5942,0.0001,0.01,0.01
2217,2013-01-18,,,,99.5855,0.0005,0.01,0.01
2218,2013-01-17,,,,99.5372,0.0003,0.01,0.01
2219,2013-01-16,,,,99.5119,-0.0002,0.01,0.01
2220,2013-01-15,,,,99.5335,0.0002,0.01,0.01
2221,2013-01-14,,,,99.5088,0.0004,0.01,0.01
2222,2013-01-11,,,,99.4731,-0.0007000000000000001,0.01,0.01
2223,2013-01-10,,,,99.5475,-0.0004,0.01,0.01
2224,2013-01-09,,,,99.5908,0.0,0.01,0.01
2225,2013-01-08,,,,99.5942,0.0007000000000000001,0.01,0.01
2226,2013-01-07,,,,99.5214,0.0006,0.01,0.01
2227,2013-01-04,,,,99.458,-0.0015,0.0,0.0
2228,2012-12-31,,,,99.6081,0.0003,0.0,0.0
2229,2012-12-28,,,,99.5768,0.0006,0.01,0.01
2230,2012-12-27,,,,99.5179,0.0009,0.01,0.01
2231,2012-12-26,,,,99.432,0.0001,0.01,0.01
2232,2012-12-25,,,,99.4205,-0.0003,0.01,0.01
2233,2012-12-24,,,,99.4467,0.0001,0.01,0.01
2234,2012-12-21,,,,99.4338,0.0,0.01,0.01
2235,2012-12-20,,,,99.429,-0.0001,0.01,0.01
2236,2012-12-19,,,,99.4422,-0.0001,0.01,0.01
2237,2012-12-18,,,,99.4495,0.0002,0.01,0.01
2238,2012-12-17,,,,99.4324,0.0,0.01,0.01
2239,2012-12-14,,,,99.4278,-0.0003,0.01,0.01
2240,2012-12-13,,,,99.4605,-0.0001,0.02,0.02
2241,2012-12-12,,,,99.473,0.0002,0.03,0.03
