,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1164,2017-05-24,2560.2835,2592.4831,2533.7445,2592.4831,0.0039000000000000003,507.81,84.0
1165,2017-05-23,2623.3569,2632.8708,2581.2932,2582.3532,-0.02,621.02,108.18
1166,2017-05-22,2629.4085,2657.7621,2621.6487,2635.031,-0.0017000000000000001,573.17,100.43
1167,2017-05-19,2642.6112,2647.2387,2619.1477,2639.4272,-0.0004,487.29,84.97
1168,2017-05-18,2620.8131,2648.7829,2620.8131,2640.6025,-0.0014000000000000002,549.14,95.75
1169,2017-05-17,2645.5396,2665.1945,2639.7805,2644.2844,-0.0054,698.61,123.71
1170,2017-05-16,2582.4163,2658.7236,2570.6136,2658.7236,0.023399999999999997,758.36,129.19
1171,2017-05-15,2558.8541,2603.3534,2558.8541,2598.0217,0.015300000000000001,501.74,92.11
1172,2017-05-12,2565.8968,2571.1909,2538.2909,2558.8541,-0.0034999999999999996,412.04,69.84
1173,2017-05-11,2558.9117,2571.0822,2515.357,2567.7483,-0.0029,571.8,98.04
1174,2017-05-10,2587.2703,2616.0475,2568.6871,2575.1319,-0.0073,611.16,114.15
1175,2017-05-09,2573.9965,2594.0886,2551.3233,2594.0886,0.0053,506.5,91.32
1176,2017-05-08,2612.8694,2627.7855,2579.8273,2580.4037,-0.015,497.1,88.97
1177,2017-05-05,2633.0206,2650.2666,2619.4309,2619.7793,-0.0103,469.11,82.75
1178,2017-05-04,2636.1329,2671.3052,2624.2616,2646.948,0.0006,498.25,87.59
1179,2017-05-03,2630.935,2647.3778,2630.935,2645.2844,0.0017000000000000001,502.36,87.3
1180,2017-05-02,2648.0757,2651.1004,2633.7233,2640.7345,-0.0087,426.41,75.82
1181,2017-04-28,2642.2599,2663.9824,2642.2599,2663.9824,0.0038,511.51,91.04
1182,2017-04-27,2613.4802,2654.2314,2583.2992,2653.8079,0.0076,696.86,125.29
1183,2017-04-26,2640.7597,2656.4091,2629.9602,2633.755,-0.004,467.55,93.09
1184,2017-04-25,2632.1524,2666.4838,2625.4542,2644.2748,0.009000000000000001,457.98,90.24
1185,2017-04-24,2646.0521,2646.0521,2589.7595,2620.7011,-0.0101,361.3,75.13
1186,2017-04-21,2654.9861,2670.5722,2645.672,2647.5653,-0.0026,283.94,64.92
1187,2017-04-20,2643.2623,2658.7066,2637.7901,2654.3457,0.0042,378.59,85.15
1188,2017-04-19,2634.3949,2644.9484,2610.3416,2643.267,0.0023,475.41,96.04
1189,2017-04-18,2663.3135,2669.685,2631.4993,2637.1172,-0.008,440.99,91.61
1190,2017-04-17,2665.207,2680.3891,2648.2116,2658.3911,-0.0063,387.04,77.61
1191,2017-04-14,2698.7522,2698.7522,2668.1174,2675.2934,-0.006,416.39,86.02
1192,2017-04-13,2680.5647,2702.0062,2680.5647,2691.4714,0.0017000000000000001,330.27,67.7
1193,2017-04-12,2708.3764,2713.2513,2684.7245,2686.7908,-0.0118,446.89,90.71
1194,2017-04-11,2707.9039,2718.9778,2681.622,2718.9778,0.0040999999999999995,630.22,129.37
1195,2017-04-10,2736.796,2736.796,2701.667,2707.9039,-0.0121,599.48,126.31
1196,2017-04-07,2738.0475,2746.5535,2738.0475,2741.1359,-0.0003,477.02,98.87
1197,2017-04-06,2741.4415,2752.69,2732.5952,2741.9772,0.0013,496.2,104.68
1198,2017-04-05,2705.7689,2739.9281,2705.7689,2738.4742,0.0169,515.22,110.74
1199,2017-03-31,2687.588,2703.1803,2681.2032,2692.9302,0.0055000000000000005,396.24,82.43
1200,2017-03-30,2728.7136,2731.1699,2674.9587,2678.1393,-0.021,554.94,114.75
1201,2017-03-29,2766.1134,2766.1134,2735.4545,2735.4545,-0.006999999999999999,479.74,103.31
1202,2017-03-28,2766.3051,2768.7395,2748.3874,2754.6213,-0.0036,404.25,84.11
1203,2017-03-27,2785.3061,2793.1834,2764.3612,2764.6399,-0.0067,483.51,105.91
1204,2017-03-24,2756.8152,2788.7837,2754.8944,2783.3573,0.0077,606.37,134.95
1205,2017-03-23,2762.2194,2772.6791,2735.7926,2762.182,0.0018,534.62,116.01
1206,2017-03-22,2739.6195,2764.7055,2731.613,2757.1987,-0.0012,660.17,147.51
1207,2017-03-21,2751.2428,2764.901,2745.9533,2760.474,0.0004,582.7,135.7
1208,2017-03-20,2778.8872,2782.8627,2744.7335,2759.2557,-0.0059,553.14,115.41
1209,2017-03-17,2805.6504,2820.4209,2774.7195,2775.5692,-0.008199999999999999,797.68,161.79
1210,2017-03-16,2785.4693,2798.5082,2783.6811,2798.5082,0.0143,816.45,163.81
1211,2017-03-15,2767.4557,2768.0152,2749.0559,2759.0549,-0.0076,431.07,110.15
1212,2017-03-14,2797.9552,2798.6813,2773.7226,2780.1112,-0.0084,504.65,134.97
1213,2017-03-13,2781.5844,2804.1148,2769.6856,2803.7694,0.0087,461.94,104.15
1214,2017-03-10,2773.8422,2786.1846,2767.809,2779.66,0.0029,381.01,81.81
1215,2017-03-09,2776.3944,2782.8681,2767.208,2771.6482,-0.0033,409.23,88.79
1216,2017-03-08,2804.3821,2804.4894,2776.428,2780.8464,-0.009000000000000001,444.12,101.03
1217,2017-03-07,2783.3285,2806.5442,2780.7839,2806.0917,0.009399999999999999,677.7,152.88
1218,2017-03-06,2754.7734,2780.031,2751.6137,2779.8314,0.014199999999999999,636.4,128.95
1219,2017-03-03,2714.9187,2740.8707,2708.1543,2740.8707,0.008,469.13,85.1
1220,2017-03-02,2743.1621,2745.0445,2719.139,2719.139,-0.0067,366.04,70.05
1221,2017-03-01,2737.6237,2747.2105,2734.7846,2737.4879,-0.0001,437.47,84.5
1222,2017-02-28,2733.902,2742.2451,2725.7048,2737.887,0.002,439.27,82.67
1223,2017-02-27,2745.5621,2758.2918,2730.8025,2732.5358,-0.0031,563.47,109.06
1224,2017-02-24,2725.487,2746.1901,2722.4716,2740.9113,0.0067,601.54,119.54
1225,2017-02-23,2718.4426,2725.9669,2710.5521,2722.7902,0.002,535.89,96.36
1226,2017-02-22,2707.9044,2717.4236,2699.9132,2717.4236,0.0043,536.2,95.06
1227,2017-02-21,2676.8672,2707.0329,2674.41,2705.7262,0.0121,592.17,104.65
1228,2017-02-20,2653.5097,2673.2867,2653.5097,2673.2867,0.0088,375.79,69.87
1229,2017-02-17,2661.3916,2676.1552,2642.546,2649.8799,-0.0032,392.65,78.65
1230,2017-02-16,2637.6941,2658.8269,2634.714,2658.3498,0.0091,326.88,66.49
1231,2017-02-15,2662.2575,2671.6531,2630.165,2634.2941,-0.0106,371.25,70.79
1232,2017-02-14,2662.6681,2668.501,2657.9505,2662.4251,-0.0001,348.94,67.54
1233,2017-02-13,2647.6856,2670.9139,2641.7942,2662.5778,0.005600000000000001,384.04,73.24
1234,2017-02-10,2663.6369,2663.6369,2643.4187,2647.7366,-0.0052,357.78,67.6
1235,2017-02-09,2654.0457,2668.5427,2653.3768,2661.6985,0.0029,375.06,72.52
1236,2017-02-08,2622.8185,2653.8984,2616.1667,2653.8984,0.0098,372.0,71.21
1237,2017-02-07,2635.4981,2645.4102,2617.7804,2628.1941,-0.0048,349.92,71.14
1238,2017-02-06,2611.3211,2640.911,2597.625,2640.911,0.0132,391.39,79.08
1239,2017-02-03,2615.5632,2615.5632,2597.7167,2606.4857,-0.0024,293.03,51.63
1240,2017-01-26,2601.2851,2615.411,2599.1583,2612.8161,0.0070999999999999995,263.01,49.65
1241,2017-01-25,2571.8777,2599.1873,2571.8777,2594.3561,0.0062,304.72,55.95
1242,2017-01-24,2598.7609,2599.0732,2577.8298,2578.3574,-0.0077,388.18,71.99
1243,2017-01-23,2586.723,2606.9147,2586.723,2598.2636,0.005699999999999999,349.6,64.93
1244,2017-01-20,2536.7104,2591.942,2536.1115,2583.4621,0.018000000000000002,391.66,70.19
1245,2017-01-19,2546.6256,2551.8008,2532.7441,2537.7225,-0.0072,349.93,57.73
1246,2017-01-18,2567.9914,2574.2111,2556.2419,2556.2419,-0.0103,417.95,69.58
1247,2017-01-17,2524.5206,2586.4414,2512.6575,2582.9169,0.0183,458.75,80.68
1248,2017-01-16,2627.7702,2629.4301,2469.2977,2536.6124,-0.0401,591.53,109.11
1249,2017-01-13,2684.7048,2684.9394,2635.1857,2642.6436,-0.0148,425.91,79.21
1250,2017-01-12,2699.4447,2707.5612,2678.1418,2682.285,-0.0059,416.74,78.49
1251,2017-01-11,2720.8874,2735.0437,2698.3039,2698.3039,-0.01,446.6,82.87
1252,2017-01-10,2721.4285,2739.8675,2719.4658,2725.6629,-0.0006,389.48,71.91
1253,2017-01-09,2713.9139,2727.3498,2698.7299,2727.3498,0.0022,426.27,77.66
1254,2017-01-06,2744.0084,2745.5159,2719.3884,2721.2524,-0.0095,385.0,70.72
1255,2017-01-05,2746.9129,2751.671,2740.9488,2747.3701,-0.0005,413.67,79.43
1256,2017-01-04,2718.4187,2748.6856,2713.8569,2748.6856,0.0102,444.45,85.22
1257,2017-01-03,2716.2823,2724.5122,2710.33,2720.9688,0.0068000000000000005,364.02,68.37
1258,2016-12-30,2715.3246,2716.2728,2693.7091,2702.6624,-0.0024,291.47,52.78
1259,2016-12-29,2706.4585,2723.3094,2703.3584,2709.1892,0.0017000000000000001,353.4,63.19
1260,2016-12-28,2720.4537,2724.7583,2701.1715,2704.6253,-0.0038,303.21,53.61
1261,2016-12-27,2721.739,2727.3712,2712.5241,2714.813,-0.0022,310.39,54.5
1262,2016-12-26,2701.8855,2720.7307,2664.6854,2720.7307,0.0,459.33,83.38
1263,2016-12-23,2741.1417,2745.2299,2719.8947,2720.8284,-0.0074,475.95,79.85
1264,2016-12-22,2748.6585,2750.1055,2733.2051,2741.25,-0.0019,363.69,62.29
1265,2016-12-21,2740.0622,2750.8099,2734.7542,2746.442,0.0062,356.64,62.14
1266,2016-12-20,2736.2655,2736.2655,2715.8944,2729.6179,-0.0019,344.76,58.97
1267,2016-12-19,2754.2263,2754.2263,2727.5707,2734.687,-0.0091,388.39,66.24
1268,2016-12-16,2732.2163,2759.758,2723.6088,2759.758,0.0089,470.91,84.84
1269,2016-12-15,2713.8473,2763.4934,2713.8473,2735.5431,0.0055000000000000005,559.79,94.58
1270,2016-12-14,2744.7844,2751.0438,2713.8505,2720.6022,-0.0116,490.34,84.29
1271,2016-12-13,2743.3633,2761.3848,2709.4601,2752.5601,0.0028000000000000004,630.43,111.67
1272,2016-12-12,2896.9995,2896.9995,2738.3411,2744.9069,-0.0547,928.77,170.06
1273,2016-12-09,2917.9177,2925.6012,2898.9224,2903.7335,-0.0062,545.13,105.28
1274,2016-12-08,2949.7514,2949.7514,2918.7382,2921.7637,-0.009399999999999999,494.3,92.16
1275,2016-12-07,2937.6053,2949.437,2922.7087,2949.437,0.0060999999999999995,459.25,89.26
1276,2016-12-06,2951.0833,2956.3888,2931.133,2931.6852,-0.0011,551.97,102.47
1277,2016-12-05,2928.3851,2963.8715,2928.3851,2934.9511,-0.0078000000000000005,642.83,123.26
1278,2016-12-02,3014.2003,3017.698,2957.8946,2957.8946,-0.019299999999999998,760.9,141.75
1279,2016-12-01,3012.4792,3016.2389,3003.5655,3016.2389,0.0032,728.1,134.54
1280,2016-11-30,2993.032,3029.7508,2993.032,3006.6851,0.0027,925.22,163.33
1281,2016-11-29,3000.2471,3024.8744,2997.4287,2998.5666,-0.0028000000000000004,848.02,146.94
1282,2016-11-28,3022.063,3023.3291,3005.1027,3007.0864,-0.0013,629.68,118.18
1283,2016-11-25,2975.864,3010.8539,2939.7734,3010.8539,0.0113,830.47,146.05
1284,2016-11-24,2998.7813,3001.4691,2971.9602,2977.2569,-0.0077,640.41,122.84
1285,2016-11-23,3023.0265,3029.5494,2997.5977,3000.3153,-0.0043,664.89,129.33
1286,2016-11-22,2991.5965,3013.3237,2984.1925,3013.3237,0.01,558.76,109.92
1287,2016-11-21,2987.2817,2995.5768,2975.8991,2983.3798,0.0004,419.13,85.35
1288,2016-11-18,2994.5032,3003.5084,2980.4647,2982.132,-0.0031,391.21,80.54
1289,2016-11-17,3007.7389,3008.0603,2982.4305,2991.3677,-0.0091,486.24,98.96
1290,2016-11-16,3031.1355,3038.7498,3018.8981,3018.9218,0.0,754.24,150.89
1291,2016-11-15,2999.9128,3018.9576,2981.7387,3018.9576,0.0066,698.09,133.22
1292,2016-11-14,2986.9355,3010.8903,2982.6169,2999.2326,0.0052,680.31,137.34
1293,2016-11-11,2988.1493,2992.0252,2971.1628,2983.633,-0.0024,622.25,129.72
1294,2016-11-10,2990.1122,2992.5465,2974.587,2990.7423,0.0111,486.76,101.18
1295,2016-11-09,2991.7894,2995.5653,2917.4719,2957.9482,-0.0113,682.27,138.86
1296,2016-11-08,2972.4682,2994.3318,2966.5995,2991.814,0.0127,529.23,109.87
1297,2016-11-07,2971.3322,2971.3322,2949.83,2954.3513,-0.005699999999999999,454.7,96.66
1298,2016-11-04,2981.7339,3003.5188,2968.0608,2971.312,-0.0031,637.18,129.78
1299,2016-11-03,2953.1218,2999.2727,2953.1218,2980.6476,0.0063,655.5,133.2
1300,2016-11-02,2966.2831,2977.1498,2955.2522,2962.1164,-0.004,594.35,119.79
1301,2016-11-01,2964.4136,2975.3755,2954.0485,2973.9968,0.0063,512.68,105.29
1302,2016-10-31,2954.3068,2961.3814,2938.2878,2955.44,-0.0023,457.37,94.96
1303,2016-10-28,2982.9663,2995.5471,2961.7072,2962.3207,-0.006999999999999999,535.49,106.28
1304,2016-10-27,2991.9341,2992.2989,2971.2739,2983.2407,-0.0023,460.71,97.08
1305,2016-10-26,3007.1628,3010.156,2986.3974,2990.0456,-0.0073,594.17,123.19
1306,2016-10-25,3006.4994,3016.2782,3004.4726,3012.0279,0.0021,645.73,128.18
1307,2016-10-24,2993.4533,3012.4906,2980.392,3005.7625,0.0076,639.37,131.44
1308,2016-10-21,2999.696,3000.5354,2963.4,2982.9995,-0.0053,600.63,120.83
1309,2016-10-20,2984.6968,3003.8255,2982.0344,2998.9409,0.0069,619.85,126.67
1310,2016-10-19,2997.6648,3002.6182,2970.9084,2978.4241,-0.0027,665.98,131.43
1311,2016-10-18,2946.0627,2986.364,2943.738,2986.364,0.011000000000000001,619.03,124.05
1312,2016-10-17,2985.6084,2993.7138,2945.1228,2953.788,-0.0072,603.75,123.94
1313,2016-10-14,2987.5656,2987.5656,2959.7454,2975.2396,-0.0088,608.12,130.5
1314,2016-10-13,3010.6497,3018.1707,2993.5012,3001.5893,-0.0011,562.49,115.04
1315,2016-10-12,2990.1164,3007.8831,2990.1164,3004.9832,0.004,668.25,121.68
1316,2016-10-11,2980.9399,2993.0372,2973.3379,2993.0372,0.0032,604.58,119.72
1317,2016-10-10,2947.7955,2985.5413,2936.631,2983.5029,0.0232,644.45,131.52
1318,2016-09-30,2904.4568,2921.2166,2904.4568,2915.8481,0.0046,296.29,55.16
1319,2016-09-29,2898.8911,2915.6961,2898.7418,2902.3641,0.003,290.15,55.96
1320,2016-09-28,2907.8405,2910.4623,2889.8426,2893.7727,-0.005699999999999999,299.47,61.34
1321,2016-09-27,2883.3599,2910.4764,2871.5037,2910.4764,0.0095,388.31,78.89
1322,2016-09-26,2933.8007,2933.8007,2883.175,2883.175,-0.018000000000000002,498.18,94.64
1323,2016-09-23,2951.0466,2951.0466,2935.8025,2936.1321,-0.0023,407.64,84.25
1324,2016-09-22,2961.1193,2961.1193,2939.4933,2942.9002,0.0004,386.24,80.83
1325,2016-09-21,2926.1934,2950.5336,2924.7282,2941.7676,0.0048,388.19,78.04
1326,2016-09-20,2929.3219,2935.4578,2919.9793,2927.6592,-0.0005,332.37,69.11
1327,2016-09-19,2925.4124,2942.0174,2921.0707,2929.0085,0.006500000000000001,300.56,63.38
1328,2016-09-14,2895.3556,2919.5816,2892.8875,2910.1029,0.0011,359.52,74.31
1329,2016-09-13,2922.4341,2923.3224,2895.8378,2907.0454,0.0037,360.12,71.72
1330,2016-09-12,2930.1916,2950.552,2896.4241,2896.4262,-0.032799999999999996,627.33,124.58
1331,2016-09-09,3032.4233,3032.4233,2994.2704,2994.5516,-0.011899999999999999,563.43,116.2
1332,2016-09-08,3024.7819,3032.9307,3014.9238,3030.6658,0.0021,459.87,92.59
1333,2016-09-07,3036.5724,3047.4057,3022.4595,3024.4354,-0.004,574.51,117.44
1334,2016-09-06,2983.6882,3036.4752,2958.944,3036.4752,0.0195,626.82,128.86
1335,2016-09-05,2978.464,2996.0158,2971.9175,2978.374,0.0049,400.12,84.11
1336,2016-09-02,2981.8409,2987.3908,2947.6402,2963.7054,-0.0076,478.13,97.8
1337,2016-09-01,2995.5008,3008.1901,2986.2617,2986.2617,-0.0034999999999999996,458.45,91.74
1338,2016-08-31,3007.2921,3012.7891,2981.3017,2996.8686,-0.0025,420.14,89.77
1339,2016-08-30,3022.1921,3026.1206,3002.1473,3004.4739,-0.0037,464.84,99.39
1340,2016-08-29,3012.6321,3028.269,3008.8727,3015.6002,0.0008,483.75,105.79
1341,2016-08-26,3019.8674,3039.8182,3008.3575,3013.0846,0.0019,595.53,123.06
1342,2016-08-25,2999.2107,3010.5778,2975.4227,3007.4921,-0.0051,676.03,138.63
1343,2016-08-24,3009.1283,3033.4017,3000.9148,3022.9474,0.0072,576.33,119.8
1344,2016-08-23,2992.9274,3011.2702,2981.1357,3001.2578,0.0029,436.48,91.88
1345,2016-08-22,3034.5896,3039.3564,2992.6223,2992.6223,-0.0121,520.39,111.49
1346,2016-08-19,3039.2468,3040.3563,3021.5867,3029.3691,-0.0019,519.26,108.21
1347,2016-08-18,3043.0584,3049.5932,3026.1787,3035.1905,-0.0013,685.82,146.1
1348,2016-08-17,3035.0982,3051.6031,3029.6636,3039.0241,0.003,651.44,137.69
1349,2016-08-16,3025.1617,3046.0037,3025.1617,3030.0139,0.0026,697.35,157.19
1350,2016-08-15,2963.1238,3031.8671,2936.3925,3022.1005,0.0239,876.94,190.19
1351,2016-08-12,2922.1006,2951.6097,2917.9848,2951.5767,0.010700000000000001,417.15,87.52
1352,2016-08-11,2967.3373,2973.1896,2920.2751,2920.2751,-0.0168,474.28,104.41
1353,2016-08-10,2991.9831,2999.6934,2970.0301,2970.0301,-0.0070999999999999995,483.4,107.7
1354,2016-08-09,2960.3308,2991.2872,2959.0391,2991.2872,0.0095,547.47,120.5
1355,2016-08-08,2923.478,2963.0785,2906.4432,2963.0785,0.011399999999999999,474.85,99.45
1356,2016-08-05,2952.7537,2965.3732,2929.7066,2929.7173,-0.008199999999999999,533.26,109.25
1357,2016-08-04,2925.143,2956.5882,2910.7636,2954.0546,0.0101,500.73,110.1
1358,2016-08-03,2907.6409,2930.8756,2902.8659,2924.4011,0.0027,426.25,91.73
1359,2016-08-02,2904.6739,2922.7622,2892.7619,2916.5309,0.0060999999999999995,398.76,88.86
1360,2016-08-01,2931.6944,2931.6944,2864.5583,2898.9337,-0.0165,596.05,133.41
1361,2016-07-29,2983.409,2985.5339,2932.2566,2947.4893,-0.0091,625.39,140.81
1362,2016-07-28,3025.3645,3040.0623,2940.9347,2974.4653,-0.0172,969.39,220.97
1363,2016-07-27,3176.0335,3181.7302,2999.985,3026.3773,-0.045599999999999995,1284.1,281.5
1364,2016-07-26,3137.4549,3170.8335,3135.9417,3170.8335,0.0116,659.2,150.2
1365,2016-07-25,3120.6732,3148.4859,3113.0155,3134.3665,0.0034000000000000002,722.99,165.85
1366,2016-07-22,3143.1095,3148.984,3122.0108,3123.8156,-0.006999999999999999,767.21,172.05
1367,2016-07-21,3137.172,3175.5204,3133.3499,3145.7762,0.0043,849.33,190.07
1368,2016-07-20,3135.175,3153.9184,3126.5407,3132.3673,-0.0004,775.34,167.37
1369,2016-07-19,3119.8017,3133.642,3095.305,3133.642,0.004,815.14,183.03
1370,2016-07-18,3122.3833,3143.0632,3101.5159,3121.1954,-0.0026,869.04,192.44
1371,2016-07-15,3142.5067,3146.7421,3121.1344,3129.2019,-0.0028000000000000004,909.69,205.31
1372,2016-07-14,3108.37,3140.9812,3100.1772,3137.8977,0.0053,1091.26,233.36
1373,2016-07-13,3084.3951,3140.3582,3069.0728,3121.2817,0.0182,1316.33,290.82
1374,2016-07-12,3019.3844,3065.559,2975.2375,3065.559,0.0154,1007.34,227.61
1375,2016-07-11,3059.5546,3066.2417,3018.8407,3019.0025,-0.0053,1019.93,224.78
1376,2016-07-08,3020.1475,3056.9837,3009.4925,3035.1605,0.0044,833.17,179.47
1377,2016-07-07,3054.2832,3061.4949,2993.9871,3021.9724,-0.0115,893.36,193.97
1378,2016-07-06,3039.3006,3065.0123,3034.2069,3057.0885,0.0029,826.63,184.7
1379,2016-07-05,3062.006,3068.3728,3033.9741,3048.2137,-0.0044,961.92,211.54
1380,2016-07-04,2987.2625,3069.4881,2987.2625,3061.7918,0.0132,988.65,212.43
1381,2016-07-01,3041.2776,3056.2932,3015.0162,3022.039,-0.0038,821.15,171.9
1382,2016-06-30,3032.3968,3044.0141,3017.312,3033.4463,0.0028000000000000004,996.3,202.89
1383,2016-06-29,3063.0168,3063.0168,3018.2835,3025.0512,-0.0027,1050.91,221.4
1384,2016-06-28,2983.2504,3040.2463,2983.2504,3033.354,0.0121,1276.01,269.07
1385,2016-06-27,2905.1788,3000.4803,2905.1788,2997.1069,0.0297,1224.99,249.71
1386,2016-06-24,2928.4549,2962.4369,2824.1126,2910.6762,-0.0102,1257.36,251.3
1387,2016-06-23,2931.6818,2961.6235,2919.3291,2940.7068,0.0034000000000000002,1019.42,200.92
1388,2016-06-22,2861.8616,2930.6561,2861.8616,2930.6561,0.0199,780.68,157.63
1389,2016-06-21,2941.718,2944.1584,2862.1459,2873.5234,-0.013500000000000002,907.95,190.67
1390,2016-06-20,2911.3709,2921.1223,2866.6539,2912.7444,0.003,651.55,146.61
1391,2016-06-17,2909.244,2943.4931,2884.8066,2903.9781,0.0054,773.16,166.47
1392,2016-06-16,2900.3009,2912.0296,2882.6521,2888.3634,-0.0073,772.12,170.17
1393,2016-06-15,2790.4673,2922.9345,2790.4673,2909.6517,0.031400000000000004,914.68,194.9
1394,2016-06-14,2818.6159,2834.7534,2787.4965,2820.958,0.0042,624.65,135.85
1395,2016-06-13,2919.6216,2950.2385,2809.158,2809.158,-0.053200000000000004,934.49,213.09
1396,2016-06-08,2945.2237,2984.8514,2933.7102,2967.0441,0.0046,842.24,193.25
1397,2016-06-07,2971.6125,2971.6125,2935.1788,2953.498,-0.0052,762.01,171.23
1398,2016-06-06,2989.9156,2989.9156,2947.1964,2968.8819,0.009300000000000001,886.44,205.65
1399,2016-06-03,2910.6665,2962.2889,2910.1391,2941.577,0.0134,1045.87,224.0
1400,2016-06-02,2873.4312,2902.6416,2870.2671,2902.6416,0.0070999999999999995,796.92,160.36
1401,2016-06-01,2873.1632,2904.1755,2871.3732,2882.2917,0.003,983.76,216.89
1402,2016-05-31,2763.4966,2875.3719,2760.242,2873.6455,0.044500000000000005,1073.58,210.95
1403,2016-05-30,2727.1524,2773.1416,2714.5306,2751.3156,-0.0007000000000000001,502.72,98.23
1404,2016-05-27,2748.4495,2775.2604,2745.414,2753.163,-0.0008,539.2,108.78
1405,2016-05-26,2738.7113,2756.9354,2682.9473,2755.4969,0.0019,626.27,125.7
1406,2016-05-25,2791.4823,2800.0872,2745.8023,2750.177,-0.004699999999999999,603.4,121.93
1407,2016-05-24,2777.065,2780.6978,2746.0169,2763.2903,-0.0077,565.93,107.6
1408,2016-05-23,2765.3144,2800.4374,2762.8121,2784.8521,0.0118,679.24,136.91
1409,2016-05-20,2688.1523,2752.3399,2688.1523,2752.3399,0.0097,609.35,124.11
1410,2016-05-19,2705.5367,2770.6501,2705.5367,2725.8644,0.0086,652.94,135.28
1411,2016-05-18,2743.4756,2750.9797,2674.6887,2702.6267,-0.0233,675.0,136.26
1412,2016-05-17,2746.1667,2795.2479,2723.3103,2766.9953,0.009000000000000001,625.49,129.39
1413,2016-05-16,2696.0546,2742.3276,2681.7634,2742.3276,0.016200000000000003,430.05,87.15
1414,2016-05-13,2705.6463,2733.0434,2686.6021,2698.6183,-0.0052,393.99,79.7
1415,2016-05-12,2660.9776,2715.0597,2643.5836,2712.7204,0.0019,455.99,91.99
1416,2016-05-11,2758.2275,2758.2275,2705.4156,2707.6359,-0.0108,468.22,98.35
1417,2016-05-10,2742.0335,2753.724,2723.3063,2737.1353,0.0001,382.71,83.36
1418,2016-05-09,2785.9412,2789.949,2724.5259,2736.9067,-0.03,651.64,133.21
1419,2016-05-06,2933.8821,2940.0903,2821.585,2821.585,-0.036699999999999997,892.32,203.53
1420,2016-05-05,2899.474,2931.1902,2897.6854,2929.1952,0.0085,577.21,139.12
1421,2016-05-04,2892.2595,2926.5951,2892.2595,2904.4751,-0.0014000000000000002,648.77,153.91
1422,2016-05-03,2829.9724,2908.5578,2816.3888,2908.5578,0.0318,729.38,166.23
1423,2016-04-29,2813.5513,2847.4005,2813.5513,2818.7946,-0.0045000000000000005,446.79,106.39
1424,2016-04-28,2841.1807,2841.1807,2784.1951,2831.6643,0.0005,564.26,126.28
1425,2016-04-27,2849.9167,2865.0814,2825.7048,2830.3476,-0.0051,552.54,129.55
1426,2016-04-26,2811.6006,2844.7767,2799.5634,2844.7767,0.0128,552.24,119.86
1427,2016-04-25,2804.4124,2814.863,2764.1271,2808.7155,-0.0064,549.69,118.21
1428,2016-04-22,2759.0916,2826.9366,2759.0916,2826.9366,0.0173,597.92,134.87
1429,2016-04-21,2803.2274,2829.4312,2777.0475,2778.9644,-0.0147,649.93,144.04
1430,2016-04-20,2970.5583,2970.5583,2782.5987,2820.3232,-0.0444,1127.31,250.92
1431,2016-04-19,2958.5423,2960.5396,2927.2022,2951.2123,0.004699999999999999,639.23,148.71
1432,2016-04-18,2956.6905,2961.1365,2921.1246,2937.442,-0.0171,702.74,162.36
1433,2016-04-15,3002.1843,3003.909,2973.9759,2988.6667,-0.0042,767.28,175.21
1434,2016-04-14,2993.3785,3001.3566,2965.0186,3001.1786,0.011899999999999999,1080.69,232.01
1435,2016-04-13,2950.8874,3002.4846,2943.4592,2965.9739,0.013999999999999999,1155.97,263.33
1436,2016-04-12,2938.4833,2953.5791,2893.298,2924.9107,-0.006500000000000001,833.28,186.96
1437,2016-04-11,2935.5452,2969.4667,2927.19,2944.0771,0.015,923.69,206.93
1438,2016-04-08,2892.5983,2909.8624,2863.3522,2900.6988,-0.0098,929.52,199.43
1439,2016-04-07,3012.3439,3012.3439,2929.3828,2929.3828,-0.0208,1126.98,255.27
1440,2016-04-06,2962.5379,2997.8071,2961.4608,2991.6996,0.0046,953.37,227.98
1441,2016-04-05,2903.5498,2980.7525,2891.0523,2977.9738,0.0277,1007.23,232.43
1442,2016-04-01,2911.2619,2923.9191,2864.7064,2897.7102,-0.011699999999999999,787.64,186.97
1443,2016-03-31,2949.8064,2966.491,2925.1518,2931.8996,0.0016,968.8,234.58
1444,2016-03-30,2853.3931,2927.1944,2845.8074,2927.1944,0.0387,966.44,217.5
1445,2016-03-29,2868.6532,2872.7769,2788.0275,2818.1715,-0.019799999999999998,810.7,179.51
1446,2016-03-28,2928.0863,2947.9655,2868.5573,2875.0821,-0.0073,849.23,198.12
1447,2016-03-25,2897.7849,2921.7496,2862.3641,2896.0869,-0.0012,796.95,191.3
1448,2016-03-24,2902.5663,2958.704,2888.5328,2899.5016,-0.0154,1119.47,271.61
1449,2016-03-23,2910.5246,2944.9854,2886.7583,2944.9854,0.0148,1058.89,246.01
1450,2016-03-22,2862.8409,2933.9849,2862.8409,2902.0592,-0.0029,1220.79,262.42
1451,2016-03-21,2874.5727,2910.4803,2863.9762,2910.4803,0.0273,1336.7,318.25
1452,2016-03-18,2748.5597,2855.9919,2745.5096,2833.2443,0.0373,1362.13,304.07
1453,2016-03-17,2639.9237,2741.3043,2632.3665,2731.2789,0.0406,1084.35,226.95
