,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1763,2014-12-05,,,,110.4327,-0.004,0.02,0.02
1764,2014-12-04,,,,110.8768,-0.0033,0.02,0.02
1765,2014-12-03,,,,111.2494,-0.0048,0.02,0.02
1766,2014-12-02,,,,111.783,-0.0016,0.02,0.02
1767,2014-12-01,,,,111.9635,0.0003,0.02,0.02
1768,2014-11-28,,,,111.9252,0.0009,0.02,0.02
1769,2014-11-27,,,,111.8201,-0.0001,0.02,0.02
1770,2014-11-26,,,,111.829,-0.0004,0.03,0.03
1771,2014-11-25,,,,111.879,0.0004,0.03,0.03
1772,2014-11-24,,,,111.8386,0.010700000000000001,0.02,0.03
1773,2014-11-21,,,,110.6589,-0.001,0.02,0.02
1774,2014-11-20,,,,110.7663,-0.0012,0.02,0.02
1775,2014-11-19,,,,110.8941,0.0011,0.02,0.03
1776,2014-11-18,,,,110.7769,-0.0005,0.02,0.03
1777,2014-11-17,,,,110.8306,-0.0040999999999999995,0.02,0.03
1778,2014-11-14,,,,111.2876,-0.0024,0.03,0.03
1779,2014-11-13,,,,111.5503,-0.0019,0.02,0.02
1780,2014-11-12,,,,111.7598,-0.0014000000000000002,0.03,0.03
1781,2014-11-11,,,,111.9209,0.0028000000000000004,0.03,0.03
1782,2014-11-10,,,,111.6058,0.0034000000000000002,0.02,0.02
1783,2014-11-07,,,,111.2285,0.0034999999999999996,0.02,0.03
1784,2014-11-06,,,,110.8437,0.0008,0.02,0.02
1785,2014-11-05,,,,110.7518,0.0025,0.02,0.02
1786,2014-11-04,,,,110.4755,0.005,0.03,0.03
1787,2014-11-03,,,,109.9298,0.0028000000000000004,0.02,0.03
1788,2014-10-31,,,,109.6247,0.0004,0.02,0.02
1789,2014-10-30,,,,109.5857,0.0008,0.02,0.02
1790,2014-10-29,,,,109.4939,0.0016,0.02,0.02
1791,2014-10-28,,,,109.3226,0.0012,0.02,0.02
1792,2014-10-27,,,,109.1924,0.0005,0.02,0.02
1793,2014-10-24,,,,109.1419,-0.0001,0.02,0.02
1794,2014-10-23,,,,109.1481,-0.0019,0.03,0.03
1795,2014-10-22,,,,109.3566,-0.001,0.03,0.03
1796,2014-10-21,,,,109.4607,0.0036,0.03,0.04
1797,2014-10-20,,,,109.0637,0.0038,0.03,0.03
1798,2014-10-17,,,,108.6478,-0.0002,0.02,0.03
1799,2014-10-16,,,,108.6653,0.0024,0.03,0.03
1800,2014-10-15,,,,108.4029,0.0045000000000000005,0.03,0.03
1801,2014-10-14,,,,107.9128,0.0040999999999999995,0.02,0.02
1802,2014-10-13,,,,107.475,0.0008,0.02,0.02
1803,2014-10-10,,,,107.39,0.0,0.03,0.03
1804,2014-10-09,,,,107.3933,-0.0004,0.02,0.02
1805,2014-10-08,,,,107.4379,0.0011,0.02,0.02
1806,2014-09-30,,,,107.3173,0.0004,0.01,0.01
1807,2014-09-29,,,,107.2721,0.0015,0.02,0.02
1808,2014-09-26,,,,107.1113,0.0004,0.01,0.01
1809,2014-09-25,,,,107.072,-0.0002,0.02,0.02
1810,2014-09-24,,,,107.0889,-0.0008,0.03,0.03
1811,2014-09-23,,,,107.1714,0.0013,0.03,0.03
1812,2014-09-22,,,,107.0272,0.0018,0.03,0.03
1813,2014-09-19,,,,106.8396,0.0034000000000000002,0.03,0.03
1814,2014-09-18,,,,106.4767,0.0032,0.04,0.04
1815,2014-09-17,,,,106.1397,0.0032,0.03,0.03
1816,2014-09-16,,,,105.8013,0.0003,0.03,0.03
1817,2014-09-15,,,,105.7718,0.0018,0.02,0.02
1818,2014-09-12,,,,105.5838,0.0,0.02,0.02
1819,2014-09-11,,,,105.5798,0.0001,0.03,0.03
1820,2014-09-10,,,,105.5722,0.0001,0.03,0.03
1821,2014-09-09,,,,105.5616,0.0009,0.02,0.02
1822,2014-09-05,,,,105.4683,-0.0002,0.02,0.02
1823,2014-09-04,,,,105.4904,0.0002,0.02,0.02
1824,2014-09-03,,,,105.4674,-0.0006,0.02,0.02
1825,2014-09-02,,,,105.5287,0.0,0.02,0.02
1826,2014-09-01,,,,105.5255,0.0004,0.02,0.02
1827,2014-08-29,,,,105.4793,0.0003,0.02,0.02
1828,2014-08-28,,,,105.4431,0.0013,0.02,0.02
1829,2014-08-27,,,,105.3086,0.0015,0.03,0.03
1830,2014-08-26,,,,105.1553,0.0003,0.02,0.02
1831,2014-08-25,,,,105.1277,0.0007000000000000001,0.02,0.02
1832,2014-08-22,,,,105.0579,0.0002,0.01,0.01
1833,2014-08-21,,,,105.0406,0.0005,0.01,0.01
1834,2014-08-20,,,,104.9847,-0.0009,0.01,0.01
1835,2014-08-19,,,,105.0834,-0.0002,0.02,0.02
1836,2014-08-18,,,,105.103,0.0004,0.02,0.02
1837,2014-08-15,,,,105.0602,0.0007000000000000001,0.02,0.02
1838,2014-08-14,,,,104.989,0.0029,0.02,0.02
1839,2014-08-13,,,,104.6891,0.0006,0.03,0.03
1840,2014-08-12,,,,104.6228,-0.0005,0.02,0.02
1841,2014-08-11,,,,104.6779,0.0002,0.02,0.02
1842,2014-08-08,,,,104.6583,0.0001,0.02,0.02
1843,2014-08-07,,,,104.6436,0.0004,0.02,0.02
1844,2014-08-06,,,,104.5975,0.0001,0.02,0.02
1845,2014-08-05,,,,104.5847,0.0,0.02,0.02
1846,2014-08-04,,,,104.5886,0.001,0.02,0.02
1847,2014-08-01,,,,104.4845,0.0012,0.02,0.02
1848,2014-07-31,,,,104.3626,0.0005,0.02,0.02
1849,2014-07-30,,,,104.3134,-0.0002,0.02,0.02
1850,2014-07-29,,,,104.3325,0.0,0.02,0.02
1851,2014-07-28,,,,104.336,0.0007000000000000001,0.02,0.02
1852,2014-07-25,,,,104.2589,0.0013,0.01,0.01
1853,2014-07-24,,,,104.123,0.0005,0.02,0.02
1854,2014-07-23,,,,104.0737,0.0004,0.02,0.02
1855,2014-07-22,,,,104.0334,0.0017000000000000001,0.02,0.02
1856,2014-07-21,,,,103.8534,0.0009,0.01,0.01
1857,2014-07-18,,,,103.7587,-0.001,0.02,0.02
1858,2014-07-17,,,,103.8604,-0.0024,0.02,0.02
1859,2014-07-16,,,,104.1072,-0.0025,0.02,0.02
1860,2014-07-15,,,,104.3691,-0.0014000000000000002,0.02,0.02
1861,2014-07-14,,,,104.5194,-0.0002,0.01,0.01
1862,2014-07-11,,,,104.5361,-0.0004,0.01,0.01
1863,2014-07-10,,,,104.5743,0.0002,0.02,0.02
1864,2014-07-09,,,,104.5505,-0.0005,0.02,0.02
1865,2014-07-08,,,,104.5991,0.0,0.01,0.01
1866,2014-07-07,,,,104.5973,0.0014000000000000002,0.02,0.02
1867,2014-07-04,,,,104.4525,-0.0019,0.02,0.02
1868,2014-07-03,,,,104.6465,-0.0019,0.01,0.01
1869,2014-07-02,,,,104.8495,-0.0008,0.02,0.02
1870,2014-07-01,,,,104.9336,-0.0027,0.01,0.02
1871,2014-06-30,,,,105.2127,-0.0002,0.01,0.01
1872,2014-06-27,,,,105.2344,0.0002,0.01,0.01
1873,2014-06-26,,,,105.2162,-0.0004,0.01,0.01
1874,2014-06-25,,,,105.2626,0.0004,0.02,0.02
1875,2014-06-24,,,,105.225,0.0003,0.02,0.02
1876,2014-06-23,,,,105.1882,0.0007000000000000001,0.01,0.01
1877,2014-06-20,,,,105.1132,0.0001,0.01,0.01
1878,2014-06-19,,,,105.1048,0.0,0.01,0.01
1879,2014-06-18,,,,105.1028,-0.0006,0.02,0.02
1880,2014-06-17,,,,105.1638,0.0001,0.02,0.02
1881,2014-06-16,,,,105.1487,0.0022,0.02,0.02
1882,2014-06-13,,,,104.9212,-0.0009,0.02,0.02
1883,2014-06-12,,,,105.0141,-0.0002,0.02,0.02
1884,2014-06-11,,,,105.0317,0.0003,0.02,0.02
1885,2014-06-10,,,,104.9955,0.0015,0.02,0.02
1886,2014-06-09,,,,104.8333,-0.0007000000000000001,0.02,0.02
1887,2014-06-06,,,,104.9117,-0.0011,0.02,0.02
1888,2014-06-05,,,,105.0317,-0.0009,0.03,0.03
1889,2014-06-04,,,,105.1255,0.0029,0.02,0.02
1890,2014-06-03,,,,104.8193,0.0052,0.02,0.02
1891,2014-05-30,,,,104.2737,0.0017000000000000001,0.02,0.02
1892,2014-05-29,,,,104.0988,0.0016,0.02,0.02
1893,2014-05-28,,,,103.9311,0.0018,0.02,0.02
1894,2014-05-27,,,,103.7452,0.0006,0.02,0.02
1895,2014-05-26,,,,103.6832,0.0005,0.01,0.01
1896,2014-05-23,,,,103.6271,0.0,0.02,0.02
1897,2014-05-22,,,,103.6307,0.0014000000000000002,0.02,0.02
1898,2014-05-21,,,,103.4824,0.0,0.02,0.02
1899,2014-05-20,,,,103.4863,-0.001,0.01,0.01
1900,2014-05-19,,,,103.5924,0.0019,0.01,0.01
1901,2014-05-16,,,,103.3977,0.0002,0.01,0.01
1902,2014-05-15,,,,103.3801,-0.001,0.02,0.02
1903,2014-05-14,,,,103.4799,-0.0017000000000000001,0.02,0.02
1904,2014-05-13,,,,103.6546,-0.0005,0.02,0.02
1905,2014-05-12,,,,103.7054,0.0002,0.02,0.02
1906,2014-05-09,,,,103.6812,0.0062,0.03,0.03
1907,2014-05-08,,,,103.0415,0.003,0.03,0.03
1908,2014-05-07,,,,102.7295,0.0014000000000000002,0.02,0.02
1909,2014-05-06,,,,102.5881,0.0028000000000000004,0.03,0.03
1910,2014-05-05,,,,102.303,0.0012,0.02,0.02
1911,2014-04-30,,,,102.18,0.0016,0.01,0.01
1912,2014-04-29,,,,102.0144,0.0012,0.02,0.02
1913,2014-04-28,,,,101.8931,0.0004,0.02,0.02
1914,2014-04-25,,,,101.8506,0.0,0.02,0.02
1915,2014-04-24,,,,101.8555,0.0004,0.02,0.02
1916,2014-04-23,,,,101.8134,-0.0008,0.03,0.03
1917,2014-04-22,,,,101.8921,0.0,0.02,0.02
1918,2014-04-21,,,,101.8941,0.0013,0.02,0.02
1919,2014-04-18,,,,101.7617,-0.0008,0.02,0.02
1920,2014-04-17,,,,101.8464,0.0037,0.02,0.02
1921,2014-04-16,,,,101.4665,0.0014000000000000002,0.02,0.02
1922,2014-04-15,,,,101.3287,0.0008,0.02,0.02
1923,2014-04-14,,,,101.2504,0.0024,0.02,0.02
1924,2014-04-11,,,,101.0049,0.0007000000000000001,0.02,0.02
1925,2014-04-10,,,,100.938,0.0002,0.02,0.02
1926,2014-04-09,,,,100.9179,0.0003,0.02,0.02
1927,2014-04-08,,,,100.8865,-0.0006,0.02,0.02
1928,2014-04-04,,,,100.9481,-0.0002,0.02,0.02
1929,2014-04-03,,,,100.9678,-0.0013,0.02,0.02
1930,2014-04-02,,,,101.1015,-0.0012,0.02,0.02
1931,2014-04-01,,,,101.228,-0.0006,0.01,0.01
1932,2014-03-31,,,,101.2853,0.0004,0.01,0.01
1933,2014-03-28,,,,101.245,0.0002,0.01,0.01
1934,2014-03-27,,,,101.2272,-0.0005,0.01,0.01
1935,2014-03-26,,,,101.2747,-0.0007000000000000001,0.02,0.02
1936,2014-03-25,,,,101.3412,0.0002,0.01,0.01
1937,2014-03-24,,,,101.3232,0.0013,0.01,0.01
1938,2014-03-21,,,,101.1955,-0.0002,0.01,0.01
1939,2014-03-20,,,,101.2128,-0.0001,0.01,0.01
1940,2014-03-19,,,,101.2273,-0.0023,0.02,0.02
1941,2014-03-18,,,,101.4636,0.0007000000000000001,0.02,0.02
1942,2014-03-17,,,,101.3914,0.0007000000000000001,0.01,0.01
1943,2014-03-14,,,,101.3157,0.0007000000000000001,0.01,0.01
1944,2014-03-13,,,,101.2411,-0.0009,0.02,0.02
1945,2014-03-12,,,,101.337,0.0008,0.03,0.03
1946,2014-03-11,,,,101.2564,0.0012,0.01,0.01
1947,2014-03-10,,,,101.1372,0.0017000000000000001,0.02,0.02
1948,2014-03-07,,,,100.9634,-0.0023,0.02,0.02
1949,2014-03-06,,,,101.2003,-0.0002,0.02,0.02
1950,2014-03-05,,,,101.2212,-0.0015,0.03,0.03
1951,2014-03-04,,,,101.3692,-0.0013,0.01,0.01
1952,2014-03-03,,,,101.4965,-0.0004,0.02,0.02
1953,2014-02-28,,,,101.5344,0.0001,0.01,0.01
1954,2014-02-27,,,,101.5211,0.0027,0.02,0.02
1955,2014-02-26,,,,101.2517,0.0027,0.03,0.03
1956,2014-02-25,,,,100.9741,0.0049,0.02,0.02
1957,2014-02-24,,,,100.4844,0.0017000000000000001,0.02,0.02
1958,2014-02-21,,,,100.3153,0.0002,0.01,0.01
1959,2014-02-20,,,,100.291,0.0004,0.01,0.01
1960,2014-02-19,,,,100.2461,-0.0002,0.01,0.01
1961,2014-02-18,,,,100.266,-0.0004,0.01,0.01
1962,2014-02-17,,,,100.3051,0.0005,0.02,0.02
1963,2014-02-14,,,,100.2533,0.0007000000000000001,0.02,0.02
1964,2014-02-13,,,,100.1831,0.0011,0.01,0.01
1965,2014-02-12,,,,100.0686,0.0,0.01,0.01
1966,2014-02-11,,,,100.066,-0.0004,0.01,0.01
1967,2014-02-10,,,,100.1019,0.0006,0.01,0.01
1968,2014-02-07,,,,100.0441,0.0022,0.01,0.0
1969,2014-01-30,,,,99.825,0.0006,0.0,0.0
1970,2014-01-29,,,,99.7606,-0.0004,0.0,0.0
1971,2014-01-28,,,,99.8013,0.0014000000000000002,0.01,0.01
1972,2014-01-27,,,,99.6605,0.0031,0.01,0.01
1973,2014-01-24,,,,99.3501,-0.0009,0.0,0.0
1974,2014-01-23,,,,99.4359,0.0003,0.01,0.01
1975,2014-01-22,,,,99.4078,0.0026,0.01,0.01
1976,2014-01-21,,,,99.1524,0.0028000000000000004,0.01,0.01
1977,2014-01-20,,,,98.878,0.0001,0.01,0.01
1978,2014-01-17,,,,98.867,0.0,0.01,0.01
1979,2014-01-16,,,,98.8647,-0.0005,0.01,0.01
1980,2014-01-15,,,,98.9166,0.0002,0.01,0.01
1981,2014-01-14,,,,98.8919,0.0003,0.01,0.01
1982,2014-01-13,,,,98.8609,-0.0007000000000000001,0.01,0.01
1983,2014-01-10,,,,98.9281,0.0018,0.01,0.01
1984,2014-01-09,,,,98.7539,0.0003,0.01,0.01
1985,2014-01-08,,,,98.724,0.0004,0.01,0.01
1986,2014-01-07,,,,98.6867,-0.001,0.01,0.01
1987,2014-01-06,,,,98.7884,-0.0003,0.01,0.01
1988,2014-01-03,,,,98.8152,-0.0024,0.01,0.01
1989,2014-01-02,,,,99.0502,-0.0003,0.01,0.01
1990,2013-12-31,,,,99.0761,0.0009,0.01,0.01
1991,2013-12-30,,,,98.9852,-0.0003,0.01,0.01
1992,2013-12-27,,,,99.0148,0.0001,0.01,0.01
1993,2013-12-26,,,,99.0056,0.0006,0.01,0.01
1994,2013-12-25,,,,98.9444,0.0023,0.01,0.01
1995,2013-12-24,,,,98.7138,-0.0019,0.01,0.01
1996,2013-12-23,,,,98.9032,0.0003,0.01,0.01
1997,2013-12-20,,,,98.8759,-0.0002,0.01,0.01
1998,2013-12-19,,,,98.9004,-0.001,0.01,0.01
1999,2013-12-18,,,,98.9975,-0.0021,0.02,0.02
2000,2013-12-17,,,,99.204,0.0,0.01,0.01
2001,2013-12-16,,,,99.2056,-0.0003,0.01,0.01
2002,2013-12-13,,,,99.2359,0.0025,0.02,0.02
2003,2013-12-12,,,,98.9868,0.0013,0.01,0.01
2004,2013-12-11,,,,98.8597,-0.0025,0.01,0.01
2005,2013-12-10,,,,99.1049,-0.004699999999999999,0.02,0.01
2006,2013-12-09,,,,99.5743,0.0011,0.02,0.01
2007,2013-12-06,,,,99.4654,-0.0016,0.01,0.01
2008,2013-12-05,,,,99.6228,0.0021,0.02,0.01
2009,2013-12-04,,,,99.4152,-0.0009,0.01,0.01
2010,2013-12-03,,,,99.5041,-0.0012,0.01,0.01
2011,2013-12-02,,,,99.6236,-0.0034000000000000002,0.02,0.02
2012,2013-11-29,,,,99.9679,0.0045000000000000005,0.01,0.01
2013,2013-11-28,,,,99.521,0.0032,0.02,0.02
2014,2013-11-27,,,,99.2022,0.0014000000000000002,0.02,0.02
2015,2013-11-26,,,,99.0623,0.0017000000000000001,0.02,0.01
2016,2013-11-25,,,,98.8901,0.0011,0.01,0.01
2017,2013-11-22,,,,98.7824,0.003,0.01,0.01
2018,2013-11-21,,,,98.4848,-0.0008,0.01,0.01
2019,2013-11-20,,,,98.5674,-0.0029,0.02,0.02
2020,2013-11-19,,,,98.8539,-0.0009,0.01,0.01
2021,2013-11-18,,,,98.9437,-0.0037,0.01,0.01
2022,2013-11-15,,,,99.3147,-0.0002,0.02,0.02
2023,2013-11-14,,,,99.3341,-0.0013,0.01,0.01
2024,2013-11-13,,,,99.4585,-0.0017000000000000001,0.01,0.01
2025,2013-11-12,,,,99.6308,-0.0007000000000000001,0.01,0.01
2026,2013-11-11,,,,99.7041,-0.0052,0.01,0.01
2027,2013-11-08,,,,100.2273,-0.0019,0.01,0.01
2028,2013-11-07,,,,100.4226,-0.0036,0.02,0.02
2029,2013-11-06,,,,100.7904,-0.0016,0.02,0.01
2030,2013-11-05,,,,100.9519,-0.0008,0.01,0.01
2031,2013-11-04,,,,101.0314,-0.0002,0.01,0.01
2032,2013-11-01,,,,101.055,0.0006,0.01,0.01
2033,2013-10-31,,,,100.9902,0.0005,0.01,0.01
2034,2013-10-30,,,,100.9434,-0.0003,0.02,0.02
2035,2013-10-29,,,,100.9756,-0.0008,0.01,0.01
2036,2013-10-28,,,,101.0573,-0.0018,0.01,0.01
2037,2013-10-25,,,,101.2407,-0.001,0.02,0.02
2038,2013-10-24,,,,101.3392,-0.0028000000000000004,0.01,0.01
2039,2013-10-23,,,,101.6247,-0.0008,0.01,0.01
2040,2013-10-22,,,,101.7076,-0.0034000000000000002,0.01,0.01
2041,2013-10-21,,,,102.0579,0.0026,0.01,0.01
2042,2013-10-18,,,,101.7892,-0.0006,0.01,0.01
2043,2013-10-17,,,,101.8509,-0.0006,0.01,0.01
2044,2013-10-16,,,,101.9155,-0.0007000000000000001,0.02,0.02
2045,2013-10-15,,,,101.9831,-0.0019,0.01,0.01
2046,2013-10-14,,,,102.1731,-0.0014000000000000002,0.01,0.01
2047,2013-10-11,,,,102.3118,-0.0002,0.01,0.01
2048,2013-10-10,,,,102.3281,0.0002,0.01,0.01
2049,2013-10-09,,,,102.3099,-0.0002,0.01,0.01
2050,2013-10-08,,,,102.3277,0.001,0.01,0.01
2051,2013-09-30,,,,102.224,0.0004,0.01,0.01
2052,2013-09-27,,,,102.184,-0.0008,0.01,0.01
2053,2013-09-26,,,,102.2672,0.0008,0.01,0.01
2054,2013-09-25,,,,102.1865,0.0007000000000000001,0.01,0.01
2055,2013-09-24,,,,102.1112,-0.0001,0.01,0.01
2056,2013-09-23,,,,102.126,0.0025,0.01,0.01
2057,2013-09-18,,,,101.8759,0.0005,0.02,0.02
2058,2013-09-17,,,,101.8282,0.0023,0.0,0.0
2059,2013-09-16,,,,101.5927,0.001,0.0,0.0
2060,2013-09-13,,,,101.4933,-0.0007000000000000001,0.01,0.0
2061,2013-09-12,,,,101.5613,-0.0007000000000000001,0.01,0.01
2062,2013-09-11,,,,101.6355,-0.0017000000000000001,0.0,0.0
2063,2013-09-10,,,,101.8061,-0.0007000000000000001,0.01,0.01
2064,2013-09-09,,,,101.8801,-0.0006,0.01,0.01
2065,2013-09-06,,,,101.9435,0.0001,0.01,0.01
2066,2013-09-05,,,,101.9316,-0.0003,0.01,0.01
2067,2013-09-04,,,,101.96,-0.0013,0.01,0.01
2068,2013-09-03,,,,102.0886,-0.0005,0.0,0.0
2069,2013-09-02,,,,102.1436,-0.0003,0.0,0.0
2070,2013-08-30,,,,102.177,0.0003,0.0,0.0
2071,2013-08-29,,,,102.147,-0.0011,0.01,0.01
2072,2013-08-28,,,,102.2588,-0.0014000000000000002,0.01,0.01
2073,2013-08-27,,,,102.4062,0.0005,0.01,0.01
2074,2013-08-26,,,,102.3568,0.0017000000000000001,0.01,0.01
2075,2013-08-23,,,,102.1782,0.0016,0.01,0.01
2076,2013-08-22,,,,102.0139,0.0005,0.01,0.01
2077,2013-08-21,,,,101.9614,0.0011,0.01,0.01
2078,2013-08-20,,,,101.8468,-0.0033,0.01,0.01
2079,2013-08-19,,,,102.1799,-0.0013,0.01,0.01
2080,2013-08-16,,,,102.3085,-0.0013,0.0,0.0
2081,2013-08-15,,,,102.4372,-0.0012,0.01,0.01
2082,2013-08-14,,,,102.5594,-0.0022,0.02,0.02
2083,2013-08-13,,,,102.7832,-0.0046,0.01,0.01
2084,2013-08-12,,,,103.2574,-0.0008,0.0,0.0
2085,2013-08-09,,,,103.3396,-0.0012,0.01,0.01
2086,2013-08-08,,,,103.4595,-0.0028000000000000004,0.01,0.01
2087,2013-08-07,,,,103.7492,-0.0018,0.0,0.0
2088,2013-08-06,,,,103.9402,-0.0008,0.0,0.0
2089,2013-08-05,,,,104.0209,0.0007000000000000001,0.01,0.01
2090,2013-08-02,,,,103.9523,-0.0001,0.0,0.0
2091,2013-08-01,,,,103.9603,0.001,0.0,0.0
2092,2013-07-31,,,,103.8517,0.0005,0.0,0.0
2093,2013-07-30,,,,103.8046,-0.0001,0.0,0.0
2094,2013-07-29,,,,103.8187,-0.0003,0.0,0.0
2095,2013-07-26,,,,103.8524,0.0006,0.0,0.0
2096,2013-07-25,,,,103.7939,0.003,0.0,0.0
2097,2013-07-24,,,,103.4829,-0.0016,0.01,0.01
2098,2013-07-23,,,,103.6525,-0.0021,0.0,0.0
2099,2013-07-22,,,,103.8663,-0.002,0.0,0.0
2100,2013-07-19,,,,104.0749,-0.0007000000000000001,0.0,0.0
2101,2013-07-18,,,,104.1461,-0.0003,0.01,0.01
2102,2013-07-17,,,,104.1747,-0.0014000000000000002,0.0,0.0
2103,2013-07-16,,,,104.3163,-0.0019,0.01,0.01
2104,2013-07-15,,,,104.5131,0.0001,0.0,0.0
2105,2013-07-12,,,,104.5066,-0.0008,0.01,0.01
2106,2013-07-11,,,,104.5901,-0.0019,0.0,0.0
2107,2013-07-10,,,,104.7916,-0.0023,0.0,0.0
2108,2013-07-09,,,,105.0312,-0.0004,0.0,0.0
2109,2013-07-08,,,,105.0766,-0.0001,0.0,0.0
2110,2013-07-05,,,,105.0831,0.0,0.0,0.0
2111,2013-07-04,,,,105.0834,0.0001,0.0,0.0
2112,2013-07-03,,,,105.0686,-0.0004,0.0,0.0
2113,2013-07-02,,,,105.1124,0.0011,0.0,0.0
2114,2013-07-01,,,,105.0002,0.0015,0.0,0.0
2115,2013-06-28,,,,104.8436,0.001,0.01,0.01
2116,2013-06-27,,,,104.7429,0.0012,0.01,0.01
2117,2013-06-26,,,,104.6142,0.0069,0.01,0.01
2118,2013-06-25,,,,103.8984,0.0008,0.01,0.01
2119,2013-06-24,,,,103.8205,-0.0009,0.01,0.01
2120,2013-06-21,,,,103.915,0.0022,0.01,0.01
2121,2013-06-20,,,,103.6867,-0.0087,0.01,0.01
2122,2013-06-19,,,,104.5969,-0.003,0.01,0.01
2123,2013-06-18,,,,104.9148,-0.0008,0.01,0.01
2124,2013-06-17,,,,105.002,-0.0005,0.01,0.01
2125,2013-06-14,,,,105.0524,-0.0011,0.01,0.01
2126,2013-06-13,,,,105.1678,0.0018,0.01,0.01
2127,2013-06-07,,,,104.9781,-0.0003,0.01,0.01
2128,2013-06-06,,,,105.005,-0.0009,0.01,0.01
2129,2013-06-05,,,,105.1012,-0.0006,0.01,0.01
2130,2013-06-04,,,,105.1611,-0.0003,0.01,0.01
2131,2013-06-03,,,,105.1903,-0.0006,0.01,0.01
2132,2013-05-31,,,,105.2488,0.0002,0.01,0.01
2133,2013-05-30,,,,105.2314,0.0004,0.01,0.01
2134,2013-05-29,,,,105.1927,-0.0007000000000000001,0.01,0.01
2135,2013-05-28,,,,105.2699,0.0003,0.01,0.01
2136,2013-05-27,,,,105.2416,0.0004,0.01,0.01
2137,2013-05-24,,,,105.1997,0.0003,0.01,0.01
2138,2013-05-23,,,,105.1709,0.0003,0.01,0.01
2139,2013-05-22,,,,105.1413,0.0001,0.01,0.01
2140,2013-05-21,,,,105.1351,0.0,0.01,0.01
2141,2013-05-20,,,,105.1299,0.0,0.01,0.01
2142,2013-05-17,,,,105.1278,0.0002,0.01,0.01
2143,2013-05-16,,,,105.1039,0.0002,0.01,0.01
2144,2013-05-15,,,,105.0865,0.0002,0.01,0.01
2145,2013-05-14,,,,105.0695,0.0005,0.01,0.01
2146,2013-05-13,,,,105.0151,0.0002,0.01,0.01
2147,2013-05-10,,,,104.9921,0.0005,0.01,0.01
2148,2013-05-09,,,,104.9356,0.0005,0.01,0.01
2149,2013-05-08,,,,104.8829,-0.0003,0.01,0.01
2150,2013-05-07,,,,104.9127,0.0003,0.01,0.01
2151,2013-05-06,,,,104.8796,-0.0006,0.01,0.01
2152,2013-05-03,,,,104.9374,-0.0001,0.02,0.02
2153,2013-05-02,,,,104.9453,0.0034000000000000002,0.02,0.02
2154,2013-04-26,,,,104.5864,0.0001,0.01,0.01
2155,2013-04-25,,,,104.5775,0.0014000000000000002,0.02,0.02
2156,2013-04-24,,,,104.4353,0.0003,0.02,0.02
2157,2013-04-23,,,,104.4015,0.0011,0.02,0.02
2158,2013-04-22,,,,104.2873,-0.0003,0.02,0.02
2159,2013-04-19,,,,104.3234,-0.0011,0.03,0.03
2160,2013-04-18,,,,104.4418,-0.0013,0.03,0.03
2161,2013-04-17,,,,104.5744,-0.0003,0.04,0.04
2162,2013-04-16,,,,104.6016,0.0023,0.05,0.05
2163,2013-04-15,,,,104.3605,0.0011,0.05,0.05
2164,2013-04-12,,,,104.2452,0.0003,0.04,0.04
2165,2013-04-11,,,,104.2173,-0.0003,0.04,0.04
2166,2013-04-10,,,,104.2497,0.0009,0.04,0.04
2167,2013-04-09,,,,104.1513,0.001,0.04,0.04
2168,2013-04-08,,,,104.0459,0.0015,0.04,0.04
2169,2013-04-03,,,,103.8915,0.0011,0.03,0.03
2170,2013-04-02,,,,103.7812,0.0015,0.04,0.04
2171,2013-04-01,,,,103.6265,0.0012,0.04,0.04
2172,2013-03-29,,,,103.5049,0.0006,0.03,0.03
2173,2013-03-28,,,,103.4458,0.0005,0.04,0.04
2174,2013-03-27,,,,103.3912,0.0003,0.04,0.04
2175,2013-03-26,,,,103.3584,-0.0001,0.04,0.04
2176,2013-03-25,,,,103.3684,0.0005,0.03,0.03
2177,2013-03-22,,,,103.3184,-0.0002,0.03,0.03
2178,2013-03-21,,,,103.3391,0.0003,0.04,0.04
2179,2013-03-20,,,,103.3074,0.0001,0.04,0.04
2180,2013-03-19,,,,103.2943,0.0004,0.04,0.04
2181,2013-03-18,,,,103.2544,-0.0002,0.04,0.04
2182,2013-03-15,,,,103.2772,0.0,0.03,0.03
2183,2013-03-14,,,,103.2754,0.0,0.04,0.04
2184,2013-03-13,,,,103.28,0.0,0.03,0.03
2185,2013-03-12,,,,103.2767,0.0,0.04,0.04
2186,2013-03-11,,,,103.2775,0.0003,0.04,0.04
2187,2013-03-08,,,,103.2515,-0.0001,0.04,0.04
2188,2013-03-07,,,,103.2629,0.0002,0.04,0.04
2189,2013-03-06,,,,103.246,-0.0002,0.05,0.05
2190,2013-03-05,,,,103.2684,0.0003,0.04,0.04
2191,2013-03-04,,,,103.2333,0.0008,0.04,0.04
2192,2013-03-01,,,,103.1468,0.0003,0.03,0.03
2193,2013-02-28,,,,103.1201,0.0001,0.04,0.04
2194,2013-02-27,,,,103.1143,-0.0001,0.04,0.04
2195,2013-02-26,,,,103.1199,-0.0002,0.04,0.04
2196,2013-02-25,,,,103.1384,-0.0002,0.06,0.06
2197,2013-02-22,,,,103.1596,0.0001,0.05,0.05
2198,2013-02-21,,,,103.1451,0.0002,0.04,0.04
2199,2013-02-20,,,,103.1237,0.0012,0.05,0.05
