,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1847,2014-11-21,,,,1098.3242,0.006,,
1848,2014-11-20,,,,1091.7373,-0.0016,,
1849,2014-11-19,,,,1093.5267,-0.0028000000000000004,,
1850,2014-11-18,,,,1096.6463,-0.006500000000000001,,
1851,2014-11-17,,,,1103.8263,-0.0086,,
1852,2014-11-14,,,,1113.4427,0.0067,,
1853,2014-11-13,,,,1106.0123,-0.006,,
1854,2014-11-12,,,,1112.6519,0.0078000000000000005,,
1855,2014-11-11,,,,1104.0758,-0.0075,,
1856,2014-11-10,,,,1112.4231,0.011000000000000001,,
1857,2014-11-07,,,,1100.3467,-0.0043,,
1858,2014-11-06,,,,1105.1103,0.0015,,
1859,2014-11-05,,,,1103.4114,-0.005,,
1860,2014-11-04,,,,1108.9706,-0.0029,,
1861,2014-11-03,,,,1112.2125,0.0,,
1862,2014-10-31,,,,1112.204,0.0141,,
1863,2014-10-30,,,,1096.7807,-0.0018,,
1864,2014-10-29,,,,1098.7573,0.011399999999999999,,
1865,2014-10-28,,,,1086.386,0.018000000000000002,,
1866,2014-10-27,,,,1067.221,-0.0078000000000000005,,
1867,2014-10-24,,,,1075.573,-0.0024,,
1868,2014-10-23,,,,1078.2127,-0.0083,,
1869,2014-10-22,,,,1087.2562,0.0039000000000000003,,
1870,2014-10-21,,,,1083.0634,-0.008199999999999999,,
1871,2014-10-20,,,,1092.0439,0.008199999999999999,,
1872,2014-10-17,,,,1083.1167,0.0037,,
1873,2014-10-16,,,,1079.1233,-0.0116,,
1874,2014-10-15,,,,1091.8234,0.0045000000000000005,,
1875,2014-10-14,,,,1086.9753,-0.004699999999999999,,
1876,2014-10-13,,,,1092.1049,-0.0040999999999999995,,
1877,2014-10-10,,,,1096.6055,-0.0116,,
1878,2014-10-09,,,,1109.4903,0.0077,,
1879,2014-10-08,,,,1100.9927,0.0026,,
1880,2014-10-07,,,,1098.1903,0.0026,,
1881,2014-10-06,,,,1095.3059,0.0055000000000000005,,
1882,2014-10-03,,,,1089.3547,0.0045000000000000005,,
1883,2014-09-30,,,,1084.5049,-0.0070999999999999995,,
1884,2014-09-29,,,,1092.2136,-0.0060999999999999995,,
1885,2014-09-26,,,,1098.9081,-0.0024,,
1886,2014-09-25,,,,1101.5747,-0.0038,,
1887,2014-09-24,,,,1105.8051,0.009399999999999999,,
1888,2014-09-23,,,,1095.4591,0.0014000000000000002,,
1889,2014-09-22,,,,1093.9062,-0.0175,,
1890,2014-09-19,,,,1113.3757,0.0051,,
1891,2014-09-18,,,,1107.7169,-0.003,,
1892,2014-09-17,,,,1111.0342,0.011399999999999999,,
1893,2014-09-16,,,,1098.4936,-0.0206,,
1894,2014-09-15,,,,1121.6384,-0.005,,
1895,2014-09-12,,,,1127.3269,0.0012,,
1896,2014-09-11,,,,1126.0038,-0.0023,,
1897,2014-09-10,,,,1128.5997,-0.0149,,
1898,2014-09-09,,,,1145.6465,-0.0008,,
1899,2014-09-08,,,,1146.5841,0.001,,
1900,2014-09-05,,,,1145.4604,0.0023,,
1901,2014-09-04,,,,1142.823,0.0034999999999999996,,
1902,2014-09-03,,,,1138.8561,0.0184,,
1903,2014-09-02,,,,1118.2692,0.005600000000000001,,
1904,2014-09-01,,,,1112.0269,0.0073,,
1905,2014-08-29,,,,1104.0105,0.0087,,
1906,2014-08-28,,,,1094.4613,-0.0097,,
1907,2014-08-27,,,,1105.1418,0.0004,,
1908,2014-08-26,,,,1104.6701,-0.0079,,
1909,2014-08-25,,,,1113.4829,-0.0077,,
1910,2014-08-22,,,,1122.1721,0.004,,
1911,2014-08-21,,,,1117.6654,-0.0019,,
1912,2014-08-20,,,,1119.7439,-0.0003,,
1913,2014-08-19,,,,1120.0694,0.0031,,
1914,2014-08-18,,,,1116.5594,0.0074,,
1915,2014-08-15,,,,1108.3604,0.011899999999999999,,
1916,2014-08-14,,,,1095.3558,-0.0089,,
1917,2014-08-13,,,,1105.1849,0.0044,,
1918,2014-08-12,,,,1100.3325,-0.0005,,
1919,2014-08-11,,,,1100.8339,0.0139,,
1920,2014-08-08,,,,1085.7311,0.0009,,
1921,2014-08-07,,,,1084.8065,-0.0126,,
1922,2014-08-06,,,,1098.6362,-0.0023,,
1923,2014-08-05,,,,1101.1266,0.0038,,
1924,2014-08-04,,,,1096.9229,0.0108,,
1925,2014-08-01,,,,1085.1904,-0.008100000000000001,,
1926,2014-07-31,,,,1094.0542,0.0051,,
1927,2014-07-30,,,,1088.4712,-0.001,,
1928,2014-07-29,,,,1089.6112,0.005699999999999999,,
1929,2014-07-28,,,,1083.4577,0.018500000000000003,,
1930,2014-07-25,,,,1063.7477,0.0058,,
1931,2014-07-24,,,,1057.5868,0.0084,,
1932,2014-07-23,,,,1048.8277,0.0012,,
1933,2014-07-22,,,,1047.5208,0.0165,,
1934,2014-07-21,,,,1030.4935,-0.0022,,
1935,2014-07-18,,,,1032.7309,0.0009,,
1936,2014-07-17,,,,1031.7994,-0.0027,,
1937,2014-07-16,,,,1034.6048,-0.0014000000000000002,,
1938,2014-07-15,,,,1036.0064,0.005600000000000001,,
1939,2014-07-14,,,,1030.242,0.0104,,
1940,2014-07-11,,,,1019.6175,0.0022,,
1941,2014-07-10,,,,1017.3518,-0.0012,,
1942,2014-07-09,,,,1018.5388,-0.0184,,
1943,2014-07-08,,,,1037.5886,0.0036,,
1944,2014-07-07,,,,1033.8217,-0.0015,,
1945,2014-07-04,,,,1035.4072,0.0006,,
1946,2014-07-03,,,,1034.7533,0.004,,
1947,2014-07-02,,,,1030.5846,0.010700000000000001,,
1948,2014-07-01,,,,1019.6239,-0.0013,,
1949,2014-06-30,,,,1020.9129,0.0038,,
1950,2014-06-27,,,,1017.0682,0.0008,,
1951,2014-06-26,,,,1016.3027,0.0147,,
1952,2014-06-25,,,,1001.5862,-0.0014000000000000002,,
1953,2014-06-24,,,,1003.0247,0.004699999999999999,,
1954,2014-06-23,,,,998.3792,-0.008199999999999999,,
1955,2014-06-20,,,,1006.6414,0.0033,,
1956,2014-06-19,,,,1003.3293,-0.0086,,
1957,2014-06-18,,,,1012.022,-0.0018,,
1958,2014-06-17,,,,1013.8424,-0.006,,
1959,2014-06-16,,,,1019.9579,0.0024,,
1960,2014-06-13,,,,1017.4769,0.009399999999999999,,
1961,2014-06-12,,,,1007.9565,-0.0017000000000000001,,
1962,2014-06-11,,,,1009.6934,0.0001,,
1963,2014-06-10,,,,1009.6193,0.015300000000000001,,
1964,2014-06-09,,,,994.4042,0.0034000000000000002,,
1965,2014-06-06,,,,990.9924,-0.006500000000000001,,
1966,2014-06-05,,,,997.509,0.0055000000000000005,,
1967,2014-06-04,,,,992.0655,-0.0116,,
1968,2014-06-03,,,,1003.6764,0.0072,,
1969,2014-05-30,,,,996.4721,0.0013,,
1970,2014-05-29,,,,995.1554,-0.0087,,
1971,2014-05-28,,,,1003.851,0.0128,,
1972,2014-05-27,,,,991.1173,-0.0012,,
1973,2014-05-26,,,,992.3332,0.0048,,
1974,2014-05-23,,,,987.5533,0.0040999999999999995,,
1975,2014-05-22,,,,983.552,0.0036,,
1976,2014-05-21,,,,979.9751,0.0077,,
1977,2014-05-20,,,,972.4491,0.0036,,
1978,2014-05-19,,,,968.9307,-0.0055000000000000005,,
1979,2014-05-16,,,,974.2725,-0.0027,,
1980,2014-05-15,,,,976.8716,-0.0021,,
1981,2014-05-14,,,,978.9637,0.008199999999999999,,
1982,2014-05-13,,,,970.9857,0.0014000000000000002,,
1983,2014-05-12,,,,969.6112,0.0207,,
1984,2014-05-09,,,,949.9333,-0.0029,,
1985,2014-05-08,,,,952.7042,0.0025,,
1986,2014-05-07,,,,950.2886,-0.0143,,
1987,2014-05-06,,,,964.0683,0.0025,,
1988,2014-05-05,,,,961.621,-0.0019,,
1989,2014-05-02,,,,963.486,0.002,,
1990,2014-04-30,,,,961.5635,-0.0051,,
1991,2014-04-29,,,,966.5059,0.0155,,
1992,2014-04-28,,,,951.7519,-0.0129,,
1993,2014-04-25,,,,964.1451,-0.013999999999999999,,
1994,2014-04-24,,,,977.8508,-0.0006,,
1995,2014-04-23,,,,978.4017,-0.0029,,
1996,2014-04-22,,,,981.2511,-0.0008,,
1997,2014-04-21,,,,981.9928,-0.0077,,
1998,2014-04-18,,,,989.603,0.0,,
1999,2014-04-17,,,,989.5623,0.002,,
2000,2014-04-16,,,,987.5467,0.0008,,
2001,2014-04-15,,,,986.7533,-0.0171,,
2002,2014-04-14,,,,1003.9127,0.0023,,
2003,2014-04-11,,,,1001.6458,-0.0103,,
2004,2014-04-10,,,,1012.0774,0.0138,,
2005,2014-04-09,,,,998.3241,0.0068000000000000005,,
2006,2014-04-08,,,,991.5998,0.0163,,
2007,2014-04-07,,,,975.6722,-0.0019,,
2008,2014-04-04,,,,977.5029,-0.0004,,
2009,2014-04-03,,,,977.9013,-0.0024,,
2010,2014-04-02,,,,980.2087,0.0027,,
2011,2014-04-01,,,,977.5254,0.0125,,
2012,2014-03-31,,,,965.4469,0.0036,,
2013,2014-03-28,,,,961.9434,0.0059,,
2014,2014-03-27,,,,956.2968,-0.0109,,
2015,2014-03-26,,,,966.8784,0.0048,,
2016,2014-03-25,,,,962.2729,-0.0078000000000000005,,
2017,2014-03-24,,,,969.8693,0.0134,,
2018,2014-03-21,,,,957.0254,0.020499999999999997,,
2019,2014-03-20,,,,937.7604,-0.018600000000000002,,
2020,2014-03-19,,,,955.5474,-0.0101,,
2021,2014-03-18,,,,965.2551,0.006,,
2022,2014-03-17,,,,959.455,0.0025,,
2023,2014-03-14,,,,957.0261,-0.0123,,
2024,2014-03-13,,,,968.969,0.0017000000000000001,,
2025,2014-03-12,,,,967.372,-0.0077,,
2026,2014-03-11,,,,974.8414,0.0062,,
2027,2014-03-10,,,,968.8735,-0.0255,,
2028,2014-03-07,,,,994.217,-0.0028000000000000004,,
2029,2014-03-06,,,,997.0115,0.0072,,
2030,2014-03-05,,,,989.8618,-0.0060999999999999995,,
2031,2014-03-04,,,,995.9276,0.0006,,
2032,2014-03-03,,,,995.3755,-0.0052,,
2033,2014-02-28,,,,1000.5603,0.010700000000000001,,
2034,2014-02-27,,,,989.957,0.0019,,
2035,2014-02-26,,,,988.0747,0.0044,,
2036,2014-02-25,,,,983.7413,-0.0168,,
2037,2014-02-24,,,,1000.5323,-0.0172,,
2038,2014-02-21,,,,1018.0107,0.0002,,
2039,2014-02-20,,,,1017.7967,-0.0144,,
2040,2014-02-19,,,,1032.7126,0.004699999999999999,,
2041,2014-02-18,,,,1027.8732,-0.008,,
2042,2014-02-17,,,,1036.1388,0.0127,,
2043,2014-02-14,,,,1023.1817,0.0059,,
2044,2014-02-13,,,,1017.1578,-0.0059,,
2045,2014-02-12,,,,1023.1852,0.0109,,
2046,2014-02-11,,,,1012.1485,0.0086,,
2047,2014-02-10,,,,1003.5266,0.0141,,
2048,2014-02-07,,,,989.5254,0.0126,,
2049,2014-02-06,,,,977.2338,0.0026,,
2050,2014-02-05,,,,974.7223,-0.0007000000000000001,,
2051,2014-02-04,,,,975.383,-0.020099999999999996,,
2052,2014-01-30,,,,995.4172,-0.0074,,
2053,2014-01-29,,,,1002.872,0.0103,,
2054,2014-01-28,,,,992.6073,0.0005,,
2055,2014-01-27,,,,992.0785,-0.0184,,
2056,2014-01-24,,,,1010.6998,-0.0048,,
2057,2014-01-23,,,,1015.5974,-0.0074,,
2058,2014-01-22,,,,1023.18,0.018600000000000002,,
2059,2014-01-21,,,,1004.5053,0.0068000000000000005,,
2060,2014-01-20,,,,997.7293,-0.0084,,
2061,2014-01-17,,,,1006.2029,-0.0068000000000000005,,
2062,2014-01-16,,,,1013.1171,0.0015,,
2063,2014-01-15,,,,1011.6297,0.0053,,
2064,2014-01-14,,,,1006.2568,0.0032,,
2065,2014-01-13,,,,1003.0302,-0.0048,,
2066,2014-01-10,,,,1007.8596,-0.0059,,
2067,2014-01-09,,,,1013.8802,-0.0102,,
2068,2014-01-08,,,,1024.3729,0.0086,,
2069,2014-01-07,,,,1015.6862,-0.0031,,
2070,2014-01-06,,,,1018.887,-0.0177,,
2071,2014-01-03,,,,1037.2162,-0.014199999999999999,,
2072,2014-01-02,,,,1052.1763,0.0039000000000000003,,
2073,2013-12-31,,,,1048.1129,0.0058,,
2074,2013-12-30,,,,1042.05,-0.0023,,
2075,2013-12-27,,,,1044.4729,0.0111,,
2076,2013-12-26,,,,1032.9568,-0.010700000000000001,,
2077,2013-12-25,,,,1044.1575,0.0045000000000000005,,
2078,2013-12-24,,,,1039.4294,0.0077,,
2079,2013-12-23,,,,1031.4759,0.004,,
2080,2013-12-20,,,,1027.3889,-0.0124,,
2081,2013-12-19,,,,1040.2409,-0.0088,,
2082,2013-12-18,,,,1049.4951,0.003,,
2083,2013-12-17,,,,1046.3693,-0.0064,,
2084,2013-12-16,,,,1053.1494,-0.0118,,
2085,2013-12-13,,,,1065.7116,0.001,,
2086,2013-12-12,,,,1064.6584,-0.005,,
2087,2013-12-11,,,,1070.0164,-0.013500000000000002,,
2088,2013-12-10,,,,1084.6326,0.0008,,
2089,2013-12-09,,,,1083.7572,0.0007000000000000001,,
2090,2013-12-06,,,,1082.9724,0.0005,,
2091,2013-12-05,,,,1082.4247,-0.0012,,
2092,2013-12-04,,,,1083.7007,0.0043,,
2093,2013-12-03,,,,1079.044,0.0043,,
2094,2013-12-02,,,,1074.4061,-0.0098,,
2095,2013-11-29,,,,1085.007,0.0054,,
2096,2013-11-28,,,,1079.2091,0.0069,,
2097,2013-11-27,,,,1071.8105,0.0076,,
2098,2013-11-26,,,,1063.7378,-0.001,,
2099,2013-11-25,,,,1064.8173,-0.0008,,
2100,2013-11-22,,,,1065.6312,-0.0005,,
2101,2013-11-21,,,,1066.1289,-0.006,,
2102,2013-11-20,,,,1072.5394,0.0036,,
2103,2013-11-19,,,,1068.7361,-0.006,,
2104,2013-11-18,,,,1075.1949,0.0275,,
2105,2013-11-15,,,,1046.4692,0.0179,,
2106,2013-11-14,,,,1028.0675,0.011399999999999999,,
2107,2013-11-13,,,,1016.4974,-0.0206,,
2108,2013-11-12,,,,1037.9089,0.0009,,
2109,2013-11-11,,,,1036.9732,0.0095,,
2110,2013-11-08,,,,1027.2626,-0.011200000000000002,,
2111,2013-11-07,,,,1038.9197,-0.0068000000000000005,,
2112,2013-11-06,,,,1045.9896,-0.009300000000000001,,
2113,2013-11-05,,,,1055.782,-0.001,,
2114,2013-11-04,,,,1056.837,-0.0036,,
2115,2013-11-01,,,,1060.651,0.0002,,
2116,2013-10-31,,,,1060.4434,-0.0074,,
2117,2013-10-30,,,,1068.3369,0.021,,
2118,2013-10-29,,,,1046.3953,0.0011,,
2119,2013-10-28,,,,1045.2521,0.002,,
2120,2013-10-25,,,,1043.1913,-0.0101,,
2121,2013-10-24,,,,1053.7857,-0.0051,,
2122,2013-10-23,,,,1059.1425,-0.018799999999999997,,
2123,2013-10-22,,,,1079.4304,-0.0115,,
2124,2013-10-21,,,,1091.982,0.015700000000000002,,
2125,2013-10-18,,,,1075.0933,0.0089,,
2126,2013-10-17,,,,1065.6121,-0.0042,,
2127,2013-10-16,,,,1070.0939,-0.011699999999999999,,
2128,2013-10-15,,,,1082.7734,-0.0014000000000000002,,
2129,2013-10-14,,,,1084.3373,0.0007000000000000001,,
2130,2013-10-11,,,,1083.56,0.0096,,
2131,2013-10-10,,,,1073.2811,-0.0014000000000000002,,
2132,2013-10-09,,,,1074.8127,-0.0045000000000000005,,
2133,2013-10-08,,,,1079.6537,0.016200000000000003,,
2134,2013-10-07,,,,1062.445,-0.0034000000000000002,,
2135,2013-10-04,,,,1066.0512,-0.0022,,
2136,2013-10-03,,,,1068.3693,0.0070999999999999995,,
2137,2013-10-02,,,,1060.878,0.0026,,
2138,2013-09-30,,,,1058.0774,-0.0043,,
2139,2013-09-27,,,,1062.6918,0.004,,
2140,2013-09-26,,,,1058.4203,-0.0134,,
2141,2013-09-25,,,,1072.7627,-0.0012,,
2142,2013-09-24,,,,1074.0942,-0.0054,,
2143,2013-09-23,,,,1079.8913,0.0141,,
2144,2013-09-19,,,,1064.8554,0.005,,
2145,2013-09-18,,,,1059.5653,-0.0063,,
2146,2013-09-17,,,,1066.2441,-0.0078000000000000005,,
2147,2013-09-16,,,,1074.6313,0.0067,,
2148,2013-09-13,,,,1067.4557,0.0003,,
2149,2013-09-12,,,,1067.1563,0.0022,,
2150,2013-09-11,,,,1064.8454,-0.0004,,
2151,2013-09-10,,,,1065.3054,0.0124,,
2152,2013-09-09,,,,1052.2864,0.014499999999999999,,
2153,2013-09-06,,,,1037.2185,0.002,,
2154,2013-09-05,,,,1035.1409,0.0034999999999999996,,
2155,2013-09-04,,,,1031.5249,-0.0045000000000000005,,
2156,2013-09-03,,,,1036.1376,0.0134,,
2157,2013-09-02,,,,1022.3882,0.014199999999999999,,
2158,2013-08-30,,,,1008.0473,-0.0009,,
2159,2013-08-29,,,,1008.9232,0.0046,,
2160,2013-08-28,,,,1004.2551,-0.0139,,
2161,2013-08-27,,,,1018.4514,0.0003,,
2162,2013-08-26,,,,1018.1589,0.0102,,
2163,2013-08-23,,,,1007.9204,-0.0040999999999999995,,
2164,2013-08-22,,,,1012.1091,0.0040999999999999995,,
2165,2013-08-21,,,,1007.9742,-0.0016,,
2166,2013-08-20,,,,1009.5508,-0.012199999999999999,,
2167,2013-08-19,,,,1022.0443,0.009300000000000001,,
2168,2013-08-16,,,,1012.5804,-0.0064,,
2169,2013-08-15,,,,1019.1286,-0.0068000000000000005,,
2170,2013-08-14,,,,1026.0942,-0.0009,,
2171,2013-08-13,,,,1027.0095,0.0064,,
2172,2013-08-12,,,,1020.4922,0.021,,
2173,2013-08-09,,,,999.5054,0.0045000000000000005,,
2174,2013-08-08,,,,995.0737,0.0031,,
2175,2013-08-07,,,,992.0135,-0.0124,,
2176,2013-08-06,,,,1004.4904,0.0049,,
2177,2013-08-05,,,,999.5671,0.0086,,
2178,2013-08-02,,,,991.0478,0.0039000000000000003,,
2179,2013-08-01,,,,987.1667,0.0169,,
2180,2013-07-31,,,,970.7249,-0.0007000000000000001,,
2181,2013-07-30,,,,971.4163,0.004699999999999999,,
2182,2013-07-29,,,,966.8967,-0.0143,,
2183,2013-07-26,,,,980.953,-0.0001,,
2184,2013-07-25,,,,981.0065,-0.0018,,
2185,2013-07-24,,,,982.7886,0.0005,,
2186,2013-07-23,,,,982.2947,0.030899999999999997,,
2187,2013-07-22,,,,952.8469,0.0027,,
2188,2013-07-19,,,,950.2461,-0.014499999999999999,,
2189,2013-07-18,,,,964.2474,-0.0091,,
2190,2013-07-17,,,,973.055,-0.0086,,
2191,2013-07-16,,,,981.4542,0.0052,,
2192,2013-07-15,,,,976.3888,0.0129,,
2193,2013-07-12,,,,963.9155,-0.0096,,
2194,2013-07-11,,,,973.2353,0.0315,,
2195,2013-07-10,,,,943.546,0.0178,,
2196,2013-07-09,,,,927.0883,-0.002,,
2197,2013-07-08,,,,928.9733,-0.018500000000000003,,
2198,2013-07-05,,,,946.5286,0.0087,,
2199,2013-07-04,,,,938.3277,0.013000000000000001,,
2200,2013-07-03,,,,926.3042,-0.0143,,
2201,2013-07-02,,,,939.7895,-0.0045000000000000005,,
2202,2013-07-01,,,,944.0804,0.0040999999999999995,,
2203,2013-06-28,,,,940.2627,0.019799999999999998,,
2204,2013-06-27,,,,921.9784,0.0008,,
2205,2013-06-26,,,,921.2743,0.025,,
2206,2013-06-25,,,,898.7819,-0.001,,
2207,2013-06-24,,,,899.6397,-0.0437,,
2208,2013-06-21,,,,940.7066,-0.0012,,
2209,2013-06-20,,,,941.831,-0.0337,,
2210,2013-06-19,,,,974.6628,-0.0085,,
2211,2013-06-18,,,,982.9903,0.0031,,
2212,2013-06-17,,,,979.9404,0.0038,,
2213,2013-06-14,,,,976.2231,0.009000000000000001,,
2214,2013-06-13,,,,967.5105,-0.030299999999999997,,
2215,2013-06-11,,,,997.6917,-0.005699999999999999,,
2216,2013-06-10,,,,1003.4201,0.0018,,
2217,2013-06-07,,,,1001.5686,-0.0138,,
2218,2013-06-06,,,,1015.5497,-0.011699999999999999,,
2219,2013-06-05,,,,1027.5359,-0.0017000000000000001,,
2220,2013-06-04,,,,1029.2916,-0.0102,,
2221,2013-06-03,,,,1039.8615,-0.0049,,
2222,2013-05-31,,,,1045.0132,-0.006,,
2223,2013-05-30,,,,1051.317,-0.0008,,
2224,2013-05-29,,,,1052.1104,-0.0052,,
2225,2013-05-28,,,,1057.6142,0.0127,,
2226,2013-05-27,,,,1044.3157,0.0004,,
2227,2013-05-24,,,,1043.9381,0.003,,
2228,2013-05-23,,,,1040.8267,-0.0161,,
2229,2013-05-22,,,,1057.9037,-0.0033,,
2230,2013-05-21,,,,1061.44,0.0017000000000000001,,
2231,2013-05-20,,,,1059.6031,0.012199999999999999,,
2232,2013-05-17,,,,1046.8749,0.0074,,
2233,2013-05-16,,,,1039.1804,0.0139,,
2234,2013-05-15,,,,1024.9178,0.009000000000000001,,
2235,2013-05-14,,,,1015.7997,-0.013000000000000001,,
2236,2013-05-13,,,,1029.2088,-0.009300000000000001,,
2237,2013-05-10,,,,1038.9079,0.0034000000000000002,,
2238,2013-05-09,,,,1035.4008,-0.0013,,
2239,2013-05-08,,,,1036.7094,0.0063,,
2240,2013-05-07,,,,1030.2227,0.0038,,
2241,2013-05-06,,,,1026.3071,0.0115,,
2242,2013-05-03,,,,1014.6848,0.009399999999999999,,
2243,2013-05-02,,,,1005.2326,0.0024,,
2244,2013-04-30,,,,1002.8108,0.0046,,
2245,2013-04-29,,,,998.1736,0.001,,
2246,2013-04-26,,,,997.2062,-0.0048,,
2247,2013-04-25,,,,1001.9755,-0.0043,,
2248,2013-04-24,,,,1006.3424,0.0176,,
2249,2013-04-23,,,,988.9488,-0.0229,,
2250,2013-04-22,,,,1012.1056,0.0027,,
2251,2013-04-19,,,,1009.338,0.0252,,
2252,2013-04-18,,,,984.5675,-0.0012,,
2253,2013-04-17,,,,985.7335,0.0022,,
2254,2013-04-16,,,,983.6154,0.0045000000000000005,,
2255,2013-04-15,,,,979.2122,-0.013600000000000001,,
2256,2013-04-12,,,,992.7193,-0.0045000000000000005,,
2257,2013-04-11,,,,997.1779,0.0,,
2258,2013-04-10,,,,997.1698,-0.0011,,
2259,2013-04-09,,,,998.2803,0.0072,,
2260,2013-04-08,,,,991.1652,0.0028000000000000004,,
2261,2013-04-05,,,,988.351,-0.0125,,
2262,2013-04-03,,,,1000.8692,-0.0021,,
2263,2013-04-02,,,,1002.9845,-0.0052,,
2264,2013-04-01,,,,1008.1772,0.0034000000000000002,,
2265,2013-03-29,,,,1004.7677,-0.0034999999999999996,,
2266,2013-03-28,,,,1008.3387,-0.0178,,
2267,2013-03-27,,,,1026.6182,0.0059,,
2268,2013-03-26,,,,1020.5951,-0.0011,,
2269,2013-03-25,,,,1021.7467,0.001,,
2270,2013-03-22,,,,1020.696,-0.0014000000000000002,,
2271,2013-03-21,,,,1022.1553,0.0019,,
2272,2013-03-20,,,,1020.2634,0.024,,
2273,2013-03-19,,,,996.3081,-0.0014000000000000002,,
2274,2013-03-18,,,,997.7151,-0.013300000000000001,,
2275,2013-03-15,,,,1011.1925,-0.0018,,
2276,2013-03-14,,,,1013.0004,0.0046,,
2277,2013-03-13,,,,1008.3331,-0.0141,,
2278,2013-03-12,,,,1022.7476,-0.013000000000000001,,
2279,2013-03-11,,,,1036.1803,-0.0014000000000000002,,
2280,2013-03-08,,,,1037.6057,0.002,,
2281,2013-03-07,,,,1035.5851,-0.0064,,
2282,2013-03-06,,,,1042.2649,0.0118,,
2283,2013-03-05,,,,1030.136,0.0128,,
2284,2013-03-04,,,,1017.0923,-0.0287,,
2285,2013-03-01,,,,1047.1852,0.001,,
2286,2013-02-28,,,,1046.1621,0.025699999999999997,,
2287,2013-02-27,,,,1019.9202,0.0042,,
2288,2013-02-26,,,,1015.6322,-0.012199999999999999,,
2289,2013-02-25,,,,1028.2069,0.0016,,
2290,2013-02-22,,,,1026.5282,-0.0060999999999999995,,
2291,2013-02-21,,,,1032.7973,-0.018600000000000002,,
2292,2013-02-20,,,,1052.3904,0.010700000000000001,,
2293,2013-02-19,,,,1041.295,-0.0191,,
2294,2013-02-18,,,,1061.6184,-0.0068000000000000005,,
2295,2013-02-15,,,,1068.9176,0.0018,,
2296,2013-02-14,,,,1067.0339,0.0044,,
2297,2013-02-08,,,,1062.3562,0.0062,,
2298,2013-02-07,,,,1055.8095,0.001,,
2299,2013-02-06,,,,1054.8057,0.0021,,
2300,2013-02-05,,,,1052.6095,0.0017000000000000001,,
2301,2013-02-04,,,,1050.7815,-0.005,,
2302,2013-02-01,,,,1056.034,0.006999999999999999,,
2303,2013-01-31,,,,1048.7416,-0.0096,,
2304,2013-01-30,,,,1058.8955,0.005,,
2305,2013-01-29,,,,1053.6072,0.0059,,
2306,2013-01-28,,,,1047.4484,0.0174,,
2307,2013-01-25,,,,1029.5686,-0.0046,,
2308,2013-01-24,,,,1034.3569,-0.0103,,
2309,2013-01-23,,,,1045.0866,0.0003,,
2310,2013-01-22,,,,1044.7445,-0.003,,
2311,2013-01-21,,,,1047.9283,0.006,,
2312,2013-01-18,,,,1041.7164,0.0139,,
2313,2013-01-17,,,,1027.4512,-0.0044,,
2314,2013-01-16,,,,1032.002,-0.0004,,
2315,2013-01-15,,,,1032.3797,0.0036,,
2316,2013-01-14,,,,1028.7111,0.0202,,
2317,2013-01-11,,,,1008.3494,-0.0098,,
2318,2013-01-10,,,,1018.3512,0.0037,,
2319,2013-01-09,,,,1014.5937,0.0046,,
2320,2013-01-08,,,,1009.9743,-0.0037,,
2321,2013-01-07,,,,1013.697,0.0002,,
2322,2013-01-04,,,,1013.5349,-0.0036,,
2323,2013-01-03,,,,1017.1615,0.0028000000000000004,,
2324,2013-01-02,,,,1014.3228,0.0143,,
2325,2012-12-31,,,,1000.0,,,
