,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1178,2017-05-04,2146.5462,2155.9124,2134.5649,2145.3109,-0.0031,149.03,17.92
1179,2017-05-03,2155.8175,2163.5525,2141.1578,2152.0324,-0.001,153.89,17.99
1180,2017-05-02,2155.9844,2161.2783,2146.3827,2154.1659,-0.0016,133.5,17.23
1181,2017-04-28,2148.839,2157.7759,2145.9142,2157.54,0.0034999999999999996,165.72,22.18
1182,2017-04-27,2141.9699,2154.1402,2097.2733,2150.1034,-0.0006,195.8,24.56
1183,2017-04-26,2140.9667,2168.9334,2140.6801,2151.2898,0.0027,155.76,20.98
1184,2017-04-25,2149.5251,2167.0068,2143.1664,2145.6008,-0.0001,158.05,19.33
1185,2017-04-24,2193.7426,2199.341,2133.5477,2145.7922,-0.024300000000000002,178.49,21.56
1186,2017-04-21,2209.4342,2214.3068,2198.8404,2199.341,-0.0048,139.18,18.3
1187,2017-04-20,2204.3607,2223.9546,2200.3423,2209.9788,0.0016,201.2,28.16
1188,2017-04-19,2244.5949,2245.6161,2188.6571,2206.555,-0.0189,229.8,27.4
1189,2017-04-18,2257.1756,2267.4673,2245.4085,2249.0724,-0.0031,188.92,24.81
1190,2017-04-17,2279.4991,2280.9955,2244.7585,2256.0865,-0.0144,233.0,26.71
1191,2017-04-14,2331.4395,2332.8194,2286.2266,2288.9676,-0.020099999999999996,277.66,32.61
1192,2017-04-13,2338.0878,2345.3062,2327.7273,2335.8774,-0.0054,359.75,41.8
1193,2017-04-12,2350.063,2362.5406,2341.5587,2348.6658,-0.004699999999999999,269.78,36.54
1194,2017-04-11,2355.5825,2371.7025,2321.5213,2359.6805,-0.0002,284.11,38.9
1195,2017-04-10,2394.1701,2394.1701,2357.9977,2360.2375,-0.014199999999999999,234.37,32.51
1196,2017-04-07,2408.3348,2408.3348,2392.6255,2394.2098,-0.006500000000000001,213.06,29.53
1197,2017-04-06,2407.1942,2413.3857,2398.9879,2409.8108,0.0032,230.4,33.35
1198,2017-04-05,2366.6688,2402.1447,2362.8602,2402.0196,0.018000000000000002,229.17,31.81
1199,2017-03-31,2353.7803,2360.6837,2347.6219,2359.5784,0.0005,203.09,26.32
1200,2017-03-30,2404.6992,2405.008,2348.8641,2358.3631,-0.019299999999999998,299.22,39.87
1201,2017-03-29,2415.3564,2420.7561,2399.0084,2404.7081,-0.005699999999999999,254.34,35.29
1202,2017-03-28,2419.2075,2427.6377,2409.7723,2418.6125,-0.0011,252.9,33.0
1203,2017-03-27,2419.8139,2423.7884,2410.5578,2421.2513,-0.0008,235.08,33.05
1204,2017-03-24,2418.8552,2427.3304,2411.9473,2423.1936,-0.0013,250.74,36.26
1205,2017-03-23,2418.684,2437.8375,2401.1007,2426.2434,0.0027,291.15,45.31
1206,2017-03-22,2419.1228,2426.2973,2400.0529,2419.6955,-0.004,259.94,36.05
1207,2017-03-21,2415.5086,2429.5312,2412.7604,2429.5312,0.0044,222.31,35.17
1208,2017-03-20,2408.5502,2418.8964,2401.2744,2418.8964,0.0043,195.63,25.29
1209,2017-03-17,2415.9911,2431.1391,2408.4274,2408.4274,-0.0034000000000000002,242.17,33.54
1210,2017-03-16,2400.6267,2416.5501,2400.5886,2416.5501,0.0077,208.99,29.47
1211,2017-03-15,2403.6302,2404.1669,2393.5735,2398.0275,-0.0040999999999999995,185.36,26.19
1212,2017-03-14,2422.1229,2422.2259,2404.7291,2407.8326,-0.0066,194.41,29.31
1213,2017-03-13,2404.8352,2423.8567,2390.0464,2423.8567,0.005699999999999999,223.62,34.01
1214,2017-03-10,2419.5819,2433.5611,2409.7468,2410.0233,-0.0060999999999999995,231.22,34.59
1215,2017-03-09,2428.2223,2429.0208,2404.481,2424.843,-0.0022,266.23,37.65
1216,2017-03-08,2436.7133,2439.9365,2424.3174,2430.1117,-0.0025,297.35,38.37
1217,2017-03-07,2426.5279,2439.3319,2425.2915,2436.3182,0.0032,271.78,38.61
1218,2017-03-06,2405.3807,2428.5716,2404.8121,2428.5716,0.0086,277.19,37.4
1219,2017-03-03,2390.6941,2409.0217,2384.5022,2407.777,0.0044,268.79,38.58
1220,2017-03-02,2407.4249,2409.3961,2391.2447,2397.1221,-0.0049,262.25,35.44
1221,2017-03-01,2403.1914,2412.3859,2399.079,2408.9048,0.0,272.78,36.56
1222,2017-02-28,2403.9444,2408.8139,2394.2967,2408.8139,0.0015,279.41,32.34
1223,2017-02-27,2422.6228,2425.7025,2402.5554,2405.1427,-0.0086,249.12,37.62
1224,2017-02-24,2409.752,2426.574,2403.9343,2425.9039,0.005699999999999999,316.53,43.51
1225,2017-02-23,2418.7345,2421.2322,2399.8645,2412.1637,-0.0029,361.67,49.92
1226,2017-02-22,2404.2504,2419.2436,2399.2849,2419.2436,0.005699999999999999,328.79,48.71
1227,2017-02-21,2370.541,2405.5108,2369.2576,2405.5108,0.0149,398.03,53.88
1228,2017-02-20,2341.8974,2370.1224,2341.8974,2370.1224,0.011200000000000002,269.73,39.43
1229,2017-02-17,2358.0472,2366.5208,2339.2659,2343.9268,-0.005699999999999999,226.98,31.38
1230,2017-02-16,2347.4037,2359.6192,2340.1762,2357.3327,0.0014000000000000002,208.4,27.21
1231,2017-02-15,2368.6384,2375.9461,2351.156,2353.9234,-0.0070999999999999995,267.92,36.06
1232,2017-02-14,2370.4502,2374.0581,2360.4602,2370.7025,-0.001,196.13,25.07
1233,2017-02-13,2356.5898,2379.1354,2351.9569,2373.0262,0.0060999999999999995,232.18,32.03
1234,2017-02-10,2366.7024,2373.3287,2356.3785,2358.5597,-0.005,212.1,28.7
1235,2017-02-09,2348.5234,2371.3318,2347.2632,2370.3462,0.0087,213.23,28.81
1236,2017-02-08,2335.7607,2350.0165,2324.488,2350.0165,0.0027,202.6,25.49
1237,2017-02-07,2332.9927,2343.6306,2319.9036,2343.6306,0.0033,233.7,28.19
1238,2017-02-06,2317.4734,2335.9895,2310.2461,2335.9895,0.0086,187.99,23.5
1239,2017-02-03,2322.5422,2327.0671,2305.9158,2316.0864,-0.003,118.72,14.6
1240,2017-01-26,2315.7499,2325.9654,2315.5875,2322.9922,0.0021,130.54,17.24
1241,2017-01-25,2309.648,2319.6449,2298.4137,2318.1713,0.0009,183.88,23.91
1242,2017-01-24,2325.985,2331.5649,2312.5752,2315.9913,-0.005600000000000001,211.9,28.22
1243,2017-01-23,2319.9726,2337.3833,2319.7061,2329.1486,0.0029,224.41,29.93
1244,2017-01-20,2287.1206,2323.7797,2283.9884,2322.3484,0.014199999999999999,168.3,21.68
1245,2017-01-19,2302.1451,2304.7039,2288.5329,2289.8776,-0.009399999999999999,156.81,19.37
1246,2017-01-18,2312.6933,2321.1204,2304.2293,2311.7141,-0.0031,186.61,23.02
1247,2017-01-17,2289.3774,2319.0056,2260.5355,2318.8439,0.009399999999999999,223.62,27.39
1248,2017-01-16,2382.4758,2382.7938,2233.5822,2297.216,-0.0384,331.26,41.97
1249,2017-01-13,2418.1783,2425.3503,2387.92,2389.047,-0.016399999999999998,248.37,34.96
1250,2017-01-12,2432.48,2449.9428,2418.8581,2428.7678,-0.008100000000000001,306.67,42.34
1251,2017-01-11,2477.9726,2478.1571,2448.6117,2448.7037,-0.0147,351.97,45.97
1252,2017-01-10,2490.6645,2500.4509,2478.262,2485.2868,-0.0038,407.85,56.97
1253,2017-01-09,,,,2494.8687,,,
