,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1156,2017-06-07,3094.4075,3175.711,3093.8537,3173.4427,0.0246,1480.47,220.2
1157,2017-06-06,3089.0123,3102.6011,3077.8241,3097.2465,0.0015,1025.72,157.11
1158,2017-06-05,3053.2301,3098.8515,3051.3746,3092.4979,0.013500000000000002,1039.86,161.85
1159,2017-06-02,2998.2528,3061.1263,2976.3965,3051.3746,0.014499999999999999,1149.63,163.13
1160,2017-06-01,3094.5703,3111.6275,3007.6889,3007.6889,-0.0334,1213.84,180.28
1161,2017-05-31,3163.9851,3172.8188,3110.3526,3111.6275,-0.0055000000000000005,1221.75,187.71
1162,2017-05-26,3139.0371,3172.7154,3126.7923,3128.9254,-0.0055000000000000005,1469.66,224.43
1163,2017-05-25,3123.8906,3158.579,3065.4831,3146.1974,0.0034999999999999996,1455.48,227.24
1164,2017-05-24,3074.8991,3135.1362,3043.6971,3135.1362,0.013999999999999999,1189.33,186.5
1165,2017-05-23,3181.0697,3194.7968,3090.9222,3091.7468,-0.0323,1326.33,207.78
1166,2017-05-22,3242.5474,3259.7793,3184.2051,3194.7968,-0.019299999999999998,1171.18,185.64
1167,2017-05-19,3265.5337,3273.2599,3231.4865,3257.6552,-0.0039000000000000003,1239.41,214.24
1168,2017-05-18,3264.4611,3314.1589,3260.6879,3270.464,-0.0072,1450.53,264.95
1169,2017-05-17,3301.0714,3311.5889,3286.8629,3294.1355,0.0022,1609.1,286.19
1170,2017-05-16,3166.2334,3286.8629,3152.8249,3286.8629,0.036699999999999997,1603.18,288.15
1171,2017-05-15,3164.4243,3188.0017,3163.6346,3170.4381,0.0022,1085.55,174.79
1172,2017-05-12,3145.2282,3176.2846,3117.7574,3163.6346,0.0023,1110.37,189.8
1173,2017-05-11,3135.4646,3156.4388,3058.4025,3156.3711,0.0015,1366.81,211.57
1174,2017-05-10,3238.4951,3252.8401,3151.729,3151.729,-0.0262,1233.05,194.13
1175,2017-05-09,3205.9411,3240.7526,3178.9682,3236.3847,0.0037,1109.7,171.61
1176,2017-05-08,3301.0798,3314.8438,3224.4836,3224.4836,-0.0255,1384.64,212.13
1177,2017-05-05,3350.6119,3359.3679,3308.6928,3308.6928,-0.0138,1520.4,229.46
1178,2017-05-04,3344.9157,3409.9005,3334.4376,3354.8328,0.0,1673.85,281.38
1179,2017-05-03,3374.5351,3387.2074,3339.0885,3354.8901,-0.004699999999999999,1463.18,259.81
1180,2017-05-02,3339.3037,3370.6639,3329.964,3370.6639,0.009899999999999999,1412.64,246.63
1181,2017-04-28,3303.6933,3344.1763,3299.1848,3337.572,0.0060999999999999995,1438.29,239.74
1182,2017-04-27,,,,3317.2959,,,
