,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1179,2017-05-03,2264.0234,2275.3424,2235.029,2246.6952,-0.0106,94.68,11.48
1180,2017-05-02,2270.1477,2278.2812,2257.3689,2270.6933,0.0017000000000000001,104.87,13.04
1181,2017-04-28,2246.6919,2276.3072,2237.306,2266.8739,0.0072,103.44,11.97
1182,2017-04-27,2251.9815,2258.4453,2198.9348,2250.6396,-0.0024,139.9,14.27
1183,2017-04-26,2245.7075,2262.16,2235.8675,2256.055,0.0062,97.68,11.73
1184,2017-04-25,2228.4372,2261.0932,2222.0014,2242.188,0.0091,107.84,11.83
1185,2017-04-24,2325.5171,2329.0078,2222.0014,2222.0014,-0.045899999999999996,148.94,12.84
1186,2017-04-21,2372.6422,2378.7144,2322.7564,2329.0078,-0.02,104.24,12.3
1187,2017-04-20,2416.3505,2431.2849,2361.8714,2376.5449,-0.0191,130.38,15.4
1188,2017-04-19,2433.1742,2433.1742,2380.7701,2422.7168,-0.0077,157.6,15.8
1189,2017-04-18,2463.4358,2481.4469,2436.0268,2441.4784,-0.0067,160.22,19.7
1190,2017-04-17,2469.3754,2477.9148,2428.5728,2457.8906,-0.0108,182.46,19.66
1191,2017-04-14,2542.6962,2543.1955,2481.1661,2484.7597,-0.0233,184.47,20.56
1192,2017-04-13,2514.8789,2563.3169,2512.3233,2544.1091,0.0051,251.92,28.59
1193,2017-04-12,2548.7502,2563.8074,2518.8107,2531.1154,-0.0134,253.02,27.02
1194,2017-04-11,2536.9354,2575.2425,2516.0368,2565.4032,0.0088,273.98,36.04
1195,2017-04-10,2526.177,2555.9325,2526.177,2542.9144,0.008199999999999999,259.26,36.13
1196,2017-04-07,2500.6621,2539.0955,2494.0052,2522.2382,0.006,211.24,27.06
1197,2017-04-06,2514.3688,2522.601,2497.5199,2507.2099,0.0024,269.94,32.05
1198,2017-04-05,2491.2241,2502.9301,2478.4021,2501.0927,0.023,176.68,19.37
1199,2017-03-31,2449.7423,2465.4261,2422.9693,2444.9778,-0.0025,192.72,16.05
1200,2017-03-30,2447.8274,2472.3097,2399.6926,2451.0221,0.0015,236.72,18.83
1201,2017-03-29,2470.6522,2487.8801,2447.3227,2447.3651,-0.0091,107.13,12.67
1202,2017-03-28,2471.3055,2481.7842,2464.9407,2469.7205,-0.0024,94.58,11.11
1203,2017-03-27,2477.1155,2490.7539,2471.9977,2475.784,0.0002,93.45,10.62
1204,2017-03-24,2464.5588,2476.4089,2458.4836,2475.1797,0.0044,87.98,9.23
1205,2017-03-23,2458.4192,2473.4538,2436.1279,2464.3225,0.0,87.7,9.6
1206,2017-03-22,2480.7236,2480.7236,2450.8559,2464.216,-0.0108,102.9,11.09
1207,2017-03-21,2492.2429,2494.5908,2480.5829,2491.1559,0.0013,107.93,12.69
1208,2017-03-20,2482.9952,2499.6593,2477.9357,2487.9926,0.0013,122.08,14.23
1209,2017-03-17,2502.5723,2506.784,2483.872,2484.824,-0.0075,137.24,15.11
1210,2017-03-16,2472.8399,2511.47,2472.8399,2503.564,0.0125,154.02,17.19
1211,2017-03-15,2464.4064,2474.9479,2454.1187,2472.6893,0.0031,116.75,12.74
1212,2017-03-14,2470.2855,2476.8693,2461.7097,2465.051,-0.0023,91.18,9.79
1213,2017-03-13,2458.1187,2470.7659,2433.5125,2470.7659,0.0038,95.64,9.72
1214,2017-03-10,2464.0971,2474.1277,2453.3374,2461.3459,-0.0006,92.73,10.66
1215,2017-03-09,2476.1382,2476.8186,2453.6468,2462.8166,-0.0083,119.77,13.47
1216,2017-03-08,2485.9689,2487.7532,2465.9831,2483.5056,-0.0022,111.75,12.64
1217,2017-03-07,2492.133,2496.6682,2482.4706,2488.9703,0.0018,103.54,11.85
1218,2017-03-06,2472.3928,2489.0695,2470.1071,2484.5254,0.0125,103.21,11.44
1219,2017-03-03,2442.3297,2457.7281,2438.7236,2453.816,-0.0001,64.7,6.93
1220,2017-03-02,2474.9739,2480.346,2449.9233,2454.0778,-0.009399999999999999,97.46,10.78
1221,2017-03-01,2468.3632,2488.6122,2460.0531,2477.3698,0.0027,101.13,11.56
1222,2017-02-28,2469.604,2478.3668,2462.0708,2470.6894,-0.0001,77.0,9.35
1223,2017-02-27,2494.4906,2499.6367,2467.6672,2470.9973,-0.0143,101.09,11.59
1224,2017-02-24,2486.3781,2506.8224,2483.8417,2506.8224,0.0109,105.81,12.9
1225,2017-02-23,2493.6835,2498.4403,2461.6804,2479.7356,-0.006500000000000001,95.01,10.28
1226,2017-02-22,2486.8336,2498.1606,2481.9837,2495.8687,0.0027,116.44,12.93
1227,2017-02-21,2469.8541,2498.0927,2464.1487,2489.1009,0.0088,139.11,16.71
1228,2017-02-20,2439.2446,2467.3799,2438.0924,2467.275,0.011000000000000001,95.51,9.22
1229,2017-02-17,2470.1527,2479.3279,2430.901,2440.4809,-0.013600000000000001,127.77,12.8
1230,2017-02-16,2464.8686,2486.4186,2463.3733,2474.18,0.0017000000000000001,150.22,15.78
1231,2017-02-15,2470.041,2506.615,2464.2118,2470.055,-0.0019,206.07,19.98
1232,2017-02-14,2467.7291,2479.4329,2455.9647,2474.8187,0.0017000000000000001,176.43,19.51
1233,2017-02-13,2455.7486,2478.3864,2454.1479,2470.6491,0.0029,101.09,10.7
1234,2017-02-10,2457.4346,2470.2111,2449.5863,2463.4128,0.0015,131.32,14.2
1235,2017-02-09,2452.8091,2465.6997,2446.1879,2459.8451,0.0086,115.73,13.44
1236,2017-02-08,2414.0883,2438.9854,2402.9985,2438.785,0.006999999999999999,83.99,9.57
1237,2017-02-07,2401.7558,2424.1088,2394.0104,2421.779,0.008199999999999999,83.17,9.68
1238,2017-02-06,2390.6657,2402.3623,2388.0154,2402.0584,0.0031,67.7,7.97
1239,2017-02-03,2402.6109,2406.0069,2374.6642,2394.606,-0.0025,71.3,8.0
1240,2017-01-26,2391.9598,2408.9408,2390.7404,2400.6568,0.0022,77.04,8.57
1241,2017-01-25,2377.0277,2400.0216,2370.544,2395.4761,0.005,88.36,9.47
1242,2017-01-24,2392.7305,2398.1071,2374.8702,2383.5488,-0.006,73.64,7.11
1243,2017-01-23,2392.2264,2408.1729,2390.7092,2397.8721,0.005600000000000001,66.95,7.2
1244,2017-01-20,2358.802,2384.499,2350.9805,2384.4785,0.0101,72.82,8.13
1245,2017-01-19,2343.0307,2374.0223,2327.4556,2360.6648,0.004,98.7,10.93
1246,2017-01-18,2348.6901,2369.3246,2339.1652,2351.2427,-0.0023,77.56,8.85
1247,2017-01-17,2345.432,2357.7869,2294.7907,2356.5542,-0.001,106.67,12.09
1248,2017-01-16,2464.7564,2464.7564,2296.5559,2358.9162,-0.042300000000000004,142.6,15.16
1249,2017-01-13,2536.4353,2539.3941,2457.9104,2463.2139,-0.0282,146.19,16.03
1250,2017-01-12,2546.8717,2562.0978,2528.7207,2534.7503,-0.0064,139.31,16.35
1251,2017-01-11,2578.2815,2588.3024,2549.5167,2551.1098,-0.0121,147.31,18.06
1252,2017-01-10,2582.3485,2604.5299,2575.854,2582.3516,0.0012,157.38,17.53
1253,2017-01-09,,,,2579.348,,,
