,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1247,2017-01-17,2291.33,2325.25,2274.36,2325.25,0.0115,2001.3,211.54
1248,2017-01-16,2373.6,2373.74,2240.02,2298.92,-0.0327,2826.87,292.52
1249,2017-01-13,2414.99,2417.72,2375.82,2376.7,-0.016200000000000003,1968.77,210.08
1250,2017-01-12,2438.08,2445.34,2414.56,2415.78,-0.0108,2055.47,225.91
1251,2017-01-11,2467.29,2471.13,2442.23,2442.23,-0.0113,2368.68,260.6
1252,2017-01-10,2474.43,2484.16,2468.28,2470.24,-0.0015,2641.06,288.4
1253,2017-01-09,2456.38,2473.86,2454.26,2473.86,0.006,2538.03,272.68
1254,2017-01-06,2467.97,2469.03,2456.14,2459.18,-0.0045000000000000005,2892.52,311.71
1255,2017-01-05,2469.18,2477.04,2466.08,2470.28,0.0008,2758.48,308.85
1256,2017-01-04,2442.66,2468.35,2440.44,2468.35,0.0106,2876.12,306.99
1257,2017-01-03,2424.71,2442.36,2424.71,2442.36,0.008100000000000001,2177.04,231.11
