,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1171,2017-05-15,2348.2108,2360.0678,2347.2431,2352.5297,0.0023,345.43,39.16
1172,2017-05-12,2352.4077,2357.2897,2333.3704,2347.2431,-0.0043,404.38,45.28
1173,2017-05-11,2353.6423,2363.8886,2300.8319,2357.2897,-0.0028000000000000004,564.31,59.86
1174,2017-05-10,2409.1869,2423.4519,2363.8886,2363.8886,-0.018500000000000003,463.64,52.45
1175,2017-05-09,2390.7604,2408.7426,2376.3267,2408.3558,0.0032,439.97,49.3
1176,2017-05-08,2438.4476,2447.0161,2400.6538,2400.6538,-0.0189,497.72,59.26
1177,2017-05-05,2460.5389,2467.242,2445.591,2447.0161,-0.008199999999999999,590.94,70.34
1178,2017-05-04,2469.2108,2486.9726,2454.1485,2467.242,-0.0033,553.25,61.61
1179,2017-05-03,2477.4455,2484.5327,2463.568,2475.5259,-0.0009,524.32,60.56
1180,2017-05-02,2466.7015,2477.8032,2457.0798,2477.8032,0.0037,479.13,57.19
1181,2017-04-28,2456.4685,2469.3763,2453.3375,2468.7838,0.0017000000000000001,448.35,52.55
1182,2017-04-27,2447.4172,2466.9207,2404.9863,2464.4989,0.003,647.29,70.29
1183,2017-04-26,2452.6384,2466.4838,2449.0794,2457.2452,0.0024,476.93,57.76
1184,2017-04-25,2438.7814,2459.8409,2437.0177,2451.2809,0.0059,488.85,57.95
1185,2017-04-24,2492.3457,2496.343,2435.1919,2437.0177,-0.023799999999999998,533.87,59.76
1186,2017-04-21,2506.8116,2514.6917,2493.793,2496.343,-0.0032,469.42,54.52
1187,2017-04-20,2512.5133,2524.7874,2490.115,2504.2358,-0.0044,552.71,66.51
1188,2017-04-19,2531.8566,2532.2373,2482.9226,2515.2245,-0.011000000000000001,666.46,76.19
1189,2017-04-18,2554.8796,2566.9127,2540.0556,2543.2669,-0.0036,527.67,65.91
1190,2017-04-17,2574.9282,2574.9282,2538.5832,2552.3676,-0.011200000000000002,578.66,66.27
1191,2017-04-14,2613.0457,2614.9878,2578.2134,2581.2966,-0.0134,649.04,78.38
1192,2017-04-13,2593.9366,2619.9702,2592.8232,2616.2359,0.0078000000000000005,512.51,59.53
1193,2017-04-12,2608.6685,2615.2873,2594.066,2596.0408,-0.008,662.48,76.45
1194,2017-04-11,2606.0345,2617.7389,2573.2356,2616.9934,0.0032,903.35,106.79
1195,2017-04-10,2636.811,2636.811,2607.4001,2608.7561,-0.013000000000000001,825.97,95.77
1196,2017-04-07,2638.1435,2648.1391,2628.828,2643.191,0.0016,706.7,85.92
1197,2017-04-06,2642.699,2647.7487,2635.0037,2639.0718,-0.0013,722.54,85.7
1198,2017-04-05,2600.1095,2642.9343,2600.1095,2642.4965,0.0184,791.32,94.5
1199,2017-03-31,2588.1219,2598.7731,2583.1782,2594.7242,0.0003,689.08,80.93
1200,2017-03-30,2636.6415,2637.7201,2586.4733,2593.8886,-0.018000000000000002,800.13,90.96
1201,2017-03-29,2657.868,2659.3155,2630.5679,2641.5133,-0.0060999999999999995,706.57,81.73
1202,2017-03-28,2663.3282,2666.9882,2648.7861,2657.822,-0.003,729.63,82.35
1203,2017-03-27,2675.8997,2681.6788,2663.1457,2665.868,-0.0039000000000000003,730.72,86.6
1204,2017-03-24,2672.3722,2680.5758,2663.0082,2676.3687,0.0016,691.31,88.55
1205,2017-03-23,2666.7347,2679.0791,2641.8744,2671.9996,0.0014000000000000002,732.48,99.23
1206,2017-03-22,2664.5885,2670.8579,2651.0812,2668.2196,-0.0038,744.63,101.5
1207,2017-03-21,2670.2767,2680.1208,2664.2995,2678.3437,0.0028000000000000004,671.53,93.88
1208,2017-03-20,2659.9757,2670.8581,2649.4396,2670.8581,0.0034000000000000002,672.98,90.73
1209,2017-03-17,2683.3964,2691.6758,2661.3593,2661.8734,-0.0068000000000000005,795.21,109.42
1210,2017-03-16,2661.3962,2680.6071,2661.3962,2680.151,0.006999999999999999,713.31,94.85
1211,2017-03-15,2656.269,2668.0252,2648.5238,2661.602,0.0008,647.53,86.09
1212,2017-03-14,2677.3766,2677.9899,2653.3045,2659.4192,-0.0040999999999999995,676.6,91.55
1213,2017-03-13,2649.2201,2670.3673,2639.0489,2670.3673,0.0067,699.48,92.28
1214,2017-03-10,2629.7619,2656.5834,2629.7612,2652.5939,0.0073,725.67,93.82
1215,2017-03-09,2649.1552,2649.7942,2626.4915,2633.3101,-0.0079,707.38,86.93
1216,2017-03-08,2671.9944,2672.8156,2647.2249,2654.2202,-0.0070999999999999995,680.53,83.12
1217,2017-03-07,2665.545,2673.1485,2657.2638,2673.1485,0.0031,722.02,86.88
1218,2017-03-06,2636.5088,2664.9221,2636.2004,2664.9221,0.011200000000000002,656.4,84.18
1219,2017-03-03,2617.1176,2636.7592,2609.2744,2635.3525,0.005600000000000001,674.82,86.64
1220,2017-03-02,2640.2197,2642.1235,2618.2598,2620.5816,-0.0045000000000000005,708.75,85.9
1221,2017-03-01,2623.1867,2640.4598,2622.057,2632.3869,0.0027,689.13,85.13
1222,2017-02-28,2613.9161,2625.1978,2611.6204,2625.1978,0.0052,576.97,71.07
1223,2017-02-27,2627.4456,2631.9567,2608.6655,2611.5414,-0.0060999999999999995,644.08,78.12
1224,2017-02-24,2615.1867,2630.517,2612.8938,2627.6592,0.0034999999999999996,639.83,76.56
1225,2017-02-23,2622.9819,2623.4926,2603.9711,2618.6105,-0.0021,719.84,83.6
1226,2017-02-22,2608.2604,2624.0409,2606.6191,2624.0409,0.0055000000000000005,892.07,96.5
1227,2017-02-21,2582.0355,2609.853,2580.5068,2609.688,0.012199999999999999,765.94,89.29
1228,2017-02-20,2550.399,2578.2695,2550.399,2578.2695,0.0111,582.19,69.27
1229,2017-02-17,2579.8237,2580.3965,2546.2359,2549.8619,-0.0118,556.96,63.34
1230,2017-02-16,2564.8963,2580.4197,2559.2482,2580.4197,0.0058,543.97,61.45
1231,2017-02-15,2590.1211,2595.7261,2561.9388,2565.6417,-0.0104,599.5,69.5
1232,2017-02-14,2599.178,2599.7879,2587.8477,2592.6721,-0.0034000000000000002,524.08,58.73
1233,2017-02-13,2583.537,2601.4218,2581.383,2601.4218,0.0058,638.63,70.27
1234,2017-02-10,2600.9511,2601.5228,2585.8061,2586.5381,-0.0063,663.32,73.49
1235,2017-02-09,2579.8714,2604.0411,2576.7475,2602.8813,0.0078000000000000005,728.0,83.19
1236,2017-02-08,2562.332,2582.7934,2552.7411,2582.7934,0.0052,652.7,74.92
1237,2017-02-07,2554.5556,2570.5369,2552.0588,2569.5021,0.003,649.86,76.54
1238,2017-02-06,2533.7435,2561.8235,2530.8605,2561.7048,0.0092,497.46,56.64
1239,2017-02-03,2548.8939,2551.8191,2532.5796,2538.4239,-0.0034999999999999996,293.48,33.27
1240,2017-01-26,2534.2426,2547.5541,2533.9812,2547.2703,0.0048,316.59,37.0
1241,2017-01-25,2522.8229,2537.9939,2519.8209,2535.0788,0.0022,374.44,41.15
1242,2017-01-24,2536.8184,2539.6418,2523.3879,2529.427,-0.0034000000000000002,402.03,44.34
1243,2017-01-23,2521.3253,2545.9706,2521.3253,2537.9523,0.0068000000000000005,449.51,51.78
1244,2017-01-20,2483.7757,2526.5694,2483.1958,2520.7415,0.0127,480.99,55.21
1245,2017-01-19,2492.8645,2497.8828,2477.2408,2489.1162,-0.0034999999999999996,448.88,49.49
1246,2017-01-18,2499.7433,2510.4405,2490.0705,2497.8257,-0.0022,556.57,62.68
1247,2017-01-17,2469.6153,2503.4835,2439.6954,2503.2728,0.009899999999999999,639.73,68.07
1248,2017-01-16,2575.775,2575.775,2414.5016,2478.8518,-0.038599999999999995,814.55,88.29
1249,2017-01-13,2613.0263,2616.505,2572.8693,2578.5013,-0.014499999999999999,558.85,64.33
1250,2017-01-12,2636.727,2649.4017,2614.3633,2616.3821,-0.0101,531.27,64.3
1251,2017-01-11,2668.4325,2673.6608,2642.7065,2643.0511,-0.011899999999999999,547.38,64.78
1252,2017-01-10,2680.2138,2694.6227,2671.9239,2674.7952,-0.0024,711.69,87.6
1253,2017-01-09,,,,2681.2255,,,
