,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3158,2009-03-12,0.0,0.0,0.0,1478.604,,0.0,0.0
3159,2009-03-11,0.0,0.0,0.0,1476.3665,,0.0,0.0
3160,2009-03-10,0.0,0.0,0.0,1491.0209,,0.0,0.0
3161,2009-03-09,0.0,0.0,0.0,1451.9022,,0.0,0.0
3162,2009-03-06,0.0,0.0,0.0,1526.0829,,0.0,0.0
3163,2009-03-05,0.0,0.0,0.0,1537.9007,,0.0,0.0
3164,2009-03-04,0.0,0.0,0.0,1531.2529,,0.0,0.0
3165,2009-03-03,0.0,0.0,0.0,1443.9031,,0.0,0.0
3166,2009-03-02,0.0,0.0,0.0,1448.3814,,0.0,0.0
3167,2009-02-27,0.0,0.0,0.0,1414.4699,,0.0,0.0
3168,2009-02-26,0.0,0.0,0.0,1488.0826,,0.0,0.0
3169,2009-02-25,0.0,0.0,0.0,1608.8991,,0.0,0.0
3170,2009-02-24,0.0,0.0,0.0,1618.8874,,0.0,0.0
3171,2009-02-23,0.0,0.0,0.0,1689.6404,,0.0,0.0
3172,2009-02-20,0.0,0.0,0.0,1619.9892,,0.0,0.0
3173,2009-02-19,0.0,0.0,0.0,1571.5858,,0.0,0.0
3174,2009-02-18,0.0,0.0,0.0,1553.1693,,0.0,0.0
3175,2009-02-17,0.0,0.0,0.0,1619.2396,,0.0,0.0
3176,2009-02-16,0.0,0.0,0.0,1688.2138,,0.0,0.0
3177,2009-02-13,0.0,0.0,0.0,1656.9989,,0.0,0.0
3178,2009-02-12,0.0,0.0,0.0,1587.6069,,0.0,0.0
3179,2009-02-11,0.0,0.0,0.0,1570.6412,,0.0,0.0
3180,2009-02-10,0.0,0.0,0.0,1567.061,,0.0,0.0
3181,2009-02-09,0.0,0.0,0.0,1520.0687,,0.0,0.0
3182,2009-02-06,0.0,0.0,0.0,1481.8991,,0.0,0.0
3183,2009-02-05,0.0,0.0,0.0,1414.5652,,0.0,0.0
3184,2009-02-04,0.0,0.0,0.0,1452.0755,,0.0,0.0
3185,2009-02-03,0.0,0.0,0.0,1414.8286,,0.0,0.0
3186,2009-02-02,0.0,0.0,0.0,1357.9659,,0.0,0.0
3187,2009-01-23,0.0,0.0,0.0,1317.0991,,0.0,0.0
3188,2009-01-22,0.0,0.0,0.0,1330.8116,,0.0,0.0
3189,2009-01-21,0.0,0.0,0.0,1318.2382,,0.0,0.0
3190,2009-01-20,0.0,0.0,0.0,1311.7301,,0.0,0.0
3191,2009-01-19,0.0,0.0,0.0,1298.8631,,0.0,0.0
3192,2009-01-16,0.0,0.0,0.0,1312.2101,,0.0,0.0
3193,2009-01-15,0.0,0.0,0.0,1279.9866,,0.0,0.0
3194,2009-01-14,0.0,0.0,0.0,1263.9967,,0.0,0.0
3195,2009-01-13,0.0,0.0,0.0,1217.5345,,0.0,0.0
3196,2009-01-12,0.0,0.0,0.0,1245.5987,,0.0,0.0
3197,2009-01-09,0.0,0.0,0.0,1215.9667,,0.0,0.0
3198,2009-01-08,0.0,0.0,0.0,1186.1164,,0.0,0.0
3199,2009-01-07,0.0,0.0,0.0,1215.1114,,0.0,0.0
3200,2009-01-06,0.0,0.0,0.0,1214.4741,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,1177.0627,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,1132.9721,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,1167.5087,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,1176.4715,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,1178.3781,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,1200.5592,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,1203.0064,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,1230.1352,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,1297.1114,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,1299.4637,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,1290.4412,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,1264.8573,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,1255.7885,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,1235.3068,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,1213.7787,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,1280.4148,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,1313.6391,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,1278.8563,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,1317.5672,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,1270.1028,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,1237.0551,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,1231.3364,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,1184.4355,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,1144.1257,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,1099.1187,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,1110.9823,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,1091.5041,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,1095.5315,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,1094.9043,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,1141.2822,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,1178.8113,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,1152.1901,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,1077.2388,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,1182.6925,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,1132.4547,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,1081.4501,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,1030.3436,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,997.8226,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,1019.0325,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,942.1025,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,922.7361,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,943.3997,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,917.8454,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,936.529,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,969.9731,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,997.028,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,988.1344,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1042.326,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1010.807,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1110.5498,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1129.1572,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1132.0424,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1143.6395,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1138.4147,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1092.9562,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1084.7825,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1173.463,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1184.3692,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1231.7647,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1185.6707,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1279.769,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1311.1734,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1344.2019,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1390.0608,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1410.1385,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1409.8598,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1367.6116,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1334.1105,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1390.9502,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1313.1185,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1203.6349,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1225.2719,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1254.7392,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1298.0633,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1294.384,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1318.414,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1294.6867,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1279.4561,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1354.482,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1414.6443,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1398.8954,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1419.7174,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1412.5095,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1437.4541,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1384.3999,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1389.2344,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1373.4131,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1453.0722,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1464.6882,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1482.4108,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1498.3709,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1373.9108,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1353.1673,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1477.421,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1487.5294,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1480.4687,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1494.1877,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1511.0509,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,1640.9228,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,1778.2599,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,1763.3036,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,1771.6986,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,1837.0932,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,1894.9199,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,1869.663,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,1965.1426,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2014.2957,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2075.0799,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2095.0814,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2095.247,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2041.9043,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2067.5177,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2066.0378,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,1999.0638,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,1948.5919,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,1981.9763,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2050.1795,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2099.4228,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2055.5943,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2053.0788,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2105.3967,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2065.0735,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2029.9337,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,1938.8802,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,1932.9455,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,1875.6644,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,1854.7381,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,1872.9124,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,1880.9869,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,1991.5386,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,1981.7151,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,1904.8821,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,1859.8486,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1863.2468,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1804.8394,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1936.1653,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1840.1914,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,1952.6521,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,1994.7356,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2076.6534,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2078.0597,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2136.1335,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2309.8598,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2337.4741,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2339.4194,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2373.2173,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2368.5402,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2359.604,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2328.6171,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2390.4927,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2325.9374,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2313.2009,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2374.7533,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2403.1804,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2427.3587,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2380.4782,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2531.0513,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2538.4186,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2556.9957,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2576.2223,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2499.4227,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2538.964,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2542.5602,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2561.0354,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2483.6919,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2589.8269,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2576.7653,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2517.9641,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2428.1222,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2407.6461,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2419.3136,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2355.9019,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2181.3536,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2095.056,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2141.5728,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2154.0063,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2258.234,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2316.9585,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2365.9747,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2289.7718,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2433.6164,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2403.3423,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2346.1093,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2483.2154,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2436.3708,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2314.8104,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2259.4497,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2388.8995,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2553.1506,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,2666.9308,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2579.7467,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,2734.2586,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,2727.6523,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,2693.0684,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,2727.3726,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,2712.7104,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2619.6694,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2500.6152,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2668.8824,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,2869.6573,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,2885.0385,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3022.2721,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3090.3218,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3033.1166,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3118.6889,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3170.0244,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3159.4013,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3091.3126,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3112.5988,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,2995.4446,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,2951.5321,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,2939.8566,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,2868.9831,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,2855.2634,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,2943.4177,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,2980.1114,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,2928.4233,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,2972.7473,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,2893.5029,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,2821.2695,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,2871.0024,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,2817.2884,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,2847.285,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,2846.1663,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,2615.4614,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,2745.0357,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,2811.6239,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,2828.0261,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,2765.9215,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3023.5614,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,2994.7145,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,2936.5081,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,2814.8055,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3114.7171,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3295.8185,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3241.1618,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3303.3632,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3383.7333,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3361.6398,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3313.2764,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3344.3282,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3356.536,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3307.6325,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3365.5057,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3332.9303,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3316.8577,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3210.8724,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3120.7979,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3127.2109,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3111.4903,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3060.2122,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3048.3481,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,2998.5676,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,2933.9691,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,2901.2867,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,2830.0414,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,2859.6163,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,2850.8644,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,2793.9254,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,2905.4863,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,2896.7749,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,2875.5768,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,2799.6623,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,2720.3092,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,2716.5969,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,2664.5894,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,2638.1744,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,2602.1377,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,2650.3363,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,2585.7724,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,2622.9217,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,2660.1584,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,2675.5675,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,2644.1485,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,2803.9211,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,2827.6235,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,2802.4147,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,2754.1786,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,2745.0452,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,2780.982,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,2691.2629,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,2665.3127,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,2703.3733,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,2775.2646,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,2904.2411,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,2895.5572,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,2880.081,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,2845.2005,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,2882.6044,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3018.5569,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,2850.2478,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,2785.3672,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,2742.4174,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,2790.9454,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3034.485,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3077.8113,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3099.6436,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3194.0346,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3225.636,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3305.4623,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3330.8013,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3320.7855,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3248.5462,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3349.6393,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3431.1163,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3453.8836,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3390.1819,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3434.7093,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3380.3971,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3397.2666,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3422.6858,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3469.7435,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3464.1422,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3489.6628,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3466.8362,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3551.0542,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3484.3698,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3430.3646,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3448.2855,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3370.747,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3351.7253,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3645.0584,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3562.5458,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3610.2024,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3557.8284,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3492.2339,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3620.028,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3460.7741,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3444.7559,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3353.5673,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3407.3746,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3455.7812,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3474.9621,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3473.8808,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3427.6504,,0.0,0.0
