,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1247,2017-01-17,4431.35,4444.06,4410.13,4436.23,-0.0038,1923.45,196.26
1248,2017-01-16,4417.85,4462.17,4377.27,4453.27,0.0060999999999999995,5571.12,543.08
1249,2017-01-13,4402.09,4445.91,4396.47,4426.27,0.0059,2697.95,279.4
1250,2017-01-12,4408.1,4425.16,4398.13,4400.38,-0.0017000000000000001,1877.98,182.09
1251,2017-01-11,4427.74,4440.78,4407.26,4407.86,-0.0044,1981.48,192.13
1252,2017-01-10,4431.51,4439.74,4422.4,4427.23,-0.0015,1951.31,183.89
1253,2017-01-09,4421.62,4442.7,4417.19,4433.75,0.0031,2007.48,197.08
1254,2017-01-06,4453.09,4455.3,4418.86,4420.04,-0.0075,2199.12,219.75
1255,2017-01-05,4463.9,4470.51,4452.51,4453.47,-0.0017000000000000001,2187.99,219.12
1256,2017-01-04,4443.31,4466.75,4436.37,4460.88,0.003,2708.51,264.18
1257,2017-01-03,4405.27,4453.06,4405.27,4447.45,0.0098,2760.11,268.78
