,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,2695.6,2781.7605,2695.5554,2780.388,0.028999999999999998,195.87,33.09
295,2020-12-16,2726.8793,2728.3289,2682.8337,2702.1387,-0.0096,142.27,20.63
296,2020-12-15,2718.4641,2737.124,2715.5798,2728.3289,0.0024,135.49,21.23
297,2020-12-14,2686.9591,2723.5403,2661.9969,2721.8679,0.0067,131.99,21.54
298,2020-12-11,2747.3845,2751.6302,2654.8454,2703.7812,-0.013000000000000001,213.69,29.72
299,2020-12-10,2747.8932,2766.314,2729.6673,2739.3118,-0.009000000000000001,135.57,20.84
300,2020-12-09,2825.0475,2832.8083,2764.059,2764.059,-0.023399999999999997,165.55,25.23
301,2020-12-08,2812.357,2839.3677,2802.4496,2830.2938,0.0062,153.91,26.42
302,2020-12-07,2844.0807,2863.0378,2812.1335,2812.8854,-0.0175,171.67,31.1
303,2020-12-04,2824.3902,2868.909,2810.0633,2863.0378,0.0181,212.39,44.37
304,2020-12-03,2792.9691,2819.8329,2771.6139,2812.2459,0.0053,210.85,38.05
305,2020-12-02,2772.6449,2810.6326,2772.2826,2797.5356,0.0062,244.05,35.81
306,2020-12-01,2735.5367,2786.8142,2734.6456,2780.2192,0.0066,177.82,26.18
307,2020-11-30,2750.32,2788.3351,2740.4242,2761.8622,0.005600000000000001,206.05,27.94
308,2020-11-27,2757.0616,2760.2613,2717.9222,2746.56,-0.0038,113.07,16.61
309,2020-11-26,2797.2192,2806.7173,2743.5893,2756.9549,-0.0177,135.31,20.67
310,2020-11-25,2879.4027,2879.89,2806.2977,2806.7173,-0.024,193.98,28.41
311,2020-11-24,2874.3984,2892.3646,2850.8867,2875.6668,-0.0029,193.28,28.34
312,2020-11-23,2856.2692,2894.1354,2840.9012,2884.016,0.0103,230.85,33.51
313,2020-11-20,2824.3383,2855.4569,2813.4038,2854.7192,0.0083,169.7,26.04
314,2020-11-19,2837.3247,2850.8906,2811.358,2831.209,-0.0068000000000000005,169.43,25.97
315,2020-11-18,2834.9085,2860.8059,2819.6742,2850.6839,0.0067,189.05,30.27
316,2020-11-17,2855.9088,2867.3289,2814.179,2831.8157,-0.0118,228.98,33.43
317,2020-11-16,2803.011,2873.4008,2799.0243,2865.6741,0.0223,232.71,28.57
318,2020-11-13,2785.4123,2805.9114,2767.9848,2803.2961,0.0012,149.76,21.83
319,2020-11-12,2825.6842,2832.9152,2791.3862,2799.9977,-0.0063,130.84,23.12
320,2020-11-11,2838.3413,2860.6098,2817.86,2817.86,-0.014199999999999999,181.45,30.5
321,2020-11-10,2883.5903,2889.1773,2843.8546,2858.3695,-0.004699999999999999,193.16,34.08
322,2020-11-09,2820.6632,2887.143,2800.5636,2871.8657,0.0255,263.05,40.23
323,2020-11-06,2820.9058,2829.5807,2786.3952,2800.5636,-0.0103,200.94,33.19
324,2020-11-05,2804.692,2830.7942,2786.6352,2829.5807,0.0154,182.23,27.92
325,2020-11-04,2817.7245,2822.052,2775.1758,2786.6352,-0.0040999999999999995,149.68,24.01
326,2020-11-03,2712.3299,2802.555,2710.221,2798.1911,0.0325,141.57,23.5
327,2020-11-02,2729.1343,2739.9585,2685.807,2710.221,-0.0055000000000000005,117.21,24.02
328,2020-10-30,2805.891,2812.8116,2722.5882,2725.3183,-0.0311,124.11,27.16
329,2020-10-29,2754.8248,2830.5851,2745.0083,2812.8116,0.0101,114.22,27.53
330,2020-10-28,2798.1512,2806.0109,2745.9779,2784.6715,-0.0051,91.17,22.59
331,2020-10-27,2773.7127,2807.2857,2770.5356,2798.928,0.0027,96.04,24.04
332,2020-10-26,2782.3793,2796.6556,2738.4964,2791.2973,0.0021,128.92,27.93
333,2020-10-23,2839.5151,2863.4989,2776.3829,2785.4181,-0.0203,123.14,30.06
334,2020-10-22,2872.423,2894.4052,2838.7189,2843.0128,-0.0178,117.57,34.27
335,2020-10-21,2934.2176,2952.3168,2891.1174,2894.4052,-0.013300000000000001,126.55,36.11
336,2020-10-20,2891.1325,2933.9275,2877.1636,2933.4253,0.0111,129.77,29.55
337,2020-10-19,2957.0792,2960.7732,2898.037,2901.2123,-0.0158,132.57,30.88
338,2020-10-16,2937.0174,2958.0719,2919.5662,2947.8481,-0.0028000000000000004,127.69,35.78
339,2020-10-15,2966.0074,2981.2003,2942.1111,2956.2497,-0.0070999999999999995,154.29,43.74
340,2020-10-14,2965.8482,3009.6408,2937.5888,2977.2869,0.0007000000000000001,184.91,56.21
341,2020-10-13,2938.7918,2980.6064,2922.1324,2975.2645,0.0158,181.14,44.23
342,2020-10-12,2852.5558,2930.2614,2822.9385,2928.8557,0.0375,180.3,38.84
343,2020-10-09,2782.7051,2826.0833,2743.8501,2822.9385,0.0288,129.32,27.23
344,2020-09-30,2777.018,2780.3321,2737.0256,2743.8501,-0.0109,116.62,23.36
345,2020-09-29,2784.9003,2799.7186,2755.4257,2773.995,-0.0032,132.37,30.53
346,2020-09-28,2872.609,2878.5807,2779.1173,2783.0114,-0.0297,136.31,32.42
347,2020-09-25,2878.6277,2923.1535,2850.718,2868.1106,-0.0068000000000000005,155.86,45.13
348,2020-09-24,2909.1513,2938.497,2873.4259,2887.8399,-0.0172,201.32,57.86
349,2020-09-23,2887.2718,2939.3217,2865.3791,2938.497,0.022000000000000002,160.67,46.24
350,2020-09-22,2874.3876,2915.7296,2865.5219,2875.1413,-0.0128,163.24,34.58
351,2020-09-21,2911.6398,2924.5595,2891.433,2912.4348,0.0021,195.32,35.75
352,2020-09-18,2823.0885,2908.7761,2819.2425,2906.23,0.0269,179.95,39.21
353,2020-09-17,2824.0065,2863.3759,2801.1115,2830.1223,-0.003,151.17,36.4
354,2020-09-16,2869.5726,2890.7949,2816.2119,2838.7242,-0.018000000000000002,147.25,37.23
355,2020-09-15,2802.4471,2903.0713,2781.636,2890.7949,0.033,181.58,41.25
356,2020-09-14,2808.5578,2825.0096,2781.0271,2798.437,0.0018,138.59,27.97
357,2020-09-11,2732.776,2793.2874,2724.5166,2793.2874,0.018799999999999997,129.03,25.75
358,2020-09-10,2820.1773,2838.3921,2732.9059,2741.6485,-0.0204,167.89,34.26
359,2020-09-09,2899.5215,2940.655,2798.8394,2798.8394,-0.0482,198.96,35.92
360,2020-09-08,2968.3815,2978.6183,2889.9234,2940.655,-0.0049,181.94,33.27
361,2020-09-07,3065.6905,3087.0957,2950.8281,2955.0335,-0.0379,219.12,40.21
362,2020-09-04,3020.9683,3087.7149,3008.7216,3071.5671,-0.0052,161.57,26.99
363,2020-09-03,3129.2964,3132.4549,3076.7314,3087.7149,-0.0123,217.59,37.84
364,2020-09-02,3179.9865,3191.2158,3115.6306,3126.0218,-0.019,268.29,41.62
365,2020-09-01,3209.0856,3250.5996,3156.18,3186.6642,-0.0197,297.5,43.93
366,2020-08-31,3311.5653,3348.4051,3248.0931,3250.5996,-0.0042,523.17,76.46
367,2020-08-28,3236.3305,3275.4993,3221.3729,3264.4601,0.0034999999999999996,227.81,40.75
368,2020-08-27,3196.6199,3265.8987,3160.4541,3253.062,0.0199,248.93,44.07
369,2020-08-26,3252.015,3279.5561,3164.9481,3189.5914,-0.0213,285.85,46.94
370,2020-08-25,3337.3296,3344.1933,3251.4728,3259.1095,-0.024,282.45,44.66
371,2020-08-24,3343.4495,3362.7178,3310.1132,3339.1392,0.0003,208.77,38.47
372,2020-08-21,3376.8487,3386.179,3299.8568,3338.2333,-0.0042,204.78,39.42
373,2020-08-20,3362.5166,3430.1209,3336.8798,3352.3569,-0.0125,233.03,42.31
374,2020-08-19,3496.0058,3501.856,3380.9984,3394.6584,-0.030600000000000002,334.44,67.29
375,2020-08-18,3492.1183,3519.2788,3480.8492,3501.856,0.0051,302.78,57.65
376,2020-08-17,3379.1134,3496.4644,3378.8091,3484.1853,0.0285,372.83,69.63
377,2020-08-14,3313.8166,3396.8812,3260.0633,3387.4937,0.0195,293.62,51.87
378,2020-08-13,3332.7433,3357.477,3292.9759,3322.6733,-0.0021,269.19,52.54
379,2020-08-12,3411.8588,3438.1607,3249.1702,3329.5353,-0.0316,373.49,65.82
380,2020-08-11,3497.7205,3552.1119,3419.8106,3438.1607,-0.0222,350.56,64.45
381,2020-08-10,3628.5807,3689.3906,3511.4816,3516.3012,-0.046900000000000004,475.55,80.72
382,2020-08-07,3670.9272,3740.6834,3573.2081,3689.3906,-0.0043,543.35,98.15
383,2020-08-06,3733.3551,3792.233,3633.9865,3705.2422,-0.0219,487.53,97.04
384,2020-08-05,3581.5196,3792.9219,3573.7459,3788.3499,0.0281,516.32,105.93
385,2020-08-04,3916.3888,3924.5357,3672.5804,3684.8633,-0.0317,719.87,135.35
386,2020-08-03,3701.7055,3806.9228,3603.1117,3805.6013,0.0562,571.76,94.36
387,2020-07-31,3394.7119,3619.2135,3394.7119,3603.1117,0.0542,598.14,99.85
388,2020-07-30,3329.1345,3448.2977,3306.1265,3417.7089,0.0338,447.2,82.02
389,2020-07-29,3138.7461,3306.3594,3118.6665,3306.1265,0.044800000000000006,428.47,71.22
390,2020-07-28,3123.8066,3200.3994,3074.6528,3164.2449,0.0291,353.23,61.55
391,2020-07-27,3008.723,3084.1097,2965.0547,3074.6528,0.024900000000000002,286.17,48.93
392,2020-07-24,3113.7491,3161.8129,2978.4302,2999.8477,-0.0346,373.26,62.45
393,2020-07-23,3000.4196,3107.4841,2998.1518,3107.2814,0.0223,326.79,56.89
394,2020-07-22,3015.1797,3109.2457,2996.1142,3039.5632,0.014499999999999999,300.51,55.35
395,2020-07-21,2939.0534,2998.1905,2919.8269,2996.1142,0.0175,257.37,41.31
396,2020-07-20,2863.1343,2947.7897,2830.392,2944.4578,0.0403,278.31,44.18
397,2020-07-17,2879.4964,2927.9176,2810.3534,2830.392,-0.0276,287.59,51.27
398,2020-07-16,3081.7789,3106.8646,2909.8774,2910.761,-0.0626,365.37,57.05
399,2020-07-15,3249.2885,3262.3649,3105.2783,3105.2783,-0.032,425.14,74.67
400,2020-07-14,3198.8756,3222.626,3122.8332,3207.7929,0.0212,491.56,79.14
401,2020-07-13,3016.6592,3152.4088,2996.363,3141.0901,0.0483,493.87,80.88
402,2020-07-10,3014.0095,3061.3586,2980.3729,2996.363,-0.0038,469.09,83.07
403,2020-07-09,2921.4944,3012.0392,2913.9354,3007.6712,0.0282,426.49,72.62
404,2020-07-08,2879.2776,2932.3874,2836.9746,2925.2808,0.0292,388.61,58.27
405,2020-07-07,2837.632,2862.4461,2790.1795,2842.3681,0.0175,374.44,55.44
406,2020-07-06,2695.0153,2805.3781,2679.9793,2793.3776,0.0405,395.52,61.01
407,2020-07-03,2636.1438,2696.2618,2631.2739,2684.728,0.0203,337.23,55.21
408,2020-07-02,2600.042,2678.7406,2582.7884,2631.2739,0.015700000000000002,306.34,51.95
409,2020-07-01,2524.9286,2590.6964,2524.7103,2590.6964,0.0254,212.78,37.39
410,2020-06-30,2483.2387,2532.7647,2463.6017,2526.4349,0.0255,182.71,30.81
411,2020-06-29,2449.97,2471.4831,2444.4106,2463.6017,0.0001,147.87,24.77
412,2020-06-24,2492.4052,2497.625,2457.084,2463.2628,-0.0105,148.83,27.62
413,2020-06-23,2464.9789,2497.2292,2454.5162,2489.4545,0.0083,171.6,27.68
414,2020-06-22,2469.6735,2481.7024,2454.3228,2468.9217,-0.002,185.61,31.58
415,2020-06-19,2465.593,2482.2264,2453.9935,2473.9674,-0.0031,189.45,31.46
416,2020-06-18,2511.2934,2511.7535,2443.3052,2481.58,-0.0024,200.61,40.41
417,2020-06-17,2441.8053,2489.2313,2423.9181,2487.5593,0.0263,221.72,26.61
418,2020-06-16,2407.5005,2424.1059,2370.567,2423.9181,0.0225,184.9,25.85
419,2020-06-15,2359.9654,2407.3094,2343.134,2370.567,0.011699999999999999,214.67,31.4
420,2020-06-12,2267.6596,2353.5904,2262.1155,2343.134,0.0118,189.21,25.44
421,2020-06-11,2280.8472,2329.5406,2274.0925,2315.7718,0.013999999999999999,178.17,24.1
422,2020-06-10,2297.9751,2300.0686,2254.3816,2283.7258,-0.0049,151.58,22.06
423,2020-06-09,2262.2037,2295.5665,2258.5234,2294.9042,0.0154,114.52,18.8
424,2020-06-08,2240.8458,2270.8141,2238.3242,2260.0356,0.0097,118.89,17.44
425,2020-06-05,2231.3935,2240.0775,2210.5549,2238.3242,-0.0004,113.93,15.63
426,2020-06-04,2230.4956,2243.0731,2212.0809,2239.2432,0.0123,162.66,19.64
427,2020-06-03,2234.5282,2235.8956,2209.5482,2212.0809,-0.0066,154.67,18.98
428,2020-06-02,2216.8135,2228.7848,2202.5799,2226.7631,0.0075,176.19,19.58
429,2020-06-01,2162.6301,2210.1936,2149.2421,2210.1936,0.028399999999999998,171.53,21.86
430,2020-05-29,2125.4799,2157.1694,2114.3671,2149.2421,0.011000000000000001,111.38,15.48
431,2020-05-28,2114.5356,2126.4817,2097.5612,2125.7903,0.005699999999999999,142.88,16.54
432,2020-05-27,2112.4304,2129.4455,2106.7008,2113.6535,0.001,133.59,16.63
433,2020-05-26,2076.8156,2111.5433,2068.2496,2111.4986,0.0209,104.87,15.25
434,2020-05-25,2055.6338,2074.9371,2048.918,2068.2496,0.0032,93.68,11.77
435,2020-05-22,2121.0162,2121.8263,2058.5086,2061.5745,-0.0281,131.08,14.24
436,2020-05-21,2153.3262,2160.0371,2118.3315,2121.2366,-0.0154,140.62,17.63
437,2020-05-20,2150.7119,2157.3769,2140.0788,2154.3749,0.0012,170.68,21.49
438,2020-05-19,2147.3248,2159.0353,2138.6449,2151.8798,0.0062,140.52,18.34
439,2020-05-18,2136.1677,2152.5683,2108.3437,2138.6449,0.0144,216.65,23.33
440,2020-05-15,2116.3854,2124.9592,2104.7256,2108.3437,-0.0011,108.25,11.81
441,2020-05-14,2128.1358,2139.2849,2109.9001,2110.6298,-0.0134,122.76,13.56
442,2020-05-13,2116.9767,2142.9394,2111.9436,2139.2849,0.008199999999999999,142.24,14.25
443,2020-05-12,2137.0556,2137.6807,2103.5751,2121.7817,-0.005,127.13,14.63
444,2020-05-11,2140.0211,2151.24,2119.9727,2132.4557,0.0002,143.98,16.47
445,2020-05-08,2133.6129,2143.9216,2120.5563,2132.1109,0.0054,171.27,19.69
446,2020-05-07,2116.7866,2144.0103,2106.9222,2120.5563,0.0014000000000000002,163.13,17.71
447,2020-05-06,2061.2429,2117.6687,2057.792,2117.6687,0.020499999999999997,174.61,18.56
448,2020-04-30,2048.5276,2075.8796,2041.9358,2075.0502,0.016200000000000003,121.49,13.92
449,2020-04-29,2039.9322,2063.9003,2036.2792,2041.9358,-0.0060999999999999995,117.92,13.07
450,2020-04-28,2072.765,2080.0165,1992.2049,2054.4088,-0.0104,179.76,17.92
451,2020-04-27,2077.4962,2089.6468,2050.1564,2076.0756,-0.0002,133.26,13.09
452,2020-04-24,2103.3776,2116.2781,2067.5952,2076.3943,-0.0139,161.92,16.9
453,2020-04-23,2123.3491,2127.6532,2101.6134,2105.6978,-0.0055000000000000005,127.49,14.42
454,2020-04-22,2089.1585,2118.0264,2077.6391,2117.3559,0.008,131.33,15.09
455,2020-04-21,2105.3993,2113.5366,2080.1505,2100.6057,-0.0060999999999999995,128.9,15.3
456,2020-04-20,2103.2524,2113.8887,2095.898,2113.5366,0.0042,137.17,16.24
457,2020-04-17,2123.2614,2125.6936,2104.2491,2104.6232,-0.0055000000000000005,162.7,19.87
458,2020-04-16,2118.9108,2132.2662,2103.4648,2116.2602,-0.0075,159.31,19.98
459,2020-04-15,2129.221,2145.119,2118.9508,2132.2662,0.002,156.38,20.4
460,2020-04-14,2104.8566,2128.3652,2091.0921,2127.9205,0.012199999999999999,154.81,19.53
461,2020-04-13,2096.7396,2107.4781,2082.5054,2102.2649,-0.0025,139.12,18.88
462,2020-04-10,2135.9952,2155.3471,2098.7947,2107.4781,-0.0121,163.63,22.23
463,2020-04-09,2131.2509,2145.8368,2123.9327,2133.2992,0.0028000000000000004,181.41,22.13
464,2020-04-08,2105.2963,2145.7351,2092.6637,2127.4033,0.0072,227.62,23.4
465,2020-04-07,2094.2858,2117.1612,2061.1603,2112.227,0.0248,184.15,21.09
466,2020-04-03,2047.7176,2073.1819,2044.7037,2061.1603,0.0045000000000000005,154.31,18.05
467,2020-04-02,2008.1976,2052.2242,2003.1492,2052.0271,0.020499999999999997,134.76,15.12
468,2020-04-01,2026.3669,2050.5811,2007.0183,2010.7575,-0.0139,127.08,15.62
469,2020-03-31,2028.1283,2042.8546,2011.814,2039.0403,0.013500000000000002,134.76,16.06
470,2020-03-30,2014.2242,2049.1066,1993.1047,2011.814,-0.0182,144.39,18.83
471,2020-03-27,2060.6266,2075.1092,2035.8649,2049.1066,0.006500000000000001,149.01,20.53
472,2020-03-26,2031.4637,2061.3316,2023.0,2035.8649,-0.0044,118.83,15.77
473,2020-03-25,2035.0821,2047.7611,1998.6017,2044.9561,0.0232,153.98,19.46
474,2020-03-24,1991.2707,2000.4482,1949.6344,1998.6017,0.0222,134.55,17.02
475,2020-03-23,1979.4226,2030.7729,1950.9656,1955.1234,-0.0373,133.14,15.44
476,2020-03-20,2023.122,2031.8161,1996.3531,2030.7729,0.0125,135.45,17.8
477,2020-03-19,1999.1552,2016.6651,1957.1609,2005.6735,0.0002,167.11,24.7
478,2020-03-18,2049.6743,2076.1509,2003.369,2005.3053,-0.0126,175.95,24.63
479,2020-03-17,2046.4281,2066.6402,1972.5198,2030.9369,-0.0036,167.17,21.06
480,2020-03-16,2137.6754,2140.8692,2032.8678,2038.1768,-0.0435,244.52,32.68
481,2020-03-13,2041.6058,2154.5036,2041.6058,2130.8008,-0.011000000000000001,323.86,43.45
482,2020-03-12,2160.8244,2194.4003,2128.669,2154.5036,-0.0182,220.86,28.32
483,2020-03-11,2224.9916,2235.1685,2192.0606,2194.4003,-0.0102,263.91,34.39
484,2020-03-10,2142.0974,2217.8377,2127.4072,2217.0626,0.0225,243.59,29.71
485,2020-03-09,2217.3848,2247.8149,2168.0932,2168.2904,-0.0354,234.77,26.97
486,2020-03-06,2222.1935,2262.6499,2216.8933,2247.8149,0.0003,249.28,26.2
487,2020-03-05,2238.0109,2260.2414,2222.6035,2247.1597,0.011000000000000001,290.92,32.35
488,2020-03-04,2163.1757,2222.7564,2161.3896,2222.6035,0.0181,265.42,27.88
489,2020-03-03,2203.0624,2219.6723,2158.5007,2183.08,0.0014000000000000002,261.48,29.61
490,2020-03-02,2106.3244,2189.717,2090.6218,2179.9501,0.042699999999999995,270.78,27.34
491,2020-02-28,2107.0104,2169.3529,2089.0616,2090.6218,-0.0363,261.53,28.92
492,2020-02-27,2170.515,2187.2494,2152.6639,2169.3529,0.0043,191.66,25.41
493,2020-02-26,2158.2867,2200.7398,2154.1177,2159.9588,-0.0159,261.27,30.64
494,2020-02-25,2158.0934,2200.2966,2109.2788,2194.8506,-0.0025,242.75,33.23
495,2020-02-24,2192.0826,2205.219,2173.8996,2200.2966,0.006999999999999999,186.86,23.5
496,2020-02-21,2165.2634,2204.7078,2163.7786,2185.059,0.0063,210.04,26.36
497,2020-02-20,2122.2041,2175.9638,2114.5583,2171.4071,0.0269,228.57,29.97
498,2020-02-19,2135.9167,2138.3022,2112.9219,2114.5583,-0.0075,156.78,20.64
499,2020-02-18,2111.1047,2130.9748,2104.6673,2130.6085,0.0086,142.8,17.97
500,2020-02-17,2051.4977,2112.7604,2051.4977,2112.432,0.029500000000000002,171.8,20.51
501,2020-02-14,2039.894,2066.4338,2038.065,2051.8368,0.0039000000000000003,127.73,14.56
502,2020-02-13,2061.296,2063.2416,2034.2582,2043.9481,-0.0076,132.34,14.81
503,2020-02-12,2021.6803,2060.3428,2020.6641,2059.5784,0.0151,131.1,15.47
504,2020-02-11,2037.9223,2044.2022,2014.1225,2028.8529,-0.0048,119.24,14.07
505,2020-02-10,1999.2055,2038.6782,1989.1634,2038.6782,0.0174,140.56,15.94
506,2020-02-07,2006.0088,2021.1341,1981.8721,2003.7788,-0.0029,141.37,17.1
507,2020-02-06,1984.3314,2028.724,1961.9832,2009.663,0.01,172.78,20.37
508,2020-02-05,1946.8558,2003.6899,1940.3385,1989.7127,0.0254,178.91,20.0
509,2020-02-04,1828.9078,1952.7237,1828.9078,1940.3385,0.013000000000000001,210.11,22.17
510,2020-02-03,1914.0347,2110.2873,1913.5589,1915.3843,-0.0924,98.27,9.31
511,2020-01-23,2172.0798,2188.988,2094.0211,2110.2873,-0.036000000000000004,140.1,19.45
512,2020-01-22,2195.2201,2200.65,2157.3616,2188.988,-0.0034000000000000002,144.04,20.92
513,2020-01-21,2197.2807,2208.5458,2190.6544,2196.4038,-0.002,145.67,19.66
514,2020-01-20,2191.2921,2201.3087,2173.1412,2200.7357,0.005699999999999999,130.78,20.27
515,2020-01-17,2172.3495,2204.4215,2156.5276,2188.226,0.0147,186.58,27.15
516,2020-01-16,2170.0886,2175.7255,2151.7493,2156.5276,-0.0077,84.32,11.26
517,2020-01-15,2188.2342,2192.7206,2166.3968,2173.3316,-0.0086,102.29,13.26
518,2020-01-14,2195.3685,2206.7996,2185.2387,2192.261,0.0032,140.02,18.76
519,2020-01-13,2154.8279,2185.2387,2149.4583,2185.2387,0.0127,115.27,16.05
520,2020-01-10,2162.5197,2168.4185,2150.7151,2157.8621,-0.0015,109.05,14.6
521,2020-01-09,2145.4835,2165.9267,2133.757,2161.2074,0.0129,141.72,16.36
522,2020-01-08,2151.9379,2164.9716,2126.1694,2133.757,-0.011000000000000001,167.62,20.31
523,2020-01-07,2131.4517,2158.1928,2130.6786,2157.5172,0.0115,125.4,18.14
524,2020-01-06,2107.0415,2149.0618,2105.625,2132.897,-0.001,171.8,21.53
525,2020-01-03,2140.4386,2143.8763,2127.3575,2135.104,-0.0014000000000000002,130.08,17.6
526,2020-01-02,2133.9859,2144.353,2117.3652,2138.1961,0.0098,153.8,19.41
527,2019-12-31,2099.1608,2121.9927,2095.1951,2117.3652,0.005,147.84,17.71
528,2019-12-30,2071.4688,2106.8798,2064.2837,2106.7631,0.0139,158.91,19.79
529,2019-12-27,2076.9983,2107.7054,2072.8906,2077.9275,0.0012,164.19,20.06
530,2019-12-26,2064.2905,2075.5219,2056.5355,2075.5219,0.0048,110.61,14.77
531,2019-12-25,2068.6154,2078.9001,2054.1883,2065.6775,-0.0058,120.21,15.85
532,2019-12-24,2032.6486,2077.9327,2028.1899,2077.6895,0.024399999999999998,134.52,16.27
533,2019-12-23,2070.9091,2071.4777,2028.0289,2028.1899,-0.0206,94.65,12.72
534,2019-12-20,2097.1794,2099.8315,2070.258,2070.7457,-0.0108,105.62,15.29
535,2019-12-19,2075.0509,2097.0611,2072.3698,2093.4375,0.0101,104.22,15.16
536,2019-12-18,2075.4453,2087.1473,2071.1688,2072.4288,-0.0018,116.64,17.13
537,2019-12-17,2057.2834,2089.9663,2052.5057,2076.2553,0.009899999999999999,153.17,21.0
538,2019-12-16,2023.5343,2056.5956,2019.0713,2055.8293,0.0182,126.7,17.62
539,2019-12-13,2000.0064,2022.6835,1986.4288,2019.0713,0.016399999999999998,129.02,15.95
540,2019-12-12,1986.1883,1994.4335,1976.1664,1986.4288,-0.0009,81.83,10.18
541,2019-12-11,1993.6357,1997.8508,1983.2798,1988.1566,-0.0025,78.39,11.44
542,2019-12-10,1986.0814,1995.0349,1980.7356,1993.0479,0.0017000000000000001,66.24,8.63
543,2019-12-09,1991.2182,1998.5215,1983.32,1989.7366,-0.0012,68.78,8.93
544,2019-12-06,1992.529,1996.1921,1984.0745,1992.2218,0.0006,72.99,9.65
545,2019-12-05,1985.4142,1997.6879,1981.6061,1990.9713,0.0036,78.58,10.82
546,2019-12-04,1962.507,1983.7378,1959.1736,1983.7378,0.0063,76.74,9.78
547,2019-12-03,1960.4331,1971.785,1949.5092,1971.3393,-0.0002,79.45,11.34
548,2019-12-02,1980.3071,1982.8794,1966.9944,1971.785,-0.0042,59.5,8.79
549,2019-11-29,1986.6277,1989.3717,1964.168,1980.0232,-0.0016,65.16,9.31
550,2019-11-28,1982.4709,1994.4934,1976.9923,1983.1295,-0.0004,69.13,9.88
551,2019-11-27,1981.5529,1989.935,1975.3489,1983.9413,-0.0003,61.09,8.19
552,2019-11-26,2002.0575,2006.8493,1977.2954,1984.4472,-0.0097,87.5,12.59
553,2019-11-25,1995.3648,2017.5555,1977.7609,2003.934,0.0049,118.04,16.68
554,2019-11-22,2013.6272,2030.475,1980.8679,1994.0881,-0.008199999999999999,82.15,15.05
555,2019-11-21,2011.2487,2020.5892,2004.145,2010.6627,-0.0034000000000000002,47.07,7.4
556,2019-11-20,2025.6644,2033.4138,2014.4296,2017.4962,-0.006500000000000001,72.85,11.29
557,2019-11-19,2002.2881,2030.7276,1996.8839,2030.7276,0.013500000000000002,87.5,11.68
558,2019-11-18,2004.0243,2006.8014,1986.5998,2003.7415,0.004,56.2,8.79
559,2019-11-15,2020.6055,2023.27,1995.325,1995.6927,-0.013600000000000001,68.33,11.33
560,2019-11-14,2013.4765,2033.8672,2006.581,2023.27,-0.0001,75.16,11.36
561,2019-11-13,2038.6926,2052.2681,2011.0741,2023.5635,-0.013999999999999999,65.16,10.44
562,2019-11-12,2038.0049,2052.2681,2010.5853,2052.2681,0.006,66.55,11.47
563,2019-11-11,2074.0649,2084.6973,2038.4041,2040.1102,-0.021400000000000002,73.61,12.69
564,2019-11-08,2083.659,2106.4143,2078.138,2084.6973,0.0032,69.83,11.16
565,2019-11-07,2067.7579,2082.9937,2062.9166,2078.138,0.0027,61.97,9.27
566,2019-11-06,2079.2394,2085.6433,2065.1886,2072.5773,-0.005,71.5,10.23
567,2019-11-05,2084.166,2091.2345,2068.6411,2082.9548,0.0040999999999999995,80.79,11.95
568,2019-11-04,2058.336,2089.9352,2049.2442,2074.4303,0.0123,75.76,10.37
569,2019-11-01,2025.0858,2050.3527,2020.8519,2049.2442,0.0123,55.47,7.73
570,2019-10-31,2046.4276,2056.023,2024.3589,2024.3589,-0.0105,54.55,7.35
571,2019-10-30,2067.6499,2068.017,2043.521,2045.9376,-0.010700000000000001,66.12,8.14
572,2019-10-29,2099.1392,2101.8948,2067.7718,2068.017,-0.0161,82.38,11.57
573,2019-10-28,2078.0868,2102.6318,2069.4966,2101.8948,0.0017000000000000001,95.39,12.26
