,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1221,2017-03-01,2004.0,2016.3,2002.65,2008.87,0.0038,18017.32,2704.77
1222,2017-02-28,1990.34,2001.32,1989.15,2001.32,0.0063,15530.99,2331.85
1223,2017-02-27,2001.63,2003.67,1987.15,1988.77,-0.0058,17289.9,2558.8
1224,2017-02-24,1990.85,2000.9,1989.12,2000.38,0.0042,17569.67,2626.13
1225,2017-02-23,1990.26,1992.78,1980.67,1991.98,0.0008,19963.32,2813.02
1226,2017-02-22,1980.99,1990.34,1977.52,1990.34,0.0046,19384.17,2673.84
1227,2017-02-21,1964.14,1981.14,1963.19,1981.14,0.0095,18926.35,2654.39
1228,2017-02-20,1944.29,1962.53,1943.76,1962.53,0.009000000000000001,17911.54,2485.59
1229,2017-02-17,1958.26,1964.56,1941.76,1945.11,-0.0066,18083.03,2507.72
1230,2017-02-16,1945.51,1958.67,1943.25,1958.12,0.005699999999999999,16469.17,2248.72
1231,2017-02-15,1963.06,1968.62,1943.64,1947.04,-0.0088,18465.88,2617.89
1232,2017-02-14,1964.78,1966.82,1958.44,1964.32,-0.0002,16196.75,2269.61
1233,2017-02-13,1948.93,1965.31,1946.99,1964.75,0.0074,18190.35,2483.92
1234,2017-02-10,1954.79,1956.77,1947.84,1950.32,-0.0022,18895.7,2527.57
1235,2017-02-09,1940.84,1956.38,1939.63,1954.62,0.0066,17440.21,2489.4
1236,2017-02-08,1924.23,1941.79,1915.31,1941.79,0.0076,15135.01,2156.05
1237,2017-02-07,1925.9,1931.19,1917.91,1927.17,-0.0002,14032.23,1985.83
1238,2017-02-06,1910.21,1927.57,1906.84,1927.57,0.009300000000000001,12574.92,1791.32
1239,2017-02-03,1918.79,1920.09,1904.67,1909.79,-0.0039000000000000003,9878.51,1321.25
1240,2017-01-26,1906.69,1917.32,1906.65,1917.32,0.006999999999999999,10373.5,1448.8
1241,2017-01-25,1894.24,1907.07,1892.3,1904.04,0.004,11084.39,1566.14
1242,2017-01-24,1901.53,1902.14,1893.88,1896.45,-0.003,12481.03,1715.2
1243,2017-01-23,1888.09,1907.04,1888.09,1902.14,0.0087,13330.4,1836.24
1244,2017-01-20,1854.68,1889.24,1854.68,1885.78,0.0152,12638.85,1814.62
1245,2017-01-19,1858.98,1868.6,1850.61,1857.46,-0.0038,11457.2,1586.1
1246,2017-01-18,1867.98,1875.64,1860.52,1864.59,-0.0045000000000000005,11920.53,1721.47
1247,2017-01-17,1844.5,1873.02,1823.51,1873.02,0.011699999999999999,14120.46,2008.22
1248,2017-01-16,1914.95,1915.02,1804.53,1851.41,-0.0362,19327.83,2591.61
1249,2017-01-13,1951.0,1953.93,1918.97,1921.0,-0.0155,14584.43,2093.05
1250,2017-01-12,1966.66,1973.06,1949.75,1951.31,-0.0087,14691.35,2018.02
1251,2017-01-11,1985.86,1992.08,1968.43,1968.43,-0.0105,15135.28,2153.76
1252,2017-01-10,1993.07,1999.69,1988.2,1989.29,-0.0024,15856.98,2224.73
1253,2017-01-09,1985.76,1995.12,1981.04,1994.15,0.003,15404.85,2232.51
1254,2017-01-06,2003.36,2003.59,1987.39,1988.13,-0.0087,16793.52,2474.08
1255,2017-01-05,2008.34,2011.26,2005.0,2005.58,-0.0016,17215.48,2503.16
1256,2017-01-04,1986.49,2008.79,1984.38,2008.79,0.0115,17626.16,2548.38
1257,2017-01-03,1972.55,1985.95,1972.55,1985.95,0.0086,14279.96,1995.1
