,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1177,2017-05-05,1557.1978,1560.3454,1550.7778,1551.2985,-0.0046,292.25,41.33
1178,2017-05-04,1566.3671,1572.8005,1556.3234,1558.3974,-0.0063,296.63,42.63
1179,2017-05-03,1571.372,1584.1772,1562.4007,1568.2218,-0.0039000000000000003,327.07,48.64
1180,2017-05-02,1578.6963,1587.4284,1565.4009,1574.3531,-0.008199999999999999,330.42,52.73
1181,2017-04-28,1610.5321,1615.5497,1571.823,1587.4284,-0.0174,408.83,79.67
1182,2017-04-27,1606.4987,1615.5497,1592.7359,1615.5497,0.0038,363.49,51.44
1183,2017-04-26,1605.8938,1629.6749,1603.0307,1609.3859,0.0016,365.36,68.43
1184,2017-04-25,1586.4848,1607.7329,1583.3601,1606.8007,0.0148,315.79,54.93
1185,2017-04-24,1605.8744,1613.3051,1576.0646,1583.3601,-0.018600000000000002,306.72,51.2
1186,2017-04-21,1623.7009,1629.0032,1606.1029,1613.3051,-0.0067,302.8,53.17
1187,2017-04-20,1598.3068,1629.1337,1596.5712,1624.2548,0.0173,417.6,71.17
1188,2017-04-19,1603.4961,1610.7222,1579.0777,1596.5712,-0.004,382.84,58.61
1189,2017-04-18,1593.0802,1613.9635,1593.0802,1602.9782,0.0059,378.77,58.27
1190,2017-04-17,1596.0157,1604.9774,1588.094,1593.5555,-0.0042,341.62,46.82
1191,2017-04-14,1614.701,1617.1428,1596.3359,1600.3045,-0.009000000000000001,504.81,52.99
1192,2017-04-13,1598.1106,1617.3065,1596.407,1614.7593,0.009399999999999999,566.82,62.99
1193,2017-04-12,1597.2222,1607.9578,1588.57,1599.7698,0.0014000000000000002,555.64,67.37
1194,2017-04-11,1595.2646,1602.2514,1574.5479,1597.454,-0.0004,747.63,88.17
1195,2017-04-10,1616.8558,1616.8558,1596.4966,1598.0593,-0.0116,730.12,79.22
1196,2017-04-07,1625.9089,1625.9089,1616.612,1616.8906,-0.006,512.21,55.79
1197,2017-04-06,1626.3546,1627.91,1613.9942,1626.6811,0.0017000000000000001,678.42,67.74
1198,2017-04-05,1611.3728,1634.7592,1611.3728,1623.98,0.009399999999999999,355.58,60.22
1199,2017-03-31,1597.8585,1608.8795,1595.1475,1608.8795,0.006999999999999999,207.07,42.61
1200,2017-03-30,1616.4468,1619.1861,1591.6312,1597.6692,-0.0116,276.75,50.17
1201,2017-03-29,1618.5457,1625.4814,1615.2386,1616.4899,-0.001,222.8,43.32
1202,2017-03-28,1617.0055,1620.6663,1610.1248,1618.1168,0.0008,219.82,41.87
1203,2017-03-27,1631.3955,1635.0385,1612.2674,1616.8059,-0.0096,345.83,63.85
1204,2017-03-24,1633.0533,1640.9707,1628.2989,1632.4476,0.0013,325.53,62.82
1205,2017-03-23,1632.3391,1638.6945,1616.4492,1630.3862,-0.0011,391.35,76.69
1206,2017-03-22,1618.8558,1635.8115,1613.8227,1632.1019,0.0038,285.94,66.85
1207,2017-03-21,1598.0158,1626.3185,1597.8551,1625.8821,0.018799999999999997,299.22,76.96
1208,2017-03-20,1585.4999,1595.9415,1585.4999,1595.9415,0.0068000000000000005,223.13,45.12
1209,2017-03-17,1590.6076,1600.2611,1584.5226,1585.0983,-0.004699999999999999,245.25,45.68
1210,2017-03-16,1595.8128,1604.2546,1588.0683,1592.5692,0.0004,261.87,54.63
1211,2017-03-15,1589.471,1596.9824,1588.0832,1591.8547,0.0,183.71,35.32
1212,2017-03-14,1599.9873,1602.5524,1587.7334,1591.8674,-0.0048,196.8,37.86
1213,2017-03-13,1581.1454,1599.7738,1579.3965,1599.5148,0.011200000000000002,248.93,52.49
1214,2017-03-10,1576.4484,1589.4911,1575.9879,1581.8682,0.0017000000000000001,210.42,43.08
1215,2017-03-09,1597.1259,1597.154,1574.2389,1579.2056,-0.0113,241.81,44.95
1216,2017-03-08,1604.3699,1604.5866,1593.4734,1597.3032,-0.005699999999999999,244.23,45.69
1217,2017-03-07,1587.0295,1606.4224,1586.768,1606.4224,0.013000000000000001,344.58,66.27
1218,2017-03-06,1575.9972,1585.7776,1572.0898,1585.7776,0.006,261.79,47.33
1219,2017-03-03,1571.7033,1578.0578,1570.4073,1576.3251,-0.0005,220.46,35.8
1220,2017-03-02,1584.3488,1586.0249,1575.5087,1577.0443,-0.0033,237.66,41.17
1221,2017-03-01,1572.6516,1588.7446,1571.7152,1582.2867,0.0067,262.29,45.76
1222,2017-02-28,1568.261,1575.6712,1567.7023,1571.753,0.0029,212.97,34.19
1223,2017-02-27,1587.135,1587.5022,1565.4619,1567.2341,-0.014199999999999999,298.75,49.31
1224,2017-02-24,1586.6985,1591.0198,1577.8901,1589.7913,0.0014000000000000002,288.55,48.23
1225,2017-02-23,1592.3608,1600.6181,1580.0656,1587.4987,-0.005699999999999999,309.07,55.36
1226,2017-02-22,1591.7346,1602.8988,1585.2915,1596.5658,0.0027,340.79,62.63
1227,2017-02-21,1586.3874,1593.4675,1584.3089,1592.2755,0.0045000000000000005,387.84,60.67
1228,2017-02-20,1554.1257,1586.8058,1554.1257,1585.1558,0.0232,369.68,77.58
1229,2017-02-17,1555.0287,1565.6707,1548.669,1549.274,-0.0022,260.78,45.94
1230,2017-02-16,1545.4534,1552.6657,1544.3201,1552.6657,0.0038,308.43,39.23
1231,2017-02-15,1562.1177,1565.4955,1544.7777,1546.8629,-0.009000000000000001,362.31,52.02
1232,2017-02-14,1567.8915,1567.8915,1557.5251,1560.9126,-0.0043,248.53,46.63
1233,2017-02-13,1546.788,1574.6787,1544.892,1567.6918,0.0149,376.13,72.87
1234,2017-02-10,1537.3455,1549.992,1537.1051,1544.6438,0.0058,312.61,56.69
1235,2017-02-09,1527.3869,1538.8392,1525.686,1535.7899,0.005600000000000001,288.42,51.25
1236,2017-02-08,1521.181,1528.8289,1513.3279,1527.304,0.0034999999999999996,253.81,43.94
1237,2017-02-07,1527.1945,1527.1945,1517.5795,1521.9585,-0.0031,271.73,44.79
1238,2017-02-06,1518.1259,1530.1895,1518.1085,1526.7316,0.0077,332.56,49.54
1239,2017-02-03,1527.2541,1529.2133,1514.4256,1515.0758,-0.006999999999999999,168.59,27.7
1240,2017-01-26,1526.4463,1529.8868,1524.4942,1525.7084,0.001,193.63,30.87
1241,2017-01-25,1516.313,1526.7752,1511.8734,1524.2092,0.0036,231.86,36.65
1242,2017-01-24,1520.1247,1523.764,1512.2283,1518.724,0.0002,206.02,36.36
1243,2017-01-23,1510.6477,1528.907,1510.6477,1518.3591,0.0068000000000000005,256.05,47.17
1244,2017-01-20,1492.6538,1509.4166,1492.623,1508.1272,0.0097,205.05,33.73
1245,2017-01-19,1500.1944,1501.2972,1491.1766,1493.5944,-0.0049,217.46,35.35
1246,2017-01-18,1493.1511,1506.945,1487.5141,1500.9113,0.0048,270.49,49.78
1247,2017-01-17,1475.6459,1493.8023,1472.1695,1493.7996,0.009899999999999999,251.73,39.73
1248,2017-01-16,1494.0541,1498.422,1449.6315,1479.1163,-0.0127,378.17,52.55
1249,2017-01-13,1518.7439,1521.6204,1496.9341,1498.2085,-0.014199999999999999,295.7,45.26
1250,2017-01-12,1528.2806,1533.9019,1518.3973,1519.7185,-0.0052,246.39,41.08
1251,2017-01-11,1542.0338,1543.0258,1525.397,1527.6451,-0.0103,254.62,41.86
1252,2017-01-10,1548.0916,1554.8232,1543.159,1543.5267,-0.0039000000000000003,289.05,46.53
1253,2017-01-09,1549.5375,1557.7809,1544.6606,1549.5137,-0.0017000000000000001,375.03,62.1
1254,2017-01-06,1550.9282,1557.726,1547.8086,1552.0928,-0.0003,328.18,60.27
1255,2017-01-05,1555.5047,1559.5335,1550.5802,1552.4851,-0.0019,351.57,58.04
1256,2017-01-04,1536.246,1555.398,1530.9807,1555.398,0.013999999999999999,375.52,70.08
1257,2017-01-03,1526.9033,1536.2936,1526.2814,1533.8742,0.0068000000000000005,274.86,50.01
1258,2016-12-30,1513.3238,1526.8611,1512.3857,1523.5117,0.009000000000000001,274.74,50.47
1259,2016-12-29,1510.8215,1514.0534,1503.051,1509.9372,-0.0017000000000000001,235.91,36.69
1260,2016-12-28,1516.8822,1518.6822,1510.0774,1512.5677,-0.0024,253.4,36.77
1261,2016-12-27,1520.2299,1523.3447,1516.0797,1516.2749,-0.0023,229.6,32.62
1262,2016-12-26,1509.4867,1519.7838,1495.1783,1519.7838,0.0014000000000000002,275.36,41.63
1263,2016-12-23,1540.5777,1540.5777,1516.8252,1517.6217,-0.0148,302.37,45.59
1264,2016-12-22,1546.1344,1547.6106,1537.0141,1540.402,-0.0053,315.16,43.74
1265,2016-12-21,1543.6917,1555.6908,1543.6917,1548.6237,0.004699999999999999,441.87,56.77
1266,2016-12-20,1552.7202,1552.9088,1536.5542,1541.3047,-0.0102,385.44,54.79
1267,2016-12-19,1543.1962,1560.0152,1543.1962,1557.241,0.0098,532.31,76.97
1268,2016-12-16,1529.0566,1544.5004,1525.5325,1542.053,0.0078000000000000005,446.29,61.9
1269,2016-12-15,1533.7763,1544.1771,1519.876,1530.1852,-0.0033,417.89,67.88
1270,2016-12-14,1550.9403,1550.9514,1534.4727,1535.2249,-0.011399999999999999,505.75,76.64
1271,2016-12-13,1526.8496,1556.2463,1520.5454,1552.9218,0.0148,541.89,85.73
1272,2016-12-12,1577.2622,1589.9701,1529.1079,1530.308,-0.027000000000000003,711.03,103.83
1273,2016-12-09,1570.7683,1578.0045,1568.2747,1572.7432,0.0017000000000000001,459.85,64.04
1274,2016-12-08,1569.0688,1589.3882,1567.5976,1570.0071,0.0028000000000000004,357.74,63.95
1275,2016-12-07,1562.1377,1565.6833,1554.7062,1565.6833,0.0044,292.72,43.84
1276,2016-12-06,1549.8697,1562.7552,1549.8542,1558.8215,0.0062,284.99,46.18
1277,2016-12-05,1539.932,1565.1423,1538.9855,1549.2665,-0.0037,335.25,54.16
1278,2016-12-02,1572.6718,1572.7407,1552.2753,1554.9475,-0.0126,384.44,58.67
1279,2016-12-01,1572.9877,1580.9877,1566.4313,1574.7315,0.0031,432.75,69.45
1280,2016-11-30,1581.5839,1585.1514,1566.4533,1569.9212,-0.0108,456.47,73.65
1281,2016-11-29,1563.8443,1604.232,1561.5441,1587.1331,0.013999999999999999,689.1,119.63
1282,2016-11-28,1567.4004,1574.7455,1561.0159,1565.2429,0.0042,480.53,78.43
1283,2016-11-25,1558.3831,1562.75,1538.9045,1558.6337,0.0015,432.09,62.42
1284,2016-11-24,1552.0738,1563.0353,1548.2903,1556.3273,0.0007000000000000001,399.3,69.77
1285,2016-11-23,1548.4285,1555.2497,1545.9218,1555.2497,0.0059,391.72,64.19
1286,2016-11-22,1545.0821,1546.9135,1541.132,1546.1403,0.0014000000000000002,314.66,49.58
1287,2016-11-21,1547.9388,1551.726,1540.8487,1543.9038,-0.0021,280.4,44.43
1288,2016-11-18,1554.8979,1555.4698,1545.704,1547.1041,-0.0048,223.68,35.02
1289,2016-11-17,1552.4078,1558.1065,1550.466,1554.6346,-0.0011,261.28,36.9
1290,2016-11-16,1562.7234,1562.7945,1555.5173,1556.3004,-0.004,345.53,45.83
1291,2016-11-15,1551.1581,1562.6219,1547.8846,1562.6219,0.006999999999999999,379.35,48.14
1292,2016-11-14,1553.8723,1559.8245,1544.4984,1551.7365,-0.0034999999999999996,443.99,67.24
1293,2016-11-11,1556.6139,1557.3968,1550.152,1557.1463,0.0004,348.43,52.38
1294,2016-11-10,1553.6838,1559.3012,1550.2853,1556.4685,0.009300000000000001,328.39,44.42
1295,2016-11-09,1554.3033,1555.4179,1525.9894,1542.1256,-0.0077,329.95,49.71
1296,2016-11-08,1546.887,1560.277,1545.4914,1554.0408,0.0076,276.96,43.83
1297,2016-11-07,1546.8158,1550.4075,1538.5363,1542.27,-0.0025,247.7,39.03
1298,2016-11-04,1556.6344,1560.1267,1542.2574,1546.1564,-0.0072,295.03,47.4
1299,2016-11-03,1550.3557,1563.7781,1548.6414,1557.4108,0.0021,336.67,52.82
1300,2016-11-02,1565.8129,1567.8649,1553.8319,1554.1829,-0.011699999999999999,305.42,51.36
1301,2016-11-01,1557.7441,1572.6456,1555.0494,1572.6456,0.0098,303.4,50.72
1302,2016-10-31,1558.3422,1562.6506,1550.0944,1557.3469,-0.0031,281.52,46.35
1303,2016-10-28,1558.9258,1573.9377,1558.9258,1562.1762,0.0003,321.01,57.1
1304,2016-10-27,1568.0808,1568.0808,1557.5769,1561.702,-0.008100000000000001,342.98,58.69
1305,2016-10-26,1560.9581,1589.0549,1559.6639,1574.5275,0.008100000000000001,454.85,83.98
1306,2016-10-25,1546.9593,1561.9048,1546.6527,1561.9048,0.0095,361.87,58.56
1307,2016-10-24,1540.2257,1551.9365,1535.6032,1547.2533,0.0048,332.89,48.97
1308,2016-10-21,1543.5612,1547.2259,1532.4091,1539.9364,-0.0023,314.74,48.93
1309,2016-10-20,1545.4964,1549.0607,1540.8442,1543.4876,-0.0004,380.32,56.36
1310,2016-10-19,1548.2279,1548.2478,1540.7993,1544.1081,-0.0019,284.59,42.95
1311,2016-10-18,1527.3215,1547.0947,1527.3215,1547.0947,0.0132,309.99,46.39
1312,2016-10-17,1537.2081,1542.0639,1524.2858,1526.9713,-0.0064,277.69,41.34
1313,2016-10-14,1534.2889,1537.5897,1529.4986,1536.8367,0.001,262.55,37.12
1314,2016-10-13,1538.2031,1542.7872,1534.0588,1535.2545,-0.0022,283.35,41.41
1315,2016-10-12,1538.5162,1542.6915,1534.6026,1538.7142,-0.0024,243.57,36.57
1316,2016-10-11,1545.9602,1546.4348,1536.3692,1542.484,-0.0018,263.53,43.25
1317,2016-10-10,1528.4451,1545.6521,1528.4451,1545.2934,0.015300000000000001,307.36,50.12
1318,2016-09-30,1506.3554,1523.8311,1505.5045,1521.9915,0.0096,246.01,40.3
1319,2016-09-29,1497.6097,1511.2492,1497.1842,1507.5075,0.0075,216.04,35.16
1320,2016-09-28,1505.1483,1505.1483,1495.4801,1496.3174,-0.0024,168.54,25.25
1321,2016-09-27,1489.347,1499.8481,1488.2093,1499.8481,0.0060999999999999995,206.34,30.44
1322,2016-09-26,1521.7148,1522.0686,1490.6306,1490.7467,-0.0233,287.95,43.17
1323,2016-09-23,1533.837,1534.9672,1524.8877,1526.3842,-0.004,219.25,36.97
1324,2016-09-22,1522.1978,1536.187,1521.1239,1532.5788,0.0115,309.15,54.54
1325,2016-09-21,1515.714,1518.6757,1513.0341,1515.1976,-0.0003,197.68,30.75
1326,2016-09-20,1513.6279,1519.0082,1511.8704,1515.6995,0.0024,230.87,36.99
1327,2016-09-19,1500.6709,1512.134,1500.6432,1512.134,0.0101,229.5,38.09
1328,2016-09-14,1497.5085,1502.6382,1489.7215,1497.0456,-0.0039000000000000003,233.33,34.97
1329,2016-09-13,1506.9238,1509.6552,1494.6962,1502.9771,0.0024,237.77,38.59
1330,2016-09-12,1526.7027,1527.1128,1497.5525,1499.4028,-0.0301,425.23,65.98
1331,2016-09-09,1556.1358,1559.1016,1545.896,1545.896,-0.006500000000000001,290.4,45.22
1332,2016-09-08,1556.4413,1558.7684,1551.2996,1556.0724,-0.0014000000000000002,348.91,53.02
1333,2016-09-07,1567.801,1567.801,1554.2889,1558.2421,-0.0067,429.95,66.01
1334,2016-09-06,1554.316,1568.9248,1544.1904,1568.8146,0.0086,372.79,61.36
1335,2016-09-05,1555.0748,1563.0617,1552.9744,1555.3883,0.0022,343.06,49.45
1336,2016-09-02,1557.8066,1564.1447,1547.0582,1551.9229,-0.0062,312.39,55.84
1337,2016-09-01,1575.3336,1576.0468,1561.5781,1561.5781,-0.008100000000000001,341.78,58.32
1338,2016-08-31,1576.2361,1576.8912,1566.2812,1574.3607,0.0015,366.87,59.86
1339,2016-08-30,1569.3101,1576.7908,1568.6517,1571.9893,0.0026,302.05,50.01
1340,2016-08-29,1570.1246,1572.7114,1564.991,1567.9516,-0.0013,379.32,55.97
1341,2016-08-26,1575.9111,1582.4094,1568.1129,1569.93,-0.0017000000000000001,371.73,57.21
1342,2016-08-25,1580.4417,1580.4417,1564.1723,1572.5509,-0.0105,432.76,69.86
1343,2016-08-24,1591.3531,1596.0368,1584.4228,1589.2017,-0.0028000000000000004,416.19,75.13
1344,2016-08-23,1590.4727,1600.2736,1584.696,1593.6225,0.0004,439.81,69.84
1345,2016-08-22,1597.2861,1604.042,1592.5265,1593.0006,-0.0025,543.42,88.35
1346,2016-08-19,1598.1652,1605.4428,1589.9024,1596.9801,-0.0008,461.78,67.98
1347,2016-08-18,1604.3138,1608.0246,1594.0098,1598.1865,-0.0036,431.44,68.67
1348,2016-08-17,1604.677,1614.947,1594.8846,1603.937,0.0022,411.76,70.7
1349,2016-08-16,1604.0492,1613.774,1596.4017,1600.4888,-0.0007000000000000001,528.46,83.75
1350,2016-08-15,1574.5569,1608.2913,1571.7815,1601.6028,0.0184,565.94,88.11
1351,2016-08-12,1561.755,1572.7011,1551.7087,1572.7011,0.006500000000000001,391.59,53.74
1352,2016-08-11,1566.3739,1581.9622,1562.523,1562.523,-0.0023,378.08,60.63
1353,2016-08-10,1576.4011,1579.5873,1565.2832,1566.2009,-0.0083,322.9,48.23
1354,2016-08-09,1562.6616,1583.8618,1561.5504,1579.2984,0.0113,345.27,58.37
1355,2016-08-08,1548.9806,1561.7197,1538.7388,1561.7197,0.0063,283.01,50.3
1356,2016-08-05,1555.6366,1561.389,1550.8132,1551.9507,-0.0029,257.17,39.44
1357,2016-08-04,1558.3373,1560.9347,1546.078,1556.3922,-0.0018,232.77,37.28
1358,2016-08-03,1551.086,1562.2667,1544.3477,1559.267,0.0032,238.63,39.31
1359,2016-08-02,1549.2029,1558.7888,1541.0188,1554.3305,0.0011,245.18,43.54
1360,2016-08-01,1579.8335,1579.8335,1540.5345,1552.5588,-0.0184,351.41,62.35
1361,2016-07-29,1576.6366,1595.9731,1575.3113,1581.6051,0.0048,400.03,74.11
1362,2016-07-28,1551.7851,1584.6593,1549.6552,1574.0577,0.0118,454.2,77.22
1363,2016-07-27,1601.101,1605.1949,1532.9499,1555.7602,-0.029500000000000002,632.63,96.72
1364,2016-07-26,1574.2245,1602.9676,1571.2936,1602.9676,0.0175,346.36,59.21
1365,2016-07-25,1571.869,1590.5777,1570.9425,1575.436,0.0017000000000000001,324.83,54.87
1366,2016-07-22,1600.0902,1600.0452,1570.2677,1572.7358,-0.0176,396.13,62.81
1367,2016-07-21,1597.2978,1613.8595,1597.2063,1600.9653,0.0042,403.44,73.67
1368,2016-07-20,1599.2757,1604.129,1591.8099,1594.235,-0.0028000000000000004,365.29,59.1
1369,2016-07-19,1625.3704,1626.118,1586.364,1598.7859,-0.0155,493.12,87.6
1370,2016-07-18,1627.0409,1634.7125,1617.294,1624.0093,-0.0048,509.31,77.42
1371,2016-07-15,1629.8478,1636.063,1618.059,1631.8586,0.0,556.76,81.38
1372,2016-07-14,1639.8735,1649.2735,1620.5188,1631.8579,-0.0045000000000000005,482.66,76.56
1373,2016-07-13,1650.4326,1650.5115,1632.5913,1639.2751,-0.0058,652.86,105.44
1374,2016-07-12,1614.8371,1651.289,1614.8371,1648.8911,0.018600000000000002,749.13,129.02
1375,2016-07-11,1596.608,1649.8515,1596.608,1618.8037,0.013600000000000001,647.03,117.9
1376,2016-07-08,1595.8507,1600.9845,1582.4315,1597.1118,-0.0002,493.32,77.67
1377,2016-07-07,1596.355,1614.4267,1592.6883,1597.4309,-0.0025,780.64,120.61
1378,2016-07-06,1535.7627,1602.4356,1533.4134,1601.473,0.0408,749.16,125.16
1379,2016-07-05,1536.709,1544.4255,1531.558,1538.6905,0.0027,535.45,79.4
1380,2016-07-04,1512.3479,1538.5303,1511.9117,1534.4853,0.0102,566.06,79.96
1381,2016-07-01,1522.4043,1530.4804,1515.2362,1519.0094,-0.0011,419.89,57.09
1382,2016-06-30,1515.2111,1533.3323,1515.2111,1520.6296,0.0042,412.26,62.47
1383,2016-06-29,1525.5968,1526.6379,1510.1601,1514.2143,-0.0055000000000000005,411.59,52.37
1384,2016-06-28,1513.6989,1522.5628,1506.4232,1522.5628,0.0004,536.36,65.81
1385,2016-06-27,1480.5326,1522.4784,1480.5326,1521.9292,0.0231,470.91,64.41
1386,2016-06-24,1505.7554,1516.5535,1460.669,1487.534,-0.0137,613.78,72.48
1387,2016-06-23,1521.5596,1525.4289,1501.0852,1508.1256,-0.009300000000000001,455.79,61.25
1388,2016-06-22,1504.308,1522.3121,1503.8687,1522.3121,0.0083,363.77,48.52
1389,2016-06-21,1534.381,1541.0794,1505.1328,1509.7621,-0.0115,495.12,63.49
1390,2016-06-20,1531.9683,1536.5335,1512.6053,1527.3857,-0.0052,498.29,69.35
1391,2016-06-17,1503.1507,1536.9044,1503.1507,1535.3491,0.0236,563.61,86.86
1392,2016-06-16,1506.3635,1510.5585,1494.803,1499.9384,-0.006,591.49,75.04
1393,2016-06-15,1459.0521,1512.1776,1456.4066,1509.0485,0.0229,539.87,79.44
1394,2016-06-14,1450.1553,1475.225,1450.1553,1475.225,0.013500000000000002,399.86,56.99
1395,2016-06-13,1480.5621,1500.5706,1455.5596,1455.5596,-0.0268,404.02,65.85
1396,2016-06-08,1516.0606,1516.0606,1486.935,1495.7112,-0.0144,348.0,60.48
1397,2016-06-07,1512.5763,1518.1058,1507.5052,1517.5719,0.0027,371.95,69.64
1398,2016-06-06,1510.2232,1516.0016,1500.8451,1513.4557,0.0022,433.65,81.71
1399,2016-06-03,1479.8374,1519.7661,1477.5626,1510.0945,0.0215,586.64,111.77
1400,2016-06-02,1474.1081,1480.8382,1468.2523,1478.3238,0.0025,367.71,63.65
1401,2016-06-01,1472.2372,1482.0379,1469.3751,1474.6075,0.0022,421.91,72.91
1402,2016-05-31,1422.7118,1471.4139,1422.7469,1471.4139,0.035,442.61,77.83
1403,2016-05-30,1417.488,1432.5461,1404.5299,1421.6009,-0.0018,230.02,39.82
1404,2016-05-27,1420.8407,1431.6415,1416.1907,1424.2166,0.002,284.67,45.07
1405,2016-05-26,1422.4208,1428.665,1395.9972,1421.4258,-0.0014000000000000002,258.43,48.5
1406,2016-05-25,1449.3829,1449.3829,1423.4485,1423.4485,-0.0129,270.6,51.58
1407,2016-05-24,1465.7245,1465.7245,1432.5315,1441.9972,-0.0165,297.79,55.19
1408,2016-05-23,1452.4951,1466.1311,1452.4951,1466.1311,0.0101,327.96,61.95
1409,2016-05-20,1434.4756,1451.5207,1428.1941,1451.5207,0.0051,299.72,54.96
1410,2016-05-19,1448.3612,1463.1601,1441.3946,1444.1651,-0.0054,353.9,66.27
1411,2016-05-18,1472.1168,1472.7254,1431.1769,1451.9581,-0.021,404.76,73.11
1412,2016-05-17,1513.0686,1513.0686,1483.0963,1483.0963,-0.016,470.71,89.19
1413,2016-05-16,1470.1687,1507.281,1466.3358,1507.281,0.020499999999999997,499.45,90.06
1414,2016-05-13,1474.2077,1505.0162,1462.3943,1476.9451,-0.0019,391.6,70.99
1415,2016-05-12,1470.1526,1487.4282,1444.0797,1479.6977,-0.0078000000000000005,499.11,86.49
1416,2016-05-11,1448.9194,1517.3635,1448.837,1491.2909,0.034300000000000004,767.53,139.15
1417,2016-05-10,1417.9522,1450.1628,1417.2848,1441.8176,0.012,355.81,67.72
1418,2016-05-09,1427.6237,1439.3533,1417.2292,1424.7878,-0.0072,365.69,70.71
1419,2016-05-06,1487.6805,1492.1979,1435.1759,1435.1759,-0.0341,398.57,79.5
1420,2016-05-05,1479.4847,1490.3587,1475.2229,1485.8434,0.0024,321.9,63.61
1421,2016-05-04,1488.2673,1502.639,1480.367,1482.2615,-0.0062,484.08,97.71
1422,2016-05-03,1422.221,1491.5906,1421.5927,1491.578,0.0508,503.07,108.74
1423,2016-04-29,1411.0692,1430.0024,1411.1257,1419.4864,0.0089,336.67,72.1
1424,2016-04-28,1418.9027,1421.9154,1390.3388,1407.0185,-0.008100000000000001,312.9,57.85
1425,2016-04-27,1416.9502,1426.2877,1413.8028,1418.5236,0.0025,307.18,59.6
1426,2016-04-26,1401.202,1415.2732,1399.9131,1414.9845,0.0096,320.73,61.81
1427,2016-04-25,1393.6832,1406.9807,1388.1771,1401.5282,0.004,256.65,50.78
1428,2016-04-22,1373.1454,1396.4773,1371.8527,1395.9806,0.011699999999999999,283.51,53.21
1429,2016-04-21,1372.7117,1394.5576,1370.9351,1379.7772,0.0017000000000000001,300.0,57.28
1430,2016-04-20,1424.4348,1426.5195,1354.0461,1377.4276,-0.0292,433.55,83.26
1431,2016-04-19,1427.7092,1432.1729,1410.7601,1418.8232,-0.0009,243.14,51.08
1432,2016-04-18,1434.6097,1434.6097,1414.1351,1420.0549,-0.0137,264.65,54.13
1433,2016-04-15,1441.4414,1442.9067,1431.8561,1439.7224,-0.0008,303.07,57.08
1434,2016-04-14,1434.2815,1441.2565,1425.0386,1440.8491,0.0088,343.23,68.74
1435,2016-04-13,1417.333,1442.1109,1417.333,1428.2474,0.0103,456.67,86.52
1436,2016-04-12,1428.027,1429.0323,1403.8295,1413.6482,-0.009300000000000001,344.27,69.06
1437,2016-04-11,1421.3738,1439.1789,1421.325,1426.8635,0.011699999999999999,446.43,93.94
1438,2016-04-08,1417.2458,1424.9406,1395.8925,1410.3628,-0.0111,316.57,61.29
1439,2016-04-07,1463.4261,1465.8559,1426.2182,1426.2182,-0.0241,358.54,69.42
1440,2016-04-06,1448.3472,1462.9156,1445.3549,1461.4317,0.0063,358.0,68.78
1441,2016-04-05,1428.727,1453.0401,1426.5871,1452.3036,0.0169,392.51,72.06
1442,2016-04-01,1441.6744,1443.3088,1416.0676,1428.11,-0.0134,299.8,54.25
1443,2016-03-31,1452.9886,1455.7908,1441.9237,1447.5248,-0.0006,330.19,69.12
1444,2016-03-30,1427.4893,1448.3827,1423.466,1448.3827,0.0223,341.76,71.25
1445,2016-03-29,1438.3966,1440.2718,1405.2583,1416.7801,-0.016200000000000003,294.41,56.95
1446,2016-03-28,1429.23,1465.0316,1429.23,1440.1686,0.0128,468.59,96.02
1447,2016-03-25,1407.8691,1428.1767,1407.8691,1421.9205,0.0076,330.55,68.22
1448,2016-03-24,1405.1085,1435.0078,1399.9361,1411.1264,-0.0016,448.95,86.35
1449,2016-03-23,1407.1352,1420.66,1400.8919,1413.3403,0.0019,361.05,68.2
1450,2016-03-22,1391.5116,1424.808,1383.3292,1410.6482,0.0075,508.62,96.29
1451,2016-03-21,1381.3894,1402.1529,1380.8966,1400.1911,0.0192,581.74,105.75
1452,2016-03-18,1346.9055,1378.0229,1343.0938,1373.7789,0.0231,502.45,89.11
1453,2016-03-17,1323.6292,1349.4644,1317.3755,1342.728,0.0184,296.93,52.58
1454,2016-03-16,1332.4182,1337.5042,1305.3035,1318.5251,-0.0097,199.55,37.3
1455,2016-03-15,1339.8641,1343.6362,1323.4483,1331.4897,-0.0111,242.01,46.01
1456,2016-03-14,1334.5593,1362.771,1334.5593,1346.4177,0.0176,347.15,62.05
1457,2016-03-11,1318.3381,1336.9953,1311.1078,1323.0676,-0.0031,191.44,33.76
1458,2016-03-10,1316.6069,1345.9269,1316.6069,1327.2103,0.0079,261.67,51.04
1459,2016-03-09,1318.8011,1335.3986,1305.0058,1316.7466,-0.0194,253.13,44.34
1460,2016-03-08,1353.2363,1353.1899,1306.4911,1342.7801,-0.0109,334.12,58.8
1461,2016-03-07,1351.0069,1374.355,1343.4947,1357.5113,0.0127,401.7,74.05
1462,2016-03-04,1328.9494,1352.7576,1322.3767,1340.537,0.004,501.89,94.25
1463,2016-03-03,1323.7568,1354.7061,1321.1963,1335.2225,0.0018,516.16,90.59
1464,2016-03-02,1281.9744,1335.1041,1281.9744,1332.7841,0.030699999999999998,373.6,68.43
1465,2016-03-01,1266.0457,1297.2023,1260.5226,1293.0707,0.0212,300.99,54.49
