,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2691.616,2707.988,2663.7278,2669.324,-0.013300000000000001,174.21,19.55
296,2020-12-15,2696.2175,2706.3264,2663.6518,2705.4134,0.003,170.22,22.97
297,2020-12-14,2639.0607,2707.9156,2632.9111,2697.3545,0.02,190.04,23.4
298,2020-12-11,2675.9104,2688.3875,2620.3865,2644.4079,-0.0118,281.24,27.43
299,2020-12-10,2638.4036,2691.1037,2630.3027,2676.0978,0.009899999999999999,213.51,19.38
300,2020-12-09,2728.4817,2732.4739,2648.298,2649.9452,-0.0301,249.83,24.41
301,2020-12-08,2756.876,2759.831,2731.7627,2732.2344,-0.01,216.78,19.43
302,2020-12-07,2736.642,2766.5073,2728.0375,2759.831,0.0085,278.0,23.5
303,2020-12-04,2747.8878,2752.4565,2730.6866,2736.6468,-0.0039000000000000003,220.95,18.67
304,2020-12-03,2727.6444,2755.8363,2718.9282,2747.4096,0.0054,265.07,20.21
305,2020-12-02,2730.4121,2734.8066,2717.575,2732.5259,-0.0005,230.17,19.47
306,2020-12-01,2726.1642,2737.7758,2718.3557,2734.0242,-0.0007000000000000001,253.57,19.85
307,2020-11-30,2734.1862,2754.6988,2728.9055,2735.8669,-0.0003,307.56,22.53
308,2020-11-27,2714.2612,2736.8214,2702.7232,2736.66,0.0074,317.65,21.02
309,2020-11-26,2707.2627,2722.1554,2688.6785,2716.4229,0.003,293.44,21.74
310,2020-11-25,2759.5363,2766.2949,2706.6497,2708.3732,-0.020499999999999997,309.33,25.46
311,2020-11-24,2784.5029,2787.1902,2760.2569,2764.9919,-0.0072,249.11,20.49
312,2020-11-23,2804.5536,2811.8892,2758.409,2785.112,-0.0095,243.84,24.54
313,2020-11-20,2806.1566,2812.7104,2793.0448,2811.8892,0.0,186.78,16.65
314,2020-11-19,2790.2124,2818.414,2776.1686,2811.8393,0.0058,189.64,19.42
315,2020-11-18,2801.8504,2817.6719,2785.1249,2795.6671,-0.0019,198.09,22.56
316,2020-11-17,2844.3875,2850.5092,2789.557,2800.8545,-0.0174,210.29,28.02
317,2020-11-16,2817.6115,2851.1996,2801.2714,2850.5092,0.0176,227.96,27.28
318,2020-11-13,2835.6409,2839.2964,2779.0035,2801.2714,-0.0134,159.38,18.56
319,2020-11-12,2820.7221,2839.3771,2801.9501,2839.2964,0.0084,157.08,17.7
320,2020-11-11,2835.8887,2843.2333,2810.8823,2815.5078,-0.0077,188.39,18.33
321,2020-11-10,2891.9871,2892.0155,2824.8588,2837.25,-0.0138,240.47,23.12
322,2020-11-09,2859.8778,2892.3248,2846.7921,2877.0634,0.0106,261.96,25.33
323,2020-11-06,2866.1613,2867.7308,2826.2175,2846.7921,-0.0072,210.46,17.26
324,2020-11-05,2824.708,2867.7505,2809.8562,2867.4107,0.020499999999999997,256.54,22.96
325,2020-11-04,2841.228,2845.7779,2786.3361,2809.8562,-0.0113,177.11,18.64
326,2020-11-03,2793.5047,2849.1039,2784.1917,2841.8359,0.0207,209.69,24.62
327,2020-11-02,2818.394,2821.6004,2775.3989,2784.1917,-0.013300000000000001,238.28,22.45
328,2020-10-30,2895.5772,2903.143,2814.6215,2821.6004,-0.0252,229.64,20.86
329,2020-10-29,2878.4503,2909.7467,2863.4873,2894.5991,-0.0052,168.97,16.67
330,2020-10-28,2913.8025,2917.2906,2876.6423,2909.7467,-0.002,166.01,16.93
331,2020-10-27,2903.5907,2921.3053,2899.6178,2915.5159,0.0006,155.91,15.92
332,2020-10-26,2930.318,2936.0834,2887.3236,2913.8754,-0.0076,164.72,18.43
333,2020-10-23,2961.2135,2979.4328,2920.0725,2936.0834,-0.0085,187.58,18.52
334,2020-10-22,2967.6164,2972.4558,2932.5498,2961.2889,-0.0038,219.3,20.13
335,2020-10-21,3007.3086,3011.2461,2964.5978,2972.4558,-0.0109,204.58,20.43
336,2020-10-20,2969.2926,3005.6989,2950.3598,3005.1684,0.0088,197.5,18.95
337,2020-10-19,2977.5906,3015.7535,2963.0435,2978.9998,0.0002,232.79,23.25
338,2020-10-16,3013.6334,3015.0589,2963.9921,2978.4658,-0.011899999999999999,180.45,18.34
339,2020-10-15,3042.6386,3049.4728,3006.6941,3014.4176,-0.0096,217.94,19.14
340,2020-10-14,3090.1707,3097.5557,3034.68,3043.6121,-0.0174,237.62,22.67
341,2020-10-13,3126.9593,3128.694,3072.7738,3097.5557,-0.0077,283.78,25.44
342,2020-10-12,3037.9184,3123.1143,3020.0903,3121.5831,0.0318,373.44,35.91
343,2020-10-09,3031.0473,3053.8513,2998.3356,3025.2948,0.009000000000000001,236.97,27.67
344,2020-09-30,3042.5363,3044.4924,2976.1968,2998.3356,-0.010700000000000001,194.03,20.88
345,2020-09-29,3050.2583,3054.3364,3002.5562,3030.6669,-0.0049,214.15,23.86
346,2020-09-28,3078.6986,3085.3923,3039.6259,3045.5904,-0.012199999999999999,269.13,27.42
347,2020-09-25,3055.2274,3087.4146,3054.6494,3083.1581,0.009300000000000001,295.54,27.66
348,2020-09-24,3112.1187,3127.3068,3046.6186,3054.7915,-0.0232,334.02,26.91
349,2020-09-23,3136.878,3137.2571,3096.0813,3127.3068,-0.0014000000000000002,276.62,25.25
350,2020-09-22,3161.2009,3186.0255,3117.3232,3131.6625,-0.0171,420.46,34.86
351,2020-09-21,3127.475,3198.627,3120.2175,3186.0255,0.0191,441.55,46.41
352,2020-09-18,3056.54,3136.0955,3053.5002,3126.3003,0.021,351.05,39.19
353,2020-09-17,3061.6134,3085.2999,3023.8303,3062.1461,0.0058,261.95,29.1
354,2020-09-16,3066.4277,3077.2717,3023.3471,3044.5171,-0.0106,259.64,25.72
355,2020-09-15,3044.9205,3077.3524,3014.2577,3077.2717,0.0067,306.23,36.04
356,2020-09-14,3057.9491,3072.2402,3027.5235,3056.887,0.0029,274.12,33.69
357,2020-09-11,2969.8627,3051.957,2963.4939,3048.1044,0.0191,298.02,40.83
358,2020-09-10,3004.1533,3065.9357,2981.3799,2990.8714,0.0029,398.04,36.78
359,2020-09-09,3058.4397,3086.871,2982.2766,2982.2766,-0.0339,481.6,39.63
360,2020-09-08,3098.1764,3108.7174,3046.3078,3086.871,0.0052,304.42,26.85
361,2020-09-07,3152.5978,3168.9051,3056.1665,3070.9612,-0.024900000000000002,295.22,30.41
362,2020-09-04,3118.7724,3160.0316,3086.3227,3149.3826,-0.0034000000000000002,263.07,26.64
363,2020-09-03,3178.9355,3190.8519,3151.5664,3160.0316,-0.0068000000000000005,338.22,30.57
364,2020-09-02,3192.9821,3228.5304,3165.1713,3181.6666,-0.0021,353.33,35.1
365,2020-09-01,3176.1982,3197.1282,3150.8151,3188.3909,0.002,251.46,28.92
366,2020-08-31,3220.8204,3224.3577,3182.0312,3182.1119,-0.011000000000000001,310.86,34.66
367,2020-08-28,3182.6727,3225.4194,3151.7717,3217.5191,0.013999999999999999,298.85,35.32
368,2020-08-27,3200.5018,3205.9807,3130.7365,3172.9597,-0.009000000000000001,297.14,33.89
369,2020-08-26,3295.7779,3310.262,3177.4508,3201.8393,-0.032799999999999996,394.94,47.48
370,2020-08-25,3379.6751,3387.1883,3295.5572,3310.262,-0.0187,336.54,41.6
371,2020-08-24,3363.5265,3377.6817,3293.7233,3373.4813,0.0011,339.66,41.76
372,2020-08-21,3385.7272,3413.6365,3342.5162,3369.9187,0.0007000000000000001,258.27,32.73
373,2020-08-20,3410.3706,3428.3203,3354.0864,3367.5736,-0.016,291.6,36.7
374,2020-08-19,3545.1326,3557.2585,3420.1751,3422.3102,-0.0379,449.71,55.1
375,2020-08-18,3492.8767,3583.6066,3481.746,3557.2585,0.0155,518.05,64.79
376,2020-08-17,3430.4309,3506.0732,3423.5161,3502.9621,0.0172,442.94,53.31
377,2020-08-14,3425.1501,3454.8611,3372.689,3443.8943,-0.0005,440.84,49.24
378,2020-08-13,3431.6216,3477.4734,3397.8196,3445.6372,0.005699999999999999,541.85,58.97
379,2020-08-12,3466.1714,3488.5248,3339.6228,3426.0429,-0.0139,627.99,62.15
380,2020-08-11,3527.5749,3542.379,3460.5989,3474.2844,-0.0137,447.37,53.93
381,2020-08-10,3502.7141,3539.7197,3465.1264,3522.5079,-0.0034999999999999996,468.79,63.64
382,2020-08-07,3534.3837,3572.1614,3468.8716,3534.9467,-0.0024,461.47,63.21
383,2020-08-06,3596.5712,3599.2487,3497.7942,3543.4041,-0.0115,486.64,64.46
384,2020-08-05,3524.2419,3610.5074,3491.5516,3584.5254,0.0045000000000000005,482.43,64.86
385,2020-08-04,3690.5235,3712.8918,3551.2636,3568.5183,-0.038900000000000004,706.88,99.37
386,2020-08-03,3636.7208,3749.9659,3574.7957,3712.8918,0.027000000000000003,829.48,117.94
387,2020-07-31,3562.3708,3628.436,3527.8124,3615.153,0.0128,764.57,102.8
388,2020-07-30,3522.3611,3584.9179,3497.3197,3569.5713,0.0178,707.99,102.81
389,2020-07-29,3347.577,3512.6203,3340.3943,3506.9967,0.0375,608.59,84.63
390,2020-07-28,3350.8835,3392.5851,3298.0038,3380.2559,0.0208,637.66,79.7
391,2020-07-27,3369.7116,3407.1204,3268.4428,3311.3659,-0.0281,719.57,85.84
392,2020-07-24,3622.9574,3651.1596,3393.5944,3407.1204,-0.0666,1000.84,117.5
393,2020-07-23,3540.4647,3671.3714,3453.7364,3650.3718,0.0161,881.86,128.19
394,2020-07-22,3524.9595,3680.4838,3485.1098,3592.3568,0.012,864.09,135.29
395,2020-07-21,3517.6282,3565.0305,3496.0557,3549.9167,0.0084,795.19,99.82
396,2020-07-20,3471.6394,3520.2794,3405.0966,3520.2794,0.0208,784.71,105.73
397,2020-07-17,3521.6989,3591.1559,3425.4567,3448.6536,-0.0294,920.11,139.1
398,2020-07-16,3715.3335,3748.8438,3550.317,3553.2218,-0.042699999999999995,929.9,109.74
399,2020-07-15,3797.8821,3823.2615,3670.0903,3711.7167,-0.023700000000000002,1222.29,147.6
400,2020-07-14,3890.7195,3949.471,3755.2118,3801.7507,-0.0374,1441.47,170.87
401,2020-07-13,4005.2604,4005.2712,3835.4632,3949.471,-0.0066,1447.84,189.65
402,2020-07-10,3826.7158,4034.7476,3792.8058,3975.6163,0.0443,1457.67,187.89
403,2020-07-09,3739.8169,3846.6127,3608.8391,3807.0217,0.054900000000000004,1213.43,148.61
404,2020-07-08,3492.6943,3616.3011,3466.683,3608.8391,0.0406,949.48,115.64
405,2020-07-07,3474.8239,3528.2182,3337.1003,3468.173,0.0393,1099.16,135.99
406,2020-07-06,3230.1258,3344.9093,3166.8249,3337.1003,0.0538,856.05,78.54
407,2020-07-03,3122.4147,3172.6829,3062.7331,3166.8249,0.0333,775.16,95.14
408,2020-07-02,2987.2339,3068.8685,2958.044,3064.6416,0.0345,710.88,71.54
409,2020-07-01,2936.9349,2983.7752,2891.1442,2962.3569,0.0246,802.84,75.45
410,2020-06-30,2830.6148,2892.8061,2778.7993,2891.1442,0.0404,683.61,58.84
411,2020-06-29,2762.8129,2780.1797,2740.8127,2778.7993,0.0005,478.41,47.64
412,2020-06-24,2847.7372,2850.6186,2771.4962,2777.3199,-0.0223,612.81,61.65
413,2020-06-23,2854.1704,2881.0167,2821.9179,2840.6396,-0.0108,759.92,82.03
414,2020-06-22,2920.018,2942.6791,2858.9822,2871.5336,-0.0242,1006.14,103.94
415,2020-06-19,2883.2029,3006.5497,2871.8181,2942.6791,0.024700000000000003,1056.26,110.6
416,2020-06-18,2901.5168,2918.325,2850.2436,2871.8181,-0.0040999999999999995,826.78,84.57
417,2020-06-17,2848.3807,2883.8178,2837.5528,2883.5773,0.0129,752.81,73.79
418,2020-06-16,2841.262,2852.0952,2785.7266,2846.8576,0.0059,910.16,90.44
419,2020-06-15,2793.5162,2888.6381,2758.9158,2830.2265,0.0258,1185.53,103.03
420,2020-06-12,2656.1823,2770.4665,2655.1536,2758.9158,0.0225,881.21,69.25
421,2020-06-11,2672.8745,2723.941,2649.9013,2698.1328,0.0102,824.13,68.04
422,2020-06-10,2657.7985,2691.9099,2606.2134,2670.9544,0.024,755.37,59.64
423,2020-06-09,2543.4509,2608.3172,2538.7283,2608.2418,0.0253,758.8,49.0
424,2020-06-08,2578.0733,2586.8006,2537.985,2543.8247,-0.0166,752.8,47.9
425,2020-06-05,2709.9027,2714.4757,2585.5242,2586.8006,-0.039900000000000005,1138.51,76.97
426,2020-06-04,2672.3503,2715.1734,2660.2365,2694.3015,0.0128,1023.26,71.1
427,2020-06-03,2672.3892,2680.7457,2630.3271,2660.2365,0.0053,1296.65,84.43
428,2020-06-02,2617.1026,2689.1303,2588.9311,2646.1625,0.022099999999999998,742.93,58.64
429,2020-06-01,2528.0614,2589.0783,2494.9303,2588.9311,0.0377,829.81,56.27
430,2020-05-29,2395.7062,2503.3995,2386.1889,2494.9303,0.0348,830.56,50.67
431,2020-05-28,2424.6594,2439.1076,2389.4776,2410.9671,-0.0097,651.23,38.15
432,2020-05-27,2382.6213,2447.2227,2371.6022,2434.4688,0.0265,847.39,49.79
433,2020-05-26,2314.1482,2372.713,2313.5773,2371.6022,0.024300000000000002,638.43,34.7
434,2020-05-25,2304.3372,2323.065,2299.0397,2315.2418,0.0044,523.67,31.06
435,2020-05-22,2314.2143,2334.6717,2291.3123,2305.0878,-0.005600000000000001,595.37,34.44
436,2020-05-21,2318.7365,2350.4649,2305.6818,2318.0886,-0.0018,805.87,42.84
437,2020-05-20,2321.8803,2341.3427,2307.147,2322.3737,0.0022,843.35,44.74
438,2020-05-19,2291.604,2323.0382,2288.3717,2317.1775,0.0115,640.79,32.65
439,2020-05-18,2250.8851,2295.6677,2241.2617,2290.9402,0.0166,627.12,31.29
440,2020-05-15,2245.5824,2266.2822,2238.3128,2253.4326,0.0024,668.16,33.38
441,2020-05-14,2236.6263,2262.7201,2224.1756,2248.0633,0.010700000000000001,663.12,34.32
442,2020-05-13,2162.9674,2228.5542,2155.5453,2224.1756,0.027000000000000003,422.55,22.75
443,2020-05-12,2162.87,2166.5916,2144.1698,2165.7852,0.0015,366.29,16.36
444,2020-05-11,2176.144,2183.3862,2154.4163,2162.5324,-0.0059,351.17,16.81
445,2020-05-08,2165.8621,2181.9468,2159.9753,2175.439,0.0055000000000000005,440.6,19.87
446,2020-05-07,2169.462,2172.6451,2150.1537,2163.5797,-0.0001,455.47,21.75
447,2020-05-06,2143.9666,2167.4949,2141.432,2163.8304,-0.0017000000000000001,463.54,20.28
448,2020-04-30,2139.4784,2168.9555,2136.888,2167.4949,0.0063,649.89,30.92
449,2020-04-29,2166.0264,2188.1512,2152.4362,2153.9088,-0.009000000000000001,681.14,29.35
450,2020-04-28,2185.1642,2195.8078,2120.2186,2173.4633,-0.009399999999999999,847.12,38.0
451,2020-04-27,2189.212,2212.7113,2179.676,2194.1595,0.0066,559.67,27.87
452,2020-04-24,2197.3588,2203.4442,2172.2847,2179.676,-0.0037,356.96,21.22
453,2020-04-23,2190.0913,2200.0599,2177.2574,2187.8044,0.0048,356.72,21.28
454,2020-04-22,2146.2084,2177.4074,2141.9206,2177.2574,0.013600000000000001,290.61,16.77
455,2020-04-21,2162.924,2169.3527,2138.0555,2148.1055,-0.0068000000000000005,264.46,16.18
456,2020-04-20,2161.1999,2163.3418,2146.4654,2162.7203,0.0021,227.29,14.95
457,2020-04-17,2173.6827,2176.2829,2155.1785,2158.2895,-0.0058,255.22,16.18
458,2020-04-16,2164.7325,2177.6727,2160.5059,2170.7755,-0.0007000000000000001,263.02,15.32
459,2020-04-15,2182.3029,2186.5341,2170.7404,2172.2337,-0.0059,268.98,15.62
460,2020-04-14,2168.2704,2185.1247,2162.2667,2185.1247,0.0106,234.27,14.54
461,2020-04-13,2170.407,2183.6019,2159.4329,2162.2667,-0.0089,218.26,14.03
462,2020-04-10,2217.2887,2218.9035,2173.1694,2181.7252,-0.0151,284.69,18.07
463,2020-04-09,2209.033,2227.5462,2205.2064,2215.1404,0.0045000000000000005,364.32,21.95
464,2020-04-08,2175.7579,2210.473,2171.9595,2205.2064,0.006999999999999999,360.87,23.17
465,2020-04-07,2156.2415,2189.9293,2135.1908,2189.8542,0.0256,355.97,24.28
466,2020-04-03,2146.6011,2152.3232,2126.5766,2135.1908,-0.0069,249.41,15.56
467,2020-04-02,2131.5131,2150.1792,2117.2453,2150.038,0.0006,285.23,17.24
468,2020-04-01,2185.005,2197.2114,2145.19,2148.7641,-0.022000000000000002,339.15,21.54
469,2020-03-31,2202.4087,2207.9022,2186.6089,2197.2114,-0.0001,385.77,23.87
470,2020-03-30,2182.1626,2204.312,2168.9292,2197.4172,-0.0031,413.77,28.36
471,2020-03-27,2185.9168,2222.3923,2158.216,2204.312,0.021400000000000002,474.2,31.77
472,2020-03-26,2170.4966,2178.1372,2150.7577,2158.216,-0.0091,353.09,21.04
473,2020-03-25,2162.538,2181.3695,2131.4352,2178.1372,0.0219,407.3,24.38
474,2020-03-24,2133.4756,2139.7223,2083.2529,2131.4352,0.0129,320.77,19.65
475,2020-03-23,2141.9428,2182.6465,2092.661,2104.2852,-0.0359,379.0,21.38
476,2020-03-20,2186.1399,2189.7662,2149.736,2182.6465,0.0007000000000000001,522.06,30.32
477,2020-03-19,2104.1439,2187.2881,2098.9165,2181.0989,0.0392,545.87,34.23
478,2020-03-18,2145.5318,2159.1458,2098.7323,2098.9165,-0.0146,285.1,17.67
479,2020-03-17,2141.1467,2165.3915,2078.7926,2130.0359,-0.0046,290.27,17.76
480,2020-03-16,2200.4369,2212.3198,2134.5874,2139.7887,-0.0208,351.61,22.4
481,2020-03-13,2122.1227,2211.2647,2113.7575,2185.1493,-0.0118,369.61,24.11
482,2020-03-12,2238.6537,2257.5588,2202.7621,2211.2647,-0.020499999999999997,362.64,25.13
483,2020-03-11,2265.2695,2280.9166,2248.9691,2257.5588,-0.0018,461.31,32.27
484,2020-03-10,2189.2787,2261.987,2170.2312,2261.6431,0.0171,507.66,34.56
485,2020-03-09,2240.5913,2261.8132,2220.7627,2223.7083,-0.0168,501.09,29.31
486,2020-03-06,2230.8633,2272.7953,2226.5405,2261.8132,0.0038,437.77,27.44
487,2020-03-05,2217.9671,2253.5016,2207.146,2253.2959,0.0209,497.48,30.96
488,2020-03-04,2164.8005,2207.1717,2161.4048,2207.146,0.013600000000000001,374.4,21.96
489,2020-03-03,2186.4077,2200.0751,2167.2901,2177.574,0.0022,294.11,19.44
490,2020-03-02,2115.9949,2179.0719,2115.9199,2172.8876,0.0268,255.44,17.78
491,2020-02-28,2143.5142,2179.4201,2114.2691,2116.1617,-0.028999999999999998,343.39,22.91
492,2020-02-27,2168.3725,2186.527,2161.7141,2179.4201,0.0058,248.82,16.74
493,2020-02-26,2139.6564,2186.1448,2133.4254,2166.8087,-0.0001,324.03,20.27
494,2020-02-25,2152.3106,2190.286,2113.7769,2166.926,-0.010700000000000001,390.51,24.46
495,2020-02-24,2202.5607,2208.9745,2171.056,2190.286,-0.0085,318.92,21.85
496,2020-02-21,2202.9969,2216.6536,2198.2982,2208.9745,0.0019,355.32,22.75
497,2020-02-20,2166.0977,2205.5392,2158.9305,2204.743,0.0212,327.41,21.58
498,2020-02-19,2162.8178,2170.5143,2154.6817,2158.9305,-0.0043,265.13,17.72
499,2020-02-18,2155.9033,2169.0769,2139.551,2168.3242,0.0040999999999999995,308.58,19.28
500,2020-02-17,2097.1027,2160.1798,2092.3109,2159.5718,0.0321,314.47,19.9
501,2020-02-14,2095.4096,2103.5665,2081.9307,2092.3109,-0.0009,188.7,12.58
502,2020-02-13,2128.4193,2133.5591,2094.0218,2094.1323,-0.018500000000000003,228.27,15.19
503,2020-02-12,2122.0906,2134.2819,2115.0522,2133.5591,0.0026,214.68,13.85
504,2020-02-11,2142.5319,2145.0548,2120.1685,2128.1309,-0.0052,268.51,16.75
505,2020-02-10,2086.5366,2140.6277,2080.3877,2139.3603,0.0216,329.35,20.44
506,2020-02-07,2096.5183,2102.3946,2069.3747,2094.0661,-0.0024,276.58,16.96
507,2020-02-06,2060.7431,2105.8905,2048.2536,2099.0176,0.0184,319.11,20.11
508,2020-02-05,2031.7247,2082.7789,2026.5943,2061.0974,0.016,317.84,20.84
509,2020-02-04,1940.7594,2035.7447,1940.7594,2028.6388,0.0024,398.17,23.89
510,2020-02-03,2024.1714,2248.4084,2023.6838,2023.6838,-0.0999,144.14,9.23
511,2020-01-23,2332.6549,2351.8727,2239.1156,2248.4084,-0.044000000000000004,335.43,22.93
512,2020-01-22,2367.5887,2373.4277,2328.991,2351.8727,-0.0091,231.26,17.09
513,2020-01-21,2411.9217,2416.3833,2369.7601,2373.4277,-0.0178,253.45,19.01
514,2020-01-20,2416.5649,2418.5185,2396.9645,2416.3833,-0.0006,268.7,19.15
515,2020-01-17,2438.8162,2445.0102,2416.4782,2417.9274,-0.0073,248.25,16.07
516,2020-01-16,2455.946,2456.0342,2431.7482,2435.6858,-0.0072,285.68,19.22
517,2020-01-15,2475.0743,2483.1565,2444.1009,2453.3622,-0.0109,373.02,22.71
518,2020-01-14,2484.3664,2494.35,2475.0771,2480.5131,-0.0036,492.81,30.62
519,2020-01-13,2460.0931,2490.1778,2457.6818,2489.3924,0.008199999999999999,581.41,33.66
520,2020-01-10,2461.1194,2475.8049,2421.6993,2469.1136,0.0196,430.94,28.76
521,2020-01-09,2389.9637,2422.6131,2374.3209,2421.6993,0.02,293.94,19.97
522,2020-01-08,2412.7275,2423.1072,2368.9511,2374.3209,-0.020099999999999996,276.17,21.77
523,2020-01-07,2385.7397,2423.1072,2385.5885,2423.1072,0.0151,284.25,23.11
524,2020-01-06,2378.9741,2399.8995,2366.4541,2387.0083,-0.0011,304.05,23.91
525,2020-01-03,2388.3619,2392.0976,2377.9118,2389.6279,0.0011,290.15,23.33
526,2020-01-02,2373.715,2389.513,2362.0259,2387.0526,0.0106,336.59,24.83
527,2019-12-31,2343.8581,2363.9768,2338.58,2362.0259,0.0059,311.95,24.67
528,2019-12-30,2323.9119,2350.2566,2305.8831,2348.2357,0.0025,194.71,14.75
529,2019-12-27,2339.7502,2358.5915,2339.1031,2342.3496,0.0004,296.89,26.98
530,2019-12-26,2330.9247,2341.911,2325.156,2341.4476,0.004,233.86,21.67
531,2019-12-25,2323.9119,2346.2146,2319.5728,2332.211,0.0027,268.18,25.06
532,2019-12-24,2308.6967,2326.785,2307.3886,2325.8415,0.0076,194.83,16.53
533,2019-12-23,2343.986,2344.2111,2306.3842,2308.3346,-0.014499999999999999,274.09,23.75
534,2019-12-20,2358.4222,2363.8076,2341.7177,2342.3227,-0.0076,302.42,26.17
535,2019-12-19,2339.0539,2364.1251,2337.1227,2360.1847,0.006500000000000001,312.52,26.62
536,2019-12-18,2337.7641,2359.5794,2330.8749,2344.9075,0.0059,349.31,30.4
537,2019-12-17,2302.3446,2344.9135,2299.1488,2331.128,0.012199999999999999,398.05,31.46
538,2019-12-16,2278.1249,2303.589,2270.1016,2303.1031,0.0124,347.43,27.24
539,2019-12-13,2268.3967,2277.1553,2255.6762,2275.0036,0.0086,343.17,26.09
540,2019-12-12,2272.5972,2274.3434,2253.4207,2255.6762,-0.0053,217.0,14.46
541,2019-12-11,2262.9804,2269.6637,2256.5827,2267.6313,0.0049,176.57,11.97
542,2019-12-10,2247.6237,2257.4164,2245.1032,2256.5827,0.0044,153.46,10.57
543,2019-12-09,2239.2637,2248.7369,2230.987,2246.7222,0.0053,193.81,13.79
544,2019-12-06,2195.4316,2234.9843,2188.5176,2234.8042,0.021099999999999997,198.62,13.31
545,2019-12-05,2182.9627,2188.8268,2172.1481,2188.5176,0.0075,105.56,6.86
546,2019-12-04,2158.5026,2173.6408,2158.5026,2172.1481,0.0013,95.53,5.94
547,2019-12-03,2164.1496,2169.3139,2154.7766,2169.242,0.0007000000000000001,92.57,6.25
548,2019-12-02,2172.1321,2177.0031,2161.9889,2167.7616,-0.0015,87.41,5.45
549,2019-11-29,2172.5413,2177.1561,2160.8275,2171.1012,0.0009,89.03,5.71
550,2019-11-28,2175.5704,2180.3838,2166.3373,2169.144,-0.0032,76.12,4.88
551,2019-11-27,2183.7192,2187.5896,2173.9709,2176.1849,-0.0044,89.92,6.4
552,2019-11-26,2189.7378,2193.8769,2181.175,2185.8927,-0.0015,91.41,5.8
553,2019-11-25,2176.1307,2189.093,2166.259,2189.093,0.0067,104.28,6.9
554,2019-11-22,2178.5091,2200.5145,2164.3085,2174.4168,-0.0003,112.56,7.11
555,2019-11-21,2173.7808,2180.39,2164.9524,2175.1342,-0.0007000000000000001,64.76,4.52
556,2019-11-20,2188.0547,2190.3244,2175.414,2176.7141,-0.0062,78.6,5.59
557,2019-11-19,2168.3583,2190.6506,2164.9015,2190.3244,0.0111,84.41,5.89
558,2019-11-18,2161.6674,2169.4442,2152.8999,2166.3574,0.002,70.65,4.96
559,2019-11-15,2186.5261,2187.8532,2160.7304,2161.9641,-0.011699999999999999,90.68,6.34
560,2019-11-14,2183.3104,2193.468,2173.5767,2187.5843,0.0033,89.61,6.73
561,2019-11-13,2188.5087,2191.1543,2173.4754,2180.4825,-0.0048,74.63,5.92
562,2019-11-12,2186.1705,2191.751,2174.0535,2190.9848,0.0033,84.08,6.86
563,2019-11-11,2231.3373,2236.641,2181.583,2183.7538,-0.0236,117.01,8.2
564,2019-11-08,2244.2275,2252.5527,2234.5874,2236.641,-0.0002,103.88,7.98
565,2019-11-07,2224.892,2242.5559,2224.892,2236.9886,0.0040999999999999995,95.18,6.9
566,2019-11-06,2244.146,2245.3957,2221.6069,2227.9368,-0.0078000000000000005,126.72,8.79
567,2019-11-05,2237.9408,2251.1159,2231.0437,2245.3957,0.0031,128.19,8.99
568,2019-11-04,2235.206,2248.0603,2233.844,2238.4977,0.0021,105.55,8.19
569,2019-11-01,2218.942,2235.9411,2205.3876,2233.844,0.0054,109.7,8.73
570,2019-10-31,2242.8667,2245.5103,2216.9229,2221.944,-0.0105,128.27,9.89
571,2019-10-30,2266.2919,2267.462,2233.8503,2245.5103,-0.0097,150.55,11.47
572,2019-10-29,2287.7423,2290.5378,2265.8061,2267.462,-0.0101,137.51,9.73
573,2019-10-28,2269.8224,2290.5378,2269.8224,2290.5378,0.0072,149.27,10.31
574,2019-10-25,2270.8879,2275.5776,2249.4775,2274.087,-0.0007000000000000001,115.19,8.73
575,2019-10-24,2271.7284,2278.7803,2262.4139,2275.5776,0.0011,106.24,7.69
