,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2228,2013-05-22,,,,1057.5894,-0.009899999999999999,,
2229,2013-05-21,,,,1068.1477,0.0024,,
2230,2013-05-20,,,,1065.5405,0.0074,,
2231,2013-05-17,,,,1057.7213,0.0105,,
2232,2013-05-16,,,,1046.731,0.0032,,
2233,2013-05-15,,,,1043.4432,0.0048,,
2234,2013-05-14,,,,1038.4888,-0.0051,,
2235,2013-05-13,,,,1043.779,0.0031,,
2236,2013-05-10,,,,1040.5609,-0.0018,,
2237,2013-05-09,,,,1042.4317,-0.0033,,
2238,2013-05-08,,,,1045.8541,0.0046,,
2239,2013-05-07,,,,1041.0605,-0.0013,,
2240,2013-05-06,,,,1042.4111,0.0084,,
2241,2013-05-03,,,,1033.7208,0.0051,,
2242,2013-05-02,,,,1028.5076,-0.0076,,
2243,2013-04-30,,,,1036.3912,0.0017000000000000001,,
2244,2013-04-29,,,,1034.6735,-0.0015,,
2245,2013-04-26,,,,1036.1832,-0.0039000000000000003,,
2246,2013-04-25,,,,1040.2312,-0.0072,,
2247,2013-04-24,,,,1047.7766,0.015300000000000001,,
2248,2013-04-23,,,,1031.9506,-0.0199,,
2249,2013-04-22,,,,1052.9198,0.011699999999999999,,
2250,2013-04-19,,,,1040.7071,0.013999999999999999,,
2251,2013-04-18,,,,1026.2952,0.0046,,
2252,2013-04-17,,,,1021.547,-0.0008,,
2253,2013-04-16,,,,1022.3784,0.0054,,
2254,2013-04-15,,,,1016.8889,-0.0158,,
2255,2013-04-12,,,,1033.1627,-0.0076,,
2256,2013-04-11,,,,1041.0804,-0.0019,,
2257,2013-04-10,,,,1043.101,0.0014000000000000002,,
2258,2013-04-09,,,,1041.5939,0.0074,,
2259,2013-04-08,,,,1033.9694,-0.0036,,
2260,2013-04-05,,,,1037.6869,-0.0113,,
2261,2013-04-03,,,,1049.5212,-0.0034999999999999996,,
2262,2013-04-02,,,,1053.1599,0.0004,,
2263,2013-04-01,,,,1052.7714,0.009899999999999999,,
2264,2013-03-29,,,,1042.4938,0.0019,,
2265,2013-03-28,,,,1040.5296,-0.0223,,
2266,2013-03-27,,,,1064.2808,0.0027,,
2267,2013-03-26,,,,1061.4104,-0.0054,,
2268,2013-03-25,,,,1067.1291,0.0040999999999999995,,
2269,2013-03-22,,,,1062.7904,0.0016,,
2270,2013-03-21,,,,1061.0493,0.0040999999999999995,,
2271,2013-03-20,,,,1056.7413,0.0159,,
2272,2013-03-19,,,,1040.2267,0.009399999999999999,,
2273,2013-03-18,,,,1030.52,-0.0042,,
2274,2013-03-15,,,,1034.851,-0.0083,,
2275,2013-03-14,,,,1043.4857,-0.0055000000000000005,,
2276,2013-03-13,,,,1049.2347,-0.016200000000000003,,
2277,2013-03-12,,,,1066.5045,-0.016200000000000003,,
2278,2013-03-11,,,,1084.0756,-0.0032,,
2279,2013-03-08,,,,1087.5187,0.0,,
2280,2013-03-07,,,,1087.545,-0.0015,,
2281,2013-03-06,,,,1089.1334,0.0132,,
2282,2013-03-05,,,,1074.9656,0.0079,,
2283,2013-03-04,,,,1066.488,-0.019799999999999998,,
2284,2013-03-01,,,,1088.0085,0.0051,,
2285,2013-02-28,,,,1082.4511,0.011699999999999999,,
2286,2013-02-27,,,,1069.9628,0.003,,
2287,2013-02-26,,,,1066.8062,-0.0147,,
2288,2013-02-25,,,,1082.7031,0.0092,,
2289,2013-02-22,,,,1072.885,-0.0051,,
2290,2013-02-21,,,,1078.4199,-0.0268,,
2291,2013-02-20,,,,1108.1343,0.0098,,
2292,2013-02-19,,,,1097.4029,-0.013300000000000001,,
2293,2013-02-18,,,,1112.1963,0.0024,,
2294,2013-02-15,,,,1109.5385,-0.0001,,
2295,2013-02-14,,,,1109.6947,-0.0019,,
2296,2013-02-08,,,,1111.7607,0.0089,,
2297,2013-02-07,,,,1101.9411,-0.0017000000000000001,,
2298,2013-02-06,,,,1103.8509,0.0007000000000000001,,
2299,2013-02-05,,,,1103.0494,-0.0038,,
2300,2013-02-04,,,,1107.2584,-0.005600000000000001,,
2301,2013-02-01,,,,1113.4882,0.003,,
2302,2013-01-31,,,,1110.165,0.0007000000000000001,,
2303,2013-01-30,,,,1109.4325,0.009399999999999999,,
2304,2013-01-29,,,,1099.0531,0.0021,,
2305,2013-01-28,,,,1096.7764,0.0086,,
2306,2013-01-25,,,,1087.4658,-0.0016,,
2307,2013-01-24,,,,1089.2391,-0.012,,
2308,2013-01-23,,,,1102.4664,0.0127,,
2309,2013-01-22,,,,1088.6306,0.009899999999999999,,
2310,2013-01-21,,,,1077.9706,0.009000000000000001,,
2311,2013-01-18,,,,1068.3316,0.019799999999999998,,
2312,2013-01-17,,,,1047.581,-0.0046,,
2313,2013-01-16,,,,1052.4289,-0.002,,
2314,2013-01-15,,,,1054.5489,0.003,,
2315,2013-01-14,,,,1051.4248,0.0194,,
2316,2013-01-11,,,,1031.4542,-0.0096,,
2317,2013-01-10,,,,1041.4166,0.0088,,
2318,2013-01-09,,,,1032.3614,0.0063,,
2319,2013-01-08,,,,1025.8476,0.0037,,
2320,2013-01-07,,,,1022.1034,0.008,,
2321,2013-01-04,,,,1013.9957,0.0055000000000000005,,
2322,2013-01-03,,,,1008.4563,-0.0023,,
2323,2013-01-02,,,,1010.83,0.0108,,
2324,2012-12-31,,,,1000.0,,,
