,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1246,2017-01-18,2877.52,2883.95,2863.68,2866.43,-0.0076,649.95,142.75
1247,2017-01-17,2830.32,2893.58,2811.09,2888.4,0.0175,863.67,190.59
1248,2017-01-16,2928.98,2928.98,2768.21,2838.84,-0.0332,1123.98,236.77
1249,2017-01-13,2976.18,2981.94,2933.2,2936.37,-0.013999999999999999,731.67,144.92
1250,2017-01-12,3000.28,3008.39,2976.13,2977.94,-0.0085,659.83,134.52
1251,2017-01-11,3021.97,3033.27,3001.03,3003.46,-0.0078000000000000005,725.61,147.24
1252,2017-01-10,3037.16,3049.69,3026.43,3027.18,-0.0046,703.12,143.7
1253,2017-01-09,3033.23,3043.55,3017.9,3041.05,0.0021,808.09,159.62
1254,2017-01-06,3069.85,3070.06,3034.23,3034.82,-0.013000000000000001,840.47,170.94
1255,2017-01-05,3083.33,3085.27,3073.63,3074.83,-0.002,749.45,152.04
1256,2017-01-04,3047.56,3081.05,3042.75,3081.05,0.0125,884.45,185.6
1257,2017-01-03,3039.08,3051.69,3037.92,3042.97,0.0032,703.81,146.75
