,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2213,2013-06-13,,,,1173.5777,-0.0204,,
2214,2013-06-11,,,,1197.9934,-0.0033,,
2215,2013-06-10,,,,1201.9085,0.0015,,
2216,2013-06-07,,,,1200.0996,-0.0106,,
2217,2013-06-06,,,,1212.9837,-0.0126,,
2218,2013-06-05,,,,1228.402,0.0026,,
2219,2013-06-04,,,,1225.1571,-0.0191,,
2220,2013-06-03,,,,1249.063,-0.011399999999999999,,
2221,2013-05-31,,,,1263.4383,-0.0037,,
2222,2013-05-30,,,,1268.1322,0.001,,
2223,2013-05-29,,,,1266.8658,0.0046,,
2224,2013-05-28,,,,1261.0572,-0.003,,
2225,2013-05-27,,,,1264.8907,0.0103,,
2226,2013-05-24,,,,1251.9535,0.0179,,
2227,2013-05-23,,,,1229.9523,-0.0143,,
2228,2013-05-22,,,,1247.8085,-0.0103,,
2229,2013-05-21,,,,1260.77,0.0074,,
2230,2013-05-20,,,,1251.5199,0.018600000000000002,,
2231,2013-05-17,,,,1228.6489,0.0113,,
2232,2013-05-16,,,,1214.9255,0.0161,,
2233,2013-05-15,,,,1195.6814,0.0161,,
2234,2013-05-14,,,,1176.7656,-0.009399999999999999,,
2235,2013-05-13,,,,1187.9676,0.0024,,
2236,2013-05-10,,,,1185.0713,0.0049,,
2237,2013-05-09,,,,1179.3492,-0.0001,,
2238,2013-05-08,,,,1179.4843,0.0126,,
2239,2013-05-07,,,,1164.8036,0.0006,,
2240,2013-05-06,,,,1164.1168,0.0199,,
2241,2013-05-03,,,,1141.4251,0.0199,,
2242,2013-05-02,,,,1119.1453,0.0131,,
2243,2013-04-30,,,,1104.6269,0.0036,,
2244,2013-04-29,,,,1100.6543,0.0014000000000000002,,
2245,2013-04-26,,,,1099.0678,-0.0184,,
2246,2013-04-25,,,,1119.6897,-0.0091,,
2247,2013-04-24,,,,1130.026,0.0277,,
2248,2013-04-23,,,,1099.5685,-0.0262,,
2249,2013-04-22,,,,1129.1598,0.0101,,
2250,2013-04-19,,,,1117.9051,0.021400000000000002,,
2251,2013-04-18,,,,1094.5156,0.0001,,
2252,2013-04-17,,,,1094.3611,0.0129,,
2253,2013-04-16,,,,1080.4366,0.0051,,
2254,2013-04-15,,,,1074.9141,-0.016,,
2255,2013-04-12,,,,1092.4179,-0.0085,,
2256,2013-04-11,,,,1101.8363,-0.0014000000000000002,,
2257,2013-04-10,,,,1103.3889,-0.0111,,
2258,2013-04-09,,,,1115.7693,0.0087,,
2259,2013-04-08,,,,1106.1136,0.012199999999999999,,
2260,2013-04-05,,,,1092.7993,-0.0084,,
2261,2013-04-03,,,,1102.019,-0.0073,,
2262,2013-04-02,,,,1110.0763,-0.02,,
2263,2013-04-01,,,,1132.7162,0.0075,,
2264,2013-03-29,,,,1124.2632,0.0011,,
2265,2013-03-28,,,,1123.0039,-0.019,,
2266,2013-03-27,,,,1144.8089,0.0103,,
2267,2013-03-26,,,,1133.1073,-0.0012,,
2268,2013-03-25,,,,1134.4694,-0.006,,
2269,2013-03-22,,,,1141.354,0.0014000000000000002,,
2270,2013-03-21,,,,1139.8014,0.0111,,
2271,2013-03-20,,,,1127.2978,0.0252,,
2272,2013-03-19,,,,1099.6392,-0.0017000000000000001,,
2273,2013-03-18,,,,1101.5316,-0.017,,
2274,2013-03-15,,,,1120.567,0.0055000000000000005,,
2275,2013-03-14,,,,1114.4746,0.0085,,
2276,2013-03-13,,,,1105.0592,-0.013999999999999999,,
2277,2013-03-12,,,,1120.8056,-0.0235,,
2278,2013-03-11,,,,1147.7992,-0.0009,,
2279,2013-03-08,,,,1148.8542,-0.0049,,
2280,2013-03-07,,,,1154.5046,-0.0073,,
2281,2013-03-06,,,,1163.0293,0.021,,
2282,2013-03-05,,,,1139.08,0.019299999999999998,,
2283,2013-03-04,,,,1117.5028,-0.0194,,
2284,2013-03-01,,,,1139.5822,0.011000000000000001,,
2285,2013-02-28,,,,1127.1626,0.0182,,
2286,2013-02-27,,,,1107.0369,0.0016,,
2287,2013-02-26,,,,1105.2876,-0.0121,,
2288,2013-02-25,,,,1118.8487,0.009399999999999999,,
2289,2013-02-22,,,,1108.4586,-0.0124,,
2290,2013-02-21,,,,1122.3866,-0.015600000000000001,,
2291,2013-02-20,,,,1140.1499,0.0175,,
2292,2013-02-19,,,,1120.5453,-0.0144,,
2293,2013-02-18,,,,1136.9429,0.0048,,
2294,2013-02-15,,,,1131.483,0.004699999999999999,,
2295,2013-02-14,,,,1126.2055,0.0009,,
2296,2013-02-08,,,,1125.153,0.0161,,
2297,2013-02-07,,,,1107.3316,0.0113,,
2298,2013-02-06,,,,1094.9721,0.0022,,
2299,2013-02-05,,,,1092.5498,0.0032,,
2300,2013-02-04,,,,1089.1154,-0.0116,,
2301,2013-02-01,,,,1101.8475,0.0045000000000000005,,
2302,2013-01-31,,,,1096.9132,-0.0083,,
2303,2013-01-30,,,,1106.0815,0.0029,,
2304,2013-01-29,,,,1102.8784,0.009899999999999999,,
2305,2013-01-28,,,,1092.0385,0.0176,,
2306,2013-01-25,,,,1073.1955,-0.005600000000000001,,
2307,2013-01-24,,,,1079.2026,-0.0108,,
2308,2013-01-23,,,,1090.9581,0.0032,,
2309,2013-01-22,,,,1087.4546,-0.0123,,
2310,2013-01-21,,,,1100.9696,0.0046,,
2311,2013-01-18,,,,1095.9568,0.0191,,
2312,2013-01-17,,,,1075.4481,-0.0126,,
2313,2013-01-16,,,,1089.2096,0.003,,
2314,2013-01-15,,,,1085.9782,0.014499999999999999,,
2315,2013-01-14,,,,1070.4048,0.0294,,
2316,2013-01-11,,,,1039.813,-0.0103,,
2317,2013-01-10,,,,1050.6605,0.0109,,
2318,2013-01-09,,,,1039.3354,0.0098,,
2319,2013-01-08,,,,1029.2232,0.0063,,
2320,2013-01-07,,,,1022.8095,0.0098,,
2321,2013-01-04,,,,1012.9145,0.0,,
2322,2013-01-03,,,,1012.9238,0.0004,,
2323,2013-01-02,,,,1012.5282,0.0125,,
2324,2012-12-31,,,,1000.0,,,
