,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1673,2015-04-23,2264.1943,2292.8545,2253.5267,2282.8777,0.0138,4178.9,1031.64
1674,2015-04-22,2216.3578,2258.5133,2216.3578,2251.8732,0.026099999999999998,3882.06,965.46
1675,2015-04-21,2103.8132,2194.5146,2103.8132,2194.5146,0.045599999999999995,3171.72,794.04
1676,2015-04-20,2135.2426,2153.9719,2087.0961,2098.7419,-0.0222,3582.29,839.93
1677,2015-04-17,2161.6191,2171.8339,2134.0081,2146.3757,0.0002,3429.93,828.28
1678,2015-04-16,2095.0664,2179.7216,2075.0099,2145.9432,0.0101,2923.67,718.62
1679,2015-04-15,2221.9001,2221.9001,2124.4235,2124.4235,-0.047,3399.64,841.33
1680,2015-04-14,2241.8683,2255.397,2210.6469,2229.1101,-0.0053,3665.61,920.11
1681,2015-04-13,2218.8329,2256.3294,2200.4337,2240.8768,0.013600000000000001,3763.37,954.85
1682,2015-04-10,2143.2716,2218.2656,2131.6059,2210.737,0.0254,3236.89,818.06
1683,2015-04-09,2177.6458,2177.6458,2049.2398,2155.9474,-0.0128,4093.76,988.1
1684,2015-04-08,2238.1219,2239.4373,2137.1329,2183.8487,-0.0183,4253.15,1063.12
1685,2015-04-07,2189.6429,2224.8491,2190.1061,2224.5329,0.0204,3853.63,970.87
1686,2015-04-03,2131.7317,2181.85,2124.0328,2180.0919,0.0183,3960.67,975.1
1687,2015-04-02,2097.7874,2140.8722,2097.7874,2140.8722,0.029300000000000003,4448.29,1056.63
1688,2015-04-01,2016.1271,2083.5707,2016.1551,2079.8315,0.0311,3705.16,873.18
1689,2015-03-31,1983.2765,2033.4214,1974.507,2017.039,0.0158,3711.32,846.36
1690,2015-03-30,2001.6023,2009.5288,1969.6748,1985.7306,-0.0070999999999999995,3346.87,777.57
1691,2015-03-27,1956.7295,2001.5556,1956.8091,1999.9704,0.0173,3166.3,740.84
1692,2015-03-26,2011.4103,2024.3398,1941.1384,1965.9465,-0.0302,4515.52,1043.63
1693,2015-03-25,1994.6613,2046.58,1980.6683,2027.2427,0.0167,4915.4,1133.99
1694,2015-03-24,1971.6048,1996.7484,1902.049,1993.9006,0.0187,5213.11,1195.89
1695,2015-03-23,1896.9267,1957.2116,1896.9267,1957.2116,0.038,4460.96,962.73
1696,2015-03-20,1860.1581,1898.5296,1860.1008,1885.5512,0.0151,3855.3,825.71
1697,2015-03-19,1848.1439,1857.5024,1832.7513,1857.4569,0.0039000000000000003,3944.16,769.38
1698,2015-03-18,1806.092,1850.2058,1797.1534,1850.2058,0.024900000000000002,4379.97,850.57
1699,2015-03-17,1805.8481,1818.0961,1781.9766,1805.265,0.0055000000000000005,4117.1,855.76
1700,2015-03-16,1744.3431,1795.3761,1744.1355,1795.3761,0.0407,3854.94,820.11
1701,2015-03-13,1685.4663,1725.1588,1682.8213,1725.1588,0.026699999999999998,2647.22,547.17
1702,2015-03-12,1694.2111,1704.5593,1658.6348,1680.2592,-0.0078000000000000005,2903.8,575.22
1703,2015-03-11,1699.0431,1700.0727,1682.6442,1693.3887,-0.0006,2785.09,577.84
1704,2015-03-10,1657.3805,1697.9721,1657.3636,1694.3472,0.0232,2695.71,567.37
1705,2015-03-09,1613.9457,1657.4659,1605.739,1655.8716,0.019799999999999998,2344.42,483.2
1706,2015-03-06,1672.441,1675.1717,1622.4995,1623.7703,-0.0285,2893.06,577.5
1707,2015-03-05,1666.3677,1672.6284,1651.2856,1671.3633,0.0036,3169.12,644.62
1708,2015-03-04,1626.519,1665.4317,1626.5578,1665.3341,0.0229,3154.16,629.48
1709,2015-03-03,1643.094,1659.4113,1627.473,1628.1002,-0.0106,3854.49,741.21
1710,2015-03-02,1613.5138,1645.4781,1606.8645,1645.4781,0.026600000000000002,3633.55,714.86
1711,2015-02-27,1567.3444,1602.8385,1567.2721,1602.8385,0.022000000000000002,2817.13,542.36
1712,2015-02-26,1562.9723,1572.9137,1543.1362,1568.3171,0.0029,2528.98,477.87
1713,2015-02-25,1580.9434,1584.2344,1558.5611,1563.812,-0.006999999999999999,2617.38,516.78
1714,2015-02-17,1578.9701,1578.9593,1557.6266,1574.7631,0.002,2346.78,466.52
1715,2015-02-16,1528.6442,1571.5571,1528.7017,1571.5571,0.0331,2903.9,565.56
1716,2015-02-13,1502.1756,1525.1432,1501.768,1521.191,0.0177,2535.1,481.28
1717,2015-02-12,1485.7487,1498.8898,1485.0439,1494.7324,0.0087,2166.01,408.44
1718,2015-02-11,1456.3286,1485.5752,1456.0643,1481.8275,0.0191,2062.16,386.44
1719,2015-02-10,1425.4243,1454.0168,1418.9064,1454.0168,0.0179,1656.51,296.1
1720,2015-02-09,1438.1465,1456.7655,1425.3546,1428.3923,-0.009300000000000001,1938.8,349.2
1721,2015-02-06,1472.9738,1481.1796,1436.3295,1441.7886,-0.0213,2454.11,439.73
1722,2015-02-05,1463.7951,1496.0508,1457.9362,1473.1432,0.0085,3098.39,566.96
1723,2015-02-04,1459.8454,1470.4956,1455.2823,1460.6721,0.003,2632.27,470.07
1724,2015-02-03,1422.1458,1463.1316,1421.8754,1456.3437,0.0269,2552.2,467.75
1725,2015-02-02,1398.8549,1425.8433,1393.2653,1418.1849,0.005699999999999999,1783.04,311.88
1726,2015-01-30,1433.5409,1438.5524,1410.1717,1410.1717,-0.015300000000000001,2041.64,339.47
1727,2015-01-29,1430.8391,1443.2626,1427.1093,1432.0825,-0.0075,2138.17,350.45
1728,2015-01-28,1445.3968,1459.0759,1439.185,1442.8967,-0.0039000000000000003,2491.78,426.2
1729,2015-01-27,1441.6184,1449.3553,1425.5081,1448.5914,0.0064,2865.35,491.09
1730,2015-01-26,1408.8862,1439.4433,1408.4943,1439.4433,0.023,2587.31,435.2
1731,2015-01-23,1433.9495,1433.9871,1402.8842,1407.0234,-0.018799999999999997,2442.84,440.68
1732,2015-01-22,1416.4102,1434.613,1412.0546,1434.0248,0.0127,2774.4,496.25
1733,2015-01-21,1401.6674,1418.3849,1400.3538,1416.0492,0.014199999999999999,2904.76,513.15
1734,2015-01-20,1343.3752,1396.1676,1343.2917,1396.1676,0.044199999999999996,2578.39,455.15
1735,2015-01-19,1328.6938,1380.923,1319.2622,1337.0645,-0.0121,2475.07,429.9
1736,2015-01-16,1322.9731,1355.8605,1323.1149,1353.3957,0.0223,1906.38,343.11
1737,2015-01-15,1324.299,1336.6441,1321.3665,1323.8256,-0.0007000000000000001,1330.95,241.65
1738,2015-01-14,1332.6366,1336.0695,1319.8703,1324.7344,-0.0059,1617.71,290.81
1739,2015-01-13,1296.6813,1334.28,1296.4462,1332.6281,0.0282,1973.07,366.29
1740,2015-01-12,1290.7346,1304.3756,1287.7627,1296.0324,0.0001,1573.01,280.46
1741,2015-01-09,1295.9223,1320.2132,1295.4221,1295.9024,-0.0026,1946.27,337.18
1742,2015-01-08,1286.8638,1312.4182,1286.8448,1299.2949,0.0076,1909.76,315.55
1743,2015-01-07,1299.0769,1300.9747,1281.3917,1289.4442,-0.0085,1822.43,300.13
1744,2015-01-06,1250.34,1300.5357,1244.1667,1300.4798,0.035699999999999996,2273.53,369.42
1745,2015-01-05,1257.046,1257.2708,1228.7616,1255.6,-0.0015,1893.72,290.33
1746,2014-12-31,1249.1189,1261.7991,1241.4434,1257.5462,0.0060999999999999995,1418.58,245.36
1747,2014-12-30,1272.8499,1274.6651,1245.358,1249.9,-0.0216,1800.1,307.57
1748,2014-12-29,1312.0421,1312.1208,1272.2784,1277.5198,-0.0288,1964.17,330.28
1749,2014-12-26,1316.1294,1318.927,1309.4928,1315.3507,-0.001,1492.75,255.31
1750,2014-12-25,1309.5489,1316.7248,1309.5489,1316.7248,0.0086,1407.94,246.18
1751,2014-12-24,1283.8479,1305.5381,1283.2883,1305.4935,0.022099999999999998,1518.86,253.75
1752,2014-12-23,1290.3436,1313.5322,1272.8487,1277.2055,-0.0166,1660.07,289.82
1753,2014-12-22,1368.642,1368.642,1298.7575,1298.7575,-0.056299999999999996,2300.46,383.34
1754,2014-12-19,1401.4022,1401.4329,1354.7589,1376.2309,-0.0208,2109.66,372.03
1755,2014-12-18,1402.3608,1418.3093,1401.8205,1405.4367,0.0006,1945.48,358.49
1756,2014-12-17,1415.8706,1416.0536,1393.8456,1404.5999,-0.0124,2262.65,395.86
1757,2014-12-16,1437.2934,1441.1514,1415.9223,1422.2105,-0.009000000000000001,2197.03,396.91
1758,2014-12-15,1401.6998,1438.4018,1398.0176,1435.1584,0.0203,2504.24,453.2
1759,2014-12-12,1386.2205,1408.6833,1386.0483,1406.5439,0.0155,2242.32,401.12
1760,2014-12-11,1363.2187,1385.1918,1360.7255,1385.0455,0.0137,2441.87,428.39
1761,2014-12-10,1312.8794,1369.5937,1310.9014,1366.3433,0.035699999999999996,2665.52,454.05
1762,2014-12-09,1385.6489,1385.7231,1318.4848,1319.2402,-0.0518,3630.83,611.14
1763,2014-12-08,1392.8245,1405.8497,1380.0927,1391.3185,-0.0058,2830.13,523.39
1764,2014-12-05,1434.5463,1434.5463,1359.7251,1399.4789,-0.0248,3197.72,564.16
1765,2014-12-04,1418.197,1440.066,1418.2506,1435.0377,0.0127,2995.74,524.06
1766,2014-12-03,1400.6827,1417.0899,1377.2223,1417.0511,0.0132,3218.46,549.93
1767,2014-12-02,1383.3079,1401.9606,1382.2102,1398.6017,0.0105,2062.76,364.05
1768,2014-12-01,1407.1556,1407.1556,1377.9904,1384.0053,-0.0168,2324.14,396.42
1769,2014-11-28,1406.8242,1415.2795,1396.5984,1407.6888,0.0013,2589.65,439.19
1770,2014-11-27,1403.7114,1409.1355,1393.3748,1405.8683,0.0048,2222.58,380.64
1771,2014-11-26,1393.447,1403.2563,1389.969,1399.1824,0.0059,2158.86,377.64
1772,2014-11-25,1367.0206,1391.2095,1366.014,1391.0023,0.0177,2213.03,373.11
1773,2014-11-24,1363.1326,1366.8066,1355.7783,1366.8066,0.0083,1876.9,308.65
1774,2014-11-21,1344.3357,1356.9432,1344.3787,1355.5777,0.0088,1510.94,244.69
1775,2014-11-20,1346.7825,1347.0388,1339.9005,1343.7592,-0.0063,1361.94,219.03
1776,2014-11-19,1331.249,1357.066,1331.3388,1352.285,0.0161,1756.02,290.7
1777,2014-11-18,1324.0738,1332.1078,1323.6886,1330.8959,0.0040999999999999995,1274.67,205.73
1778,2014-11-17,1302.2716,1329.8396,1297.7464,1325.4793,0.0184,1531.22,231.89
1779,2014-11-14,1298.214,1306.6162,1292.2304,1301.5764,-0.001,1492.43,215.95
1780,2014-11-13,1335.1076,1335.3509,1296.5084,1302.8265,-0.0245,1762.37,274.96
1781,2014-11-12,1314.6985,1335.5676,1313.1539,1335.5502,0.0128,1371.6,219.37
1782,2014-11-11,1373.1203,1373.2312,1308.2713,1318.7277,-0.0395,2202.19,347.96
1783,2014-11-10,1377.1256,1379.1293,1362.6381,1373.0003,-0.0023,1604.25,272.01
1784,2014-11-07,1395.2834,1400.5473,1371.2975,1376.1791,-0.012,1966.2,332.69
1785,2014-11-06,1374.5442,1392.8929,1370.5024,1392.8841,0.0137,1664.67,273.69
1786,2014-11-05,1374.242,1376.7424,1364.4123,1374.0031,-0.0009,1628.63,259.62
1787,2014-11-04,1388.0491,1390.9561,1371.6728,1375.234,-0.0087,1814.95,311.48
1788,2014-11-03,1373.6814,1387.2928,1373.7005,1387.2928,0.0106,1684.4,282.74
1789,2014-10-31,1383.4587,1386.8662,1360.5226,1372.7108,-0.006999999999999999,1920.58,307.45
1790,2014-10-30,1388.4333,1395.1784,1378.2024,1382.4302,-0.004699999999999999,2016.95,330.01
1791,2014-10-29,1377.8682,1392.6471,1377.7002,1388.9301,0.010700000000000001,2241.12,370.69
1792,2014-10-28,1343.6452,1374.1757,1343.2609,1374.1757,0.0252,1845.46,300.91
1793,2014-10-27,1319.215,1340.4191,1310.8783,1340.4191,0.014199999999999999,1434.16,228.66
1794,2014-10-24,1320.9166,1331.8255,1316.9906,1321.5937,0.0011,1266.21,203.46
1795,2014-10-23,1334.8795,1340.2414,1313.2609,1320.1435,-0.0141,1642.19,261.34
1796,2014-10-22,1355.3925,1362.3685,1338.6172,1339.0205,-0.0116,1634.69,270.92
1797,2014-10-21,1370.8663,1375.2269,1354.5175,1354.694,-0.01,1735.94,278.73
1798,2014-10-20,1348.934,1368.3362,1348.6177,1368.3362,0.0174,1500.48,256.2
1799,2014-10-17,1362.0717,1365.2424,1322.0454,1344.878,-0.0138,2084.47,344.2
1800,2014-10-16,1374.626,1388.3261,1363.6426,1363.6426,-0.0132,2062.21,352.99
1801,2014-10-15,1379.0138,1383.5305,1362.9394,1381.8385,0.0007000000000000001,1830.28,311.57
1802,2014-10-14,1383.9299,1398.0077,1372.7965,1380.8532,-0.0037,2067.34,347.86
1803,2014-10-13,1384.4774,1385.9164,1365.2749,1385.9164,-0.0038,2070.89,348.84
1804,2014-10-10,1395.168,1398.4265,1381.9059,1391.2316,-0.0067,2338.84,384.7
1805,2014-10-09,1400.8746,1405.7307,1380.4487,1400.6766,0.0017000000000000001,2665.76,452.85
1806,2014-10-08,1384.7662,1398.275,1376.4184,1398.275,0.0123,2260.31,377.84
1807,2014-09-30,1370.9334,1381.3226,1367.9558,1381.2249,0.0097,2046.98,331.96
1808,2014-09-29,1358.9508,1369.0291,1358.7112,1367.907,0.011000000000000001,2095.04,341.82
1809,2014-09-26,1347.8228,1353.4197,1341.5542,1353.0305,0.0015,1884.06,309.65
1810,2014-09-25,1356.2402,1365.6937,1347.1181,1351.0361,-0.001,2465.16,399.36
1811,2014-09-24,1334.1968,1352.3772,1330.6081,1352.3772,0.0126,2048.18,336.98
1812,2014-09-23,1314.866,1335.9822,1314.9354,1335.5273,0.0148,1805.85,293.89
1813,2014-09-22,1328.2984,1328.3087,1311.9725,1316.0374,-0.0101,1989.51,317.49
1814,2014-09-19,1315.2366,1330.4937,1313.9214,1329.4961,0.012199999999999999,1889.65,295.31
1815,2014-09-18,1299.7648,1313.439,1295.9925,1313.439,0.0083,1935.89,285.59
1816,2014-09-17,1297.242,1303.1094,1278.2688,1302.6719,0.005,2090.81,322.64
1817,2014-09-16,1346.4475,1346.6465,1295.4881,1296.1523,-0.0368,2848.09,467.49
1818,2014-09-15,1332.9153,1347.5522,1329.7201,1345.6059,0.0111,2612.4,435.04
1819,2014-09-12,1313.7279,1330.8284,1312.0271,1330.8284,0.0137,2326.41,367.43
1820,2014-09-11,1313.281,1329.9731,1303.2917,1312.8972,0.001,2683.87,441.74
1821,2014-09-10,1298.0324,1313.6858,1291.4266,1311.5418,0.0069,2210.92,358.57
1822,2014-09-09,1298.313,1302.535,1286.9251,1302.535,0.0052,2084.68,337.72
1823,2014-09-05,1296.9134,1297.2807,1284.5937,1295.7671,0.0015,2251.3,353.6
1824,2014-09-04,1284.3274,1295.0005,1279.0838,1293.7649,0.0085,2139.47,370.9
1825,2014-09-03,1276.0035,1284.6495,1270.3817,1282.8102,0.0085,2186.92,374.55
1826,2014-09-02,1258.8719,1272.0034,1258.0951,1272.0034,0.0143,2134.66,354.63
1827,2014-09-01,1232.2849,1254.1263,1232.1396,1254.1098,0.0206,1640.61,264.68
1828,2014-08-29,1210.0301,1228.8031,1209.8539,1228.8031,0.0138,1231.43,196.63
1829,2014-08-28,1224.0527,1224.6214,1207.4746,1212.0264,-0.0089,1449.97,221.4
1830,2014-08-27,1213.1804,1226.918,1213.1471,1222.9221,0.008,1346.44,224.97
1831,2014-08-26,1236.9247,1239.8016,1209.3672,1213.1617,-0.022099999999999998,1803.88,283.17
1832,2014-08-25,1253.5916,1253.6134,1237.3848,1240.5829,-0.0108,1931.41,310.53
1833,2014-08-22,1243.6182,1256.0778,1241.3547,1254.1563,0.008,2118.39,345.89
1834,2014-08-21,1237.8651,1244.157,1225.169,1244.157,0.0060999999999999995,2153.43,341.7
1835,2014-08-20,1242.7435,1244.6433,1232.1103,1236.5761,-0.0054,2138.43,320.95
1836,2014-08-19,1237.7082,1248.1189,1234.2944,1243.2352,0.005699999999999999,2472.24,384.23
1837,2014-08-18,1214.0772,1236.128,1214.1289,1236.128,0.020499999999999997,2287.9,358.45
1838,2014-08-15,1196.0402,1211.6341,1193.5027,1211.27,0.0129,1863.0,274.89
1839,2014-08-14,1197.3294,1209.8639,1195.2009,1195.8961,-0.0016,1945.97,283.61
1840,2014-08-13,1200.1853,1201.059,1181.6791,1197.7822,-0.0034000000000000002,1809.21,276.22
1841,2014-08-12,1196.1216,1202.2529,1193.5106,1201.8801,0.0052,1854.85,281.84
1842,2014-08-11,1181.2444,1195.7038,1181.1746,1195.7038,0.0146,1783.73,271.44
1843,2014-08-08,1167.336,1181.6184,1167.2701,1178.4879,0.0116,1564.25,242.0
1844,2014-08-07,1171.4994,1182.2943,1164.7955,1164.994,-0.0059,1753.92,261.13
1845,2014-08-06,1163.9427,1174.3108,1160.1181,1171.9427,0.0044,1841.78,263.59
1846,2014-08-05,1149.6316,1166.7633,1140.6946,1166.7633,0.0167,2061.83,295.24
1847,2014-08-04,1136.7232,1147.5422,1136.727,1147.5422,0.011000000000000001,1329.3,192.46
1848,2014-08-01,1150.3905,1153.6952,1133.6857,1135.0934,-0.016200000000000003,1679.06,242.07
1849,2014-07-31,1147.934,1153.8157,1142.6218,1153.8157,0.0049,1549.69,219.26
1850,2014-07-30,1137.18,1148.936,1134.9309,1148.1459,0.0101,1679.5,245.03
1851,2014-07-29,1122.1147,1140.9978,1120.3902,1136.6599,0.0146,1826.2,259.05
1852,2014-07-28,1102.6555,1121.1821,1101.0929,1120.2868,0.0182,1701.84,218.48
1853,2014-07-25,1090.5737,1100.2286,1090.046,1100.2286,0.0089,1138.68,155.84
1854,2014-07-24,1103.7373,1104.3534,1076.5233,1090.5116,-0.0124,1379.8,198.14
1855,2014-07-23,1128.743,1128.7377,1100.0942,1104.2276,-0.021099999999999997,1357.67,203.47
1856,2014-07-22,1110.9815,1128.4196,1110.5163,1128.0369,0.0152,1246.2,190.71
1857,2014-07-21,1112.8094,1114.5147,1099.8579,1111.1851,-0.0021,1052.3,161.25
1858,2014-07-18,1112.3373,1123.342,1110.6149,1113.5309,-0.002,1056.32,154.38
1859,2014-07-17,1117.6599,1121.4758,1107.5541,1115.7876,-0.0034999999999999996,1136.79,171.11
1860,2014-07-16,1138.1013,1140.7355,1113.8193,1119.6525,-0.0184,1564.68,232.99
1861,2014-07-15,1153.105,1153.6409,1131.2627,1140.6632,-0.0118,1785.36,265.5
1862,2014-07-14,1143.1788,1154.3067,1137.3268,1154.2458,0.010700000000000001,1743.81,261.98
1863,2014-07-11,1134.9657,1146.7872,1133.1492,1141.9758,0.004,1466.81,227.26
1864,2014-07-10,1144.9575,1150.9292,1135.8758,1137.3956,-0.0068000000000000005,1642.62,270.4
1865,2014-07-09,1160.8181,1170.9661,1144.8746,1145.2118,-0.0151,1999.51,316.73
1866,2014-07-08,1146.1335,1162.8273,1137.1719,1162.8273,0.013600000000000001,1661.18,263.13
1867,2014-07-07,1153.5019,1154.4468,1139.4628,1147.2778,-0.0048,1536.51,241.08
1868,2014-07-04,1156.2494,1158.3841,1149.6464,1152.7638,-0.0031,1674.38,258.55
1869,2014-07-03,1149.5107,1159.8174,1145.1107,1156.3766,0.0052,1848.32,282.46
1870,2014-07-02,1144.4998,1151.0671,1136.7356,1150.4174,0.0063,1862.41,278.19
1871,2014-07-01,1136.1226,1143.4193,1131.9945,1143.172,0.008,1822.69,270.36
1872,2014-06-30,1122.6895,1134.0696,1116.5881,1134.0696,0.0124,1632.93,256.73
1873,2014-06-27,1113.571,1127.3417,1110.868,1120.1688,0.0076,1519.05,240.0
1874,2014-06-26,1089.7322,1113.417,1089.7136,1111.7211,0.020099999999999996,1415.52,223.23
1875,2014-06-25,1096.8044,1097.0176,1082.0768,1089.8103,-0.0070999999999999995,1066.2,169.31
1876,2014-06-24,1088.7512,1097.58,1088.54,1097.58,0.0076,1130.27,174.27
1877,2014-06-23,1073.3719,1093.6965,1073.334,1089.3319,0.0172,1169.08,186.84
1878,2014-06-20,1053.5171,1071.0555,1051.5791,1070.9274,0.0152,1009.83,158.74
1879,2014-06-19,1090.6693,1093.9582,1047.3814,1054.9165,-0.0331,1391.77,215.38
1880,2014-06-18,1097.4172,1100.6873,1090.5527,1090.9947,-0.0055000000000000005,1435.63,215.77
1881,2014-06-17,1108.5377,1108.6692,1096.408,1097.0765,-0.0096,1495.94,234.07
1882,2014-06-16,1098.7897,1108.9574,1098.5959,1107.7439,0.0092,1621.66,253.46
1883,2014-06-13,1076.3926,1100.1111,1076.036,1097.6618,0.018000000000000002,1638.79,253.18
1884,2014-06-12,1079.0668,1083.2099,1073.9304,1078.2523,-0.0029,1355.57,210.53
1885,2014-06-11,1072.2872,1082.7504,1070.609,1081.4319,0.008100000000000001,1467.32,230.39
1886,2014-06-10,1054.488,1072.7596,1048.588,1072.7596,0.0175,1303.09,203.64
1887,2014-06-09,1065.2852,1066.5789,1053.391,1054.2607,-0.0129,1041.74,168.34
1888,2014-06-06,1070.0488,1076.1278,1061.7817,1068.0544,-0.0023,1293.36,204.58
1889,2014-06-05,1050.9253,1070.5601,1050.0873,1070.5601,0.0167,1231.89,195.23
1890,2014-06-04,1057.0143,1057.2143,1041.8232,1052.9371,-0.005699999999999999,1165.63,171.27
1891,2014-06-03,1064.1844,1068.3447,1058.7615,1058.9642,-0.0054,1117.75,168.02
1892,2014-05-30,1055.9949,1067.8036,1049.7346,1064.6772,0.0064,1252.44,179.64
1893,2014-05-29,1074.2737,1075.7919,1056.5565,1057.9304,-0.0155,1360.04,198.78
1894,2014-05-28,1052.458,1074.5916,1051.6012,1074.5916,0.021,1501.72,229.72
1895,2014-05-27,1055.8805,1059.8605,1050.4534,1052.511,-0.0044,1117.48,167.04
1896,2014-05-26,1045.9319,1057.1715,1045.7871,1057.1715,0.0141,1342.03,209.47
1897,2014-05-23,1023.8472,1042.4347,1021.3448,1042.4347,0.0172,1110.07,166.44
1898,2014-05-22,1022.0609,1036.1886,1021.9957,1024.8135,0.004,1102.6,167.49
1899,2014-05-21,1004.1294,1020.7454,996.1066,1020.7454,0.014199999999999999,836.26,119.83
1900,2014-05-20,1007.3696,1018.865,1003.8216,1006.4539,0.0053,841.0,129.3
1901,2014-05-19,1000.676,1002.9461,992.4973,1001.1621,-0.0004,728.59,108.86
1902,2014-05-16,1004.9806,1008.023,987.6894,1001.6113,-0.0074,825.57,126.11
1903,2014-05-15,1029.0751,1030.9553,1007.3293,1009.0446,-0.021,881.85,135.72
1904,2014-05-14,1028.7294,1032.7961,1026.2971,1030.6723,0.0004,708.25,107.1
1905,2014-05-13,1028.6818,1037.071,1025.9438,1030.236,0.0002,876.69,133.87
1906,2014-05-12,1013.1348,1030.0505,1008.1389,1030.0181,0.0231,938.0,141.31
1907,2014-05-09,1019.2723,1021.2032,998.4141,1006.7493,-0.0137,799.62,126.74
1908,2014-05-08,1020.2333,1035.1575,1018.2967,1020.7659,-0.003,770.35,120.17
1909,2014-05-07,1038.005,1038.4474,1023.7358,1023.8034,-0.0168,800.72,127.89
1910,2014-05-06,1028.5534,1047.2857,1028.5093,1041.2695,0.0127,901.95,157.43
1911,2014-05-05,1012.9409,1028.1621,1012.2895,1028.1621,0.0147,660.68,111.05
1912,2014-04-30,1003.8467,1015.2365,1003.5277,1013.3159,0.0095,626.78,104.03
1913,2014-04-29,986.974,1003.7767,987.0516,1003.7767,0.0134,681.0,108.1
1914,2014-04-28,1019.9975,1020.3876,989.4172,990.5344,-0.034,883.99,134.94
1915,2014-04-25,1046.534,1047.8731,1025.0106,1025.3524,-0.021400000000000002,773.02,127.03
1916,2014-04-24,1058.0514,1058.6806,1043.4439,1047.7222,-0.0111,762.8,131.94
1917,2014-04-23,1064.7984,1068.9631,1054.4971,1059.4367,-0.0063,731.77,124.69
1918,2014-04-22,1078.8044,1084.3486,1049.5886,1066.1127,-0.014199999999999999,949.1,161.7
1919,2014-04-21,1091.09,1102.1362,1081.1031,1081.499,-0.0154,953.63,162.7
1920,2014-04-18,1089.3534,1098.443,1087.329,1098.372,0.006,841.8,141.68
1921,2014-04-17,1088.2839,1093.7903,1087.8307,1091.8563,0.0052,911.0,150.76
1922,2014-04-16,1087.4258,1090.4143,1081.9245,1086.2391,-0.0039000000000000003,765.66,131.28
1923,2014-04-15,1096.3485,1097.6016,1088.9166,1090.4496,-0.0058,859.46,153.89
1924,2014-04-14,1087.8433,1096.7899,1087.971,1096.7899,0.008199999999999999,784.28,144.55
1925,2014-04-11,1089.4719,1090.0681,1078.7859,1087.8964,-0.0077,909.59,159.21
1926,2014-04-10,1093.4816,1104.8522,1093.4618,1096.3678,0.0049,1140.75,209.11
1927,2014-04-09,1078.7048,1091.8594,1078.4475,1091.0045,0.013500000000000002,977.19,177.81
1928,2014-04-08,1063.7458,1076.4228,1061.0813,1076.4228,0.0051,862.84,148.74
1929,2014-04-04,1054.5504,1070.9325,1053.1673,1070.9288,0.013500000000000002,733.84,128.63
1930,2014-04-03,1053.2591,1066.1329,1051.3655,1056.6765,0.0045000000000000005,784.06,136.01
1931,2014-04-02,1063.6026,1066.6546,1048.9034,1051.924,-0.011200000000000002,832.31,150.51
1932,2014-04-01,1041.4034,1063.8681,1041.0677,1063.8681,0.020099999999999996,809.53,139.95
1933,2014-03-31,1045.5793,1052.6799,1035.5098,1042.9248,-0.0060999999999999995,781.96,131.51
1934,2014-03-28,1080.5742,1082.8499,1045.6293,1049.3163,-0.0323,1115.56,192.91
1935,2014-03-27,1114.2521,1114.3372,1084.3082,1084.3082,-0.0294,1016.88,186.44
1936,2014-03-26,1106.9507,1119.5367,1106.8372,1117.1742,0.011200000000000002,971.53,171.3
1937,2014-03-25,1101.6452,1109.1082,1096.6238,1104.7538,0.0001,889.48,153.89
1938,2014-03-24,1110.9012,1112.1721,1101.2773,1104.6685,-0.0068000000000000005,943.99,170.71
1939,2014-03-21,1089.9918,1115.0522,1075.4631,1112.1851,0.0128,1120.99,201.85
1940,2014-03-20,1134.805,1138.5096,1098.181,1098.181,-0.0346,1171.11,213.15
1941,2014-03-19,1136.8082,1139.1333,1126.8568,1137.5151,-0.0014000000000000002,1156.25,207.56
1942,2014-03-18,1136.5833,1146.9608,1135.036,1139.0586,0.0038,1187.97,227.4
1943,2014-03-17,1102.6908,1134.7623,1101.2097,1134.7623,0.031200000000000002,1033.32,197.43
1944,2014-03-14,1097.8827,1107.5391,1092.1418,1100.4254,-0.0025,871.18,162.91
1945,2014-03-13,1086.168,1103.2649,1084.4898,1103.2162,0.0159,888.94,166.14
1946,2014-03-12,1088.4284,1099.0944,1065.3119,1085.9101,-0.006,1093.61,197.28
1947,2014-03-11,1098.8233,1106.511,1080.5021,1092.4698,-0.0102,1107.27,197.43
1948,2014-03-10,1141.9295,1141.9832,1101.8641,1103.6877,-0.0415,1339.43,233.83
1949,2014-03-07,1156.9792,1163.752,1146.5823,1151.4203,-0.0060999999999999995,1249.72,234.71
1950,2014-03-06,1156.3863,1160.3432,1138.6313,1158.4663,-0.0004,1293.16,247.23
1951,2014-03-05,1158.0459,1166.5427,1152.1888,1158.9783,0.0044,1386.17,256.63
1952,2014-03-04,1152.145,1157.4971,1139.5624,1153.9491,-0.0023,1380.56,258.23
1953,2014-03-03,1134.5509,1156.6706,1132.7522,1156.6231,0.0218,1445.97,267.18
1954,2014-02-28,1113.5795,1132.8542,1098.1242,1131.9338,0.0146,1463.47,268.93
1955,2014-02-27,1142.4037,1165.1072,1114.2899,1115.6883,-0.0202,1832.85,352.38
1956,2014-02-26,1123.4014,1138.6664,1096.9388,1138.6664,0.0044,1679.3,320.6
1957,2014-02-25,1199.4181,1211.0179,1125.5681,1133.6263,-0.0535,2363.37,452.51
