,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1759,2015-03-27,,,,2399.7409,0.0068000000000000005,,
1760,2015-03-26,,,,2383.5852,-0.0217,,
1761,2015-03-25,,,,2436.5794,0.0123,,
1762,2015-03-24,,,,2406.8695,0.0123,,
1763,2015-03-23,,,,2377.5321,0.0326,,
1764,2015-03-20,,,,2302.4884,0.0043,,
1765,2015-03-19,,,,2292.5971,0.013500000000000002,,
1766,2015-03-18,,,,2261.958,0.015,,
1767,2015-03-17,,,,2228.5392,0.008,,
1768,2015-03-16,,,,2210.812,0.032,,
1769,2015-03-13,,,,2142.2935,0.017,,
1770,2015-03-12,,,,2106.5551,-0.0104,,
1771,2015-03-11,,,,2128.7095,-0.0029,,
1772,2015-03-10,,,,2134.8113,0.0139,,
1773,2015-03-09,,,,2105.4781,0.0129,,
1774,2015-03-06,,,,2078.7185,-0.03,,
1775,2015-03-05,,,,2142.9683,0.013300000000000001,,
1776,2015-03-04,,,,2114.7845,0.018600000000000002,,
1777,2015-03-03,,,,2076.0671,-0.0101,,
1778,2015-03-02,,,,2097.3412,0.0239,,
1779,2015-02-27,,,,2048.363,0.0209,,
1780,2015-02-26,,,,2006.4532,-0.0016,,
1781,2015-02-25,,,,2009.6416,-0.0019,,
1782,2015-02-24,,,,2013.4819,0.0004,,
1783,2015-02-23,,,,2012.6864,0.0039000000000000003,,
1784,2015-02-18,,,,2004.928,-0.0008,,
1785,2015-02-17,,,,2006.5564,0.0116,,
1786,2015-02-16,,,,1983.5434,0.029300000000000003,,
1787,2015-02-13,,,,1927.0422,0.0181,,
1788,2015-02-12,,,,1892.8076,0.0069,,
1789,2015-02-11,,,,1879.8661,0.0126,,
1790,2015-02-10,,,,1856.5062,0.0181,,
1791,2015-02-09,,,,1823.4548,-0.009000000000000001,,
1792,2015-02-06,,,,1840.0748,-0.0219,,
1793,2015-02-05,,,,1881.3692,0.0009,,
1794,2015-02-04,,,,1879.6825,-0.0087,,
1795,2015-02-03,,,,1896.1746,0.018000000000000002,,
1796,2015-02-02,,,,1862.724,0.0006,,
1797,2015-01-30,,,,1861.52,-0.0091,,
1798,2015-01-29,,,,1878.5635,-0.0076,,
1799,2015-01-28,,,,1893.0402,-0.0036,,
1800,2015-01-27,,,,1899.8959,-0.0012,,
1801,2015-01-26,,,,1902.2368,0.0223,,
1802,2015-01-23,,,,1860.7796,-0.011899999999999999,,
1803,2015-01-22,,,,1883.1453,0.0105,,
1804,2015-01-21,,,,1863.51,0.0229,,
1805,2015-01-20,,,,1821.7445,0.0435,,
1806,2015-01-19,,,,1745.8226,-0.0241,,
1807,2015-01-16,,,,1789.0205,0.008100000000000001,,
1808,2015-01-15,,,,1774.6362,0.0006,,
1809,2015-01-14,,,,1773.6467,-0.0083,,
1810,2015-01-13,,,,1788.5086,0.0264,,
1811,2015-01-12,,,,1742.5203,-0.0001,,
1812,2015-01-09,,,,1742.7028,-0.0044,,
1813,2015-01-08,,,,1750.3829,0.0051,,
1814,2015-01-07,,,,1741.5854,-0.0038,,
1815,2015-01-06,,,,1748.1504,0.0335,,
1816,2015-01-05,,,,1691.4757,0.0189,,
1817,2015-01-02,,,,1660.0841,0.0008,,
1818,2014-12-31,,,,1658.7425,0.006,,
1819,2014-12-30,,,,1648.9165,-0.011699999999999999,,
1820,2014-12-29,,,,1668.4896,-0.0173,,
1821,2014-12-26,,,,1697.8238,-0.0002,,
1822,2014-12-25,,,,1698.1115,0.0097,,
1823,2014-12-24,,,,1681.7898,0.0146,,
1824,2014-12-23,,,,1657.5664,-0.011699999999999999,,
1825,2014-12-22,,,,1677.1308,-0.045899999999999996,,
1826,2014-12-19,,,,1757.8699,-0.011399999999999999,,
1827,2014-12-18,,,,1778.0637,-0.0043,,
1828,2014-12-17,,,,1785.8258,-0.0053,,
1829,2014-12-16,,,,1795.281,-0.0108,,
1830,2014-12-15,,,,1814.927,0.0121,,
1831,2014-12-12,,,,1793.2513,0.010700000000000001,,
1832,2014-12-11,,,,1774.2462,0.0076,,
1833,2014-12-10,,,,1760.8441,0.0338,,
1834,2014-12-09,,,,1703.3491,-0.0331,,
1835,2014-12-08,,,,1761.6193,0.0028000000000000004,,
1836,2014-12-05,,,,1756.6528,-0.025099999999999997,,
1837,2014-12-04,,,,1801.9473,0.011699999999999999,,
1838,2014-12-03,,,,1781.0971,0.011899999999999999,,
1839,2014-12-02,,,,1760.1771,0.004,,
1840,2014-12-01,,,,1753.1521,-0.014199999999999999,,
1841,2014-11-28,,,,1778.4787,-0.0038,,
1842,2014-11-27,,,,1785.2591,0.0016,,
1843,2014-11-26,,,,1782.4192,0.0016,,
1844,2014-11-25,,,,1779.5702,0.0141,,
1845,2014-11-24,,,,1754.8151,0.0074,,
1846,2014-11-21,,,,1741.9608,0.0018,,
1847,2014-11-20,,,,1738.7714,-0.0052,,
1848,2014-11-19,,,,1747.8358,0.008100000000000001,,
1849,2014-11-18,,,,1733.7542,-0.0021,,
1850,2014-11-17,,,,1737.321,0.0087,,
1851,2014-11-14,,,,1722.3978,0.0070999999999999995,,
1852,2014-11-13,,,,1710.2439,-0.0149,,
1853,2014-11-12,,,,1736.1241,0.0103,,
1854,2014-11-11,,,,1718.3506,-0.0287,,
1855,2014-11-10,,,,1769.0345,0.0034000000000000002,,
1856,2014-11-07,,,,1762.997,-0.008199999999999999,,
1857,2014-11-06,,,,1777.5718,0.0076,,
1858,2014-11-05,,,,1764.2441,-0.0024,,
1859,2014-11-04,,,,1768.4829,-0.0066,,
1860,2014-11-03,,,,1780.174,0.0012,,
1861,2014-10-31,,,,1778.1121,-0.003,,
1862,2014-10-30,,,,1783.3923,-0.0043,,
1863,2014-10-29,,,,1791.0695,0.0078000000000000005,,
1864,2014-10-28,,,,1777.2574,0.017,,
1865,2014-10-27,,,,1747.4845,0.0046,,
1866,2014-10-24,,,,1739.4665,0.0045000000000000005,,
1867,2014-10-23,,,,1731.6878,-0.0083,,
1868,2014-10-22,,,,1746.1165,-0.0066,,
1869,2014-10-21,,,,1757.7156,-0.0069,,
1870,2014-10-20,,,,1769.9348,0.012199999999999999,,
1871,2014-10-17,,,,1748.5519,-0.0085,,
1872,2014-10-16,,,,1763.5088,-0.018600000000000002,,
1873,2014-10-15,,,,1796.9409,0.005,,
1874,2014-10-14,,,,1788.0875,-0.0048,,
1875,2014-10-13,,,,1796.7203,-0.0076,,
1876,2014-10-10,,,,1810.4404,-0.0091,,
1877,2014-10-09,,,,1827.0845,0.0052,,
1878,2014-10-08,,,,1817.5572,0.013600000000000001,,
1879,2014-10-07,,,,1793.2004,0.0002,,
1880,2014-10-06,,,,1792.8988,0.0037,,
1881,2014-10-03,,,,1786.3743,0.0007000000000000001,,
1882,2014-09-30,,,,1785.1907,0.0058,,
1883,2014-09-29,,,,1774.968,0.0089,,
1884,2014-09-26,,,,1759.3101,-0.0018,,
1885,2014-09-25,,,,1762.5145,-0.0048,,
1886,2014-09-24,,,,1770.9984,0.0103,,
1887,2014-09-23,,,,1752.9393,0.0064,,
1888,2014-09-22,,,,1741.7091,-0.0155,,
1889,2014-09-19,,,,1769.0453,0.012199999999999999,,
1890,2014-09-18,,,,1747.6922,0.0044,,
1891,2014-09-17,,,,1739.983,0.0069,,
1892,2014-09-16,,,,1728.1047,-0.0352,,
1893,2014-09-15,,,,1791.1554,0.0036,,
1894,2014-09-12,,,,1784.7853,0.0037,,
1895,2014-09-11,,,,1778.1954,-0.002,,
1896,2014-09-10,,,,1781.8429,0.0014000000000000002,,
1897,2014-09-09,,,,1779.2801,0.0040999999999999995,,
1898,2014-09-08,,,,1772.0115,-0.002,,
1899,2014-09-05,,,,1775.492,0.0017000000000000001,,
1900,2014-09-04,,,,1772.4226,0.0067,,
1901,2014-09-03,,,,1760.6413,0.0054,,
1902,2014-09-02,,,,1751.1578,0.0078000000000000005,,
1903,2014-09-01,,,,1737.5191,0.0223,,
1904,2014-08-29,,,,1699.6209,0.0121,,
1905,2014-08-28,,,,1679.2984,-0.0129,,
1906,2014-08-27,,,,1701.1944,0.0067,,
1907,2014-08-26,,,,1689.8903,-0.0143,,
1908,2014-08-25,,,,1714.3718,-0.0053,,
1909,2014-08-22,,,,1723.5861,0.005,,
1910,2014-08-21,,,,1714.9707,-0.0019,,
1911,2014-08-20,,,,1718.2897,-0.0007000000000000001,,
1912,2014-08-19,,,,1719.4213,0.0027,,
1913,2014-08-18,,,,1714.8681,0.0132,,
1914,2014-08-15,,,,1692.5805,0.0113,,
1915,2014-08-14,,,,1673.6806,-0.009000000000000001,,
1916,2014-08-13,,,,1688.8961,0.0044,,
1917,2014-08-12,,,,1681.5434,0.0095,,
1918,2014-08-11,,,,1665.7577,0.015300000000000001,,
1919,2014-08-08,,,,1640.5994,0.0075,,
1920,2014-08-07,,,,1628.4424,-0.011899999999999999,,
1921,2014-08-06,,,,1648.0183,0.0072,,
1922,2014-08-05,,,,1636.1632,0.009899999999999999,,
1923,2014-08-04,,,,1620.1345,0.011699999999999999,,
1924,2014-08-01,,,,1601.4033,-0.0137,,
1925,2014-07-31,,,,1623.6421,0.005,,
1926,2014-07-30,,,,1615.5893,0.0004,,
1927,2014-07-29,,,,1614.8948,0.0177,,
1928,2014-07-28,,,,1586.7517,0.0182,,
1929,2014-07-25,,,,1558.3456,0.0121,,
1930,2014-07-24,,,,1539.6704,-0.0059,,
1931,2014-07-23,,,,1548.7815,-0.0134,,
1932,2014-07-22,,,,1569.8925,0.016399999999999998,,
1933,2014-07-21,,,,1544.5813,-0.0036,,
1934,2014-07-18,,,,1550.2245,-0.0012,,
1935,2014-07-17,,,,1552.1482,-0.0040999999999999995,,
1936,2014-07-16,,,,1558.5922,-0.0075,,
1937,2014-07-15,,,,1570.4395,-0.002,,
1938,2014-07-14,,,,1573.6347,0.0152,,
1939,2014-07-11,,,,1550.0459,0.0011,,
1940,2014-07-10,,,,1548.2789,-0.005600000000000001,,
1941,2014-07-09,,,,1557.0558,-0.0199,,
1942,2014-07-08,,,,1588.6867,0.0069,,
1943,2014-07-07,,,,1577.8172,-0.006999999999999999,,
1944,2014-07-04,,,,1588.9501,-0.004699999999999999,,
1945,2014-07-03,,,,1596.4687,0.0066,,
1946,2014-07-02,,,,1586.0213,0.0097,,
1947,2014-07-01,,,,1570.7616,0.006,,
1948,2014-06-30,,,,1561.44,0.0072,,
1949,2014-06-27,,,,1550.2525,0.0015,,
1950,2014-06-26,,,,1547.9932,0.018500000000000003,,
1951,2014-06-25,,,,1519.8754,-0.0034000000000000002,,
1952,2014-06-24,,,,1525.0969,0.006,,
1953,2014-06-23,,,,1515.9809,0.0040999999999999995,,
1954,2014-06-20,,,,1509.7229,0.010700000000000001,,
1955,2014-06-19,,,,1493.6803,-0.023799999999999998,,
1956,2014-06-18,,,,1530.0965,-0.0042,,
1957,2014-06-17,,,,1536.5924,-0.009899999999999999,,
1958,2014-06-16,,,,1552.016,0.0058,,
1959,2014-06-13,,,,1543.0132,0.0167,,
1960,2014-06-12,,,,1517.6605,-0.0039000000000000003,,
1961,2014-06-11,,,,1523.5347,0.0083,,
1962,2014-06-10,,,,1511.0595,0.0176,,
1963,2014-06-09,,,,1484.988,-0.0058,,
1964,2014-06-06,,,,1493.6355,0.0013,,
1965,2014-06-05,,,,1491.704,0.0137,,
1966,2014-06-04,,,,1471.5465,-0.016399999999999998,,
1967,2014-06-03,,,,1496.0767,-0.0031,,
1968,2014-05-30,,,,1500.6935,0.0039000000000000003,,
1969,2014-05-29,,,,1494.8409,-0.02,,
1970,2014-05-28,,,,1525.3545,0.018799999999999997,,
1971,2014-05-27,,,,1497.2548,-0.001,,
1972,2014-05-26,,,,1498.7246,0.0176,,
1973,2014-05-23,,,,1472.7776,0.0098,,
1974,2014-05-22,,,,1458.4568,0.0034000000000000002,,
1975,2014-05-21,,,,1453.576,0.0168,,
1976,2014-05-20,,,,1429.5835,0.0102,,
1977,2014-05-19,,,,1415.2052,-0.0048,,
1978,2014-05-16,,,,1422.0055,-0.0076,,
1979,2014-05-15,,,,1432.8444,-0.0196,,
1980,2014-05-14,,,,1461.5172,0.001,,
1981,2014-05-13,,,,1460.1225,0.0046,,
1982,2014-05-12,,,,1453.3825,0.0253,,
1983,2014-05-09,,,,1417.505,-0.0070999999999999995,,
1984,2014-05-08,,,,1427.6457,-0.009300000000000001,,
1985,2014-05-07,,,,1441.104,-0.022799999999999997,,
1986,2014-05-06,,,,1474.6809,0.0092,,
1987,2014-05-05,,,,1461.2746,0.010700000000000001,,
1988,2014-05-02,,,,1445.8641,0.0022,,
1989,2014-04-30,,,,1442.6831,-0.0009,,
1990,2014-04-29,,,,1443.936,0.0113,,
1991,2014-04-28,,,,1427.8185,-0.0275,,
1992,2014-04-25,,,,1468.176,-0.0204,,
1993,2014-04-24,,,,1498.7181,-0.0097,,
1994,2014-04-23,,,,1513.4162,-0.0084,,
1995,2014-04-22,,,,1526.1643,-0.0051,,
1996,2014-04-21,,,,1533.9648,-0.01,,
1997,2014-04-18,,,,1549.4429,0.0034000000000000002,,
1998,2014-04-17,,,,1544.2598,0.0089,,
1999,2014-04-16,,,,1530.5617,-0.0025,,
2000,2014-04-15,,,,1534.4007,-0.0111,,
2001,2014-04-14,,,,1551.5772,0.0023,,
2002,2014-04-11,,,,1547.9423,-0.012199999999999999,,
2003,2014-04-10,,,,1566.9853,0.0126,,
2004,2014-04-09,,,,1547.4986,0.0149,,
2005,2014-04-08,,,,1524.7503,0.011200000000000002,,
2006,2014-04-07,,,,1507.8273,-0.0049,,
2007,2014-04-04,,,,1515.23,0.0084,,
2008,2014-04-03,,,,1502.6724,-0.0016,,
2009,2014-04-02,,,,1505.0135,-0.0045000000000000005,,
2010,2014-04-01,,,,1511.8796,0.022400000000000003,,
2011,2014-03-31,,,,1478.6933,-0.0038,,
2012,2014-03-28,,,,1484.3597,-0.0163,,
2013,2014-03-27,,,,1508.892,-0.0319,,
2014,2014-03-26,,,,1558.6253,0.003,,
2015,2014-03-25,,,,1553.9974,-0.0074,,
2016,2014-03-24,,,,1565.6292,-0.0012,,
2017,2014-03-21,,,,1567.5276,0.017,,
2018,2014-03-20,,,,1541.329,-0.0274,,
2019,2014-03-19,,,,1584.6702,-0.005,,
2020,2014-03-18,,,,1592.5882,0.0064,,
2021,2014-03-17,,,,1582.4163,0.0225,,
2022,2014-03-14,,,,1547.5865,-0.0116,,
2023,2014-03-13,,,,1565.7416,0.0141,,
2024,2014-03-12,,,,1543.9612,-0.0075,,
2025,2014-03-11,,,,1555.6966,-0.006,,
2026,2014-03-10,,,,1565.0439,-0.0384,,
2027,2014-03-07,,,,1627.6083,-0.0075,,
2028,2014-03-06,,,,1639.9757,-0.004,,
2029,2014-03-05,,,,1646.6145,0.0002,,
2030,2014-03-04,,,,1646.3106,0.0018,,
2031,2014-03-03,,,,1643.4345,0.011699999999999999,,
2032,2014-02-28,,,,1624.4891,0.0149,,
2033,2014-02-27,,,,1600.6947,-0.009300000000000001,,
2034,2014-02-26,,,,1615.7661,0.0086,,
2035,2014-02-25,,,,1602.0655,-0.0315,,
2036,2014-02-24,,,,1654.1402,0.0040999999999999995,,
2037,2014-02-21,,,,1647.3353,0.0007000000000000001,,
2038,2014-02-20,,,,1646.2487,-0.021099999999999997,,
2039,2014-02-19,,,,1681.6941,-0.0014000000000000002,,
2040,2014-02-18,,,,1683.9847,-0.0036,,
2041,2014-02-17,,,,1690.0395,0.0274,,
2042,2014-02-14,,,,1644.9201,0.0189,,
2043,2014-02-13,,,,1614.4531,-0.0103,,
2044,2014-02-12,,,,1631.2138,0.0137,,
2045,2014-02-11,,,,1609.1213,-0.0029,,
2046,2014-02-10,,,,1613.8082,0.0323,,
2047,2014-02-07,,,,1563.3786,0.021,,
2048,2014-02-06,,,,1531.1528,-0.0002,,
2049,2014-02-05,,,,1531.5112,0.0006,,
2050,2014-02-04,,,,1530.5781,-0.0067,,
2051,2014-01-30,,,,1540.8356,-0.0028000000000000004,,
2052,2014-01-29,,,,1545.1686,0.013000000000000001,,
2053,2014-01-28,,,,1525.3882,-0.0001,,
2054,2014-01-27,,,,1525.5998,0.0031,,
2055,2014-01-24,,,,1520.8306,0.0168,,
2056,2014-01-23,,,,1495.654,-0.0012,,
2057,2014-01-22,,,,1497.4337,0.0231,,
2058,2014-01-21,,,,1463.6913,0.0124,,
2059,2014-01-20,,,,1445.7566,-0.0143,,
2060,2014-01-17,,,,1466.6895,-0.0096,,
2061,2014-01-16,,,,1480.9335,0.0029,,
2062,2014-01-15,,,,1476.6527,0.0161,,
2063,2014-01-14,,,,1453.2102,0.015700000000000002,,
2064,2014-01-13,,,,1430.7088,-0.0101,,
2065,2014-01-10,,,,1445.2646,-0.022000000000000002,,
2066,2014-01-09,,,,1477.8192,-0.0155,,
2067,2014-01-08,,,,1501.1008,0.0138,,
2068,2014-01-07,,,,1480.6436,0.0106,,
2069,2014-01-06,,,,1465.0911,-0.018799999999999997,,
2070,2014-01-03,,,,1493.1115,-0.0015,,
2071,2014-01-02,,,,1495.3076,0.0235,,
2072,2013-12-31,,,,1460.9841,0.0015,,
2073,2013-12-30,,,,1458.8669,0.0068000000000000005,,
2074,2013-12-27,,,,1449.0271,0.022400000000000003,,
2075,2013-12-26,,,,1417.2726,-0.0173,,
2076,2013-12-25,,,,1442.2938,0.013000000000000001,,
2077,2013-12-24,,,,1423.8365,0.0105,,
2078,2013-12-23,,,,1409.0534,-0.0005,,
2079,2013-12-20,,,,1409.7282,-0.012,,
2080,2013-12-19,,,,1426.8218,-0.0037,,
2081,2013-12-18,,,,1432.1732,-0.0026,,
2082,2013-12-17,,,,1435.977,-0.0079,,
2083,2013-12-16,,,,1447.4353,-0.0063,,
2084,2013-12-13,,,,1456.5425,0.0028000000000000004,,
2085,2013-12-12,,,,1452.4173,0.0064,,
2086,2013-12-11,,,,1443.2403,-0.0084,,
2087,2013-12-10,,,,1455.4662,0.0002,,
2088,2013-12-09,,,,1455.2461,0.004699999999999999,,
2089,2013-12-06,,,,1448.4292,-0.0013,,
2090,2013-12-05,,,,1450.2946,-0.0085,,
2091,2013-12-04,,,,1462.7705,0.0095,,
2092,2013-12-03,,,,1448.9841,0.022799999999999997,,
2093,2013-12-02,,,,1416.6798,-0.0414,,
2094,2013-11-29,,,,1477.919,0.006999999999999999,,
2095,2013-11-28,,,,1467.5898,0.004,,
2096,2013-11-27,,,,1461.7428,0.0179,,
2097,2013-11-26,,,,1436.0018,0.011200000000000002,,
2098,2013-11-25,,,,1420.1265,0.0027,,
2099,2013-11-22,,,,1416.3596,-0.0042,,
2100,2013-11-21,,,,1422.3613,-0.0038,,
2101,2013-11-20,,,,1427.7777,0.0098,,
2102,2013-11-19,,,,1413.9631,0.0007000000000000001,,
2103,2013-11-18,,,,1412.9569,0.02,,
2104,2013-11-15,,,,1385.2098,0.0197,,
2105,2013-11-14,,,,1358.3847,0.018799999999999997,,
2106,2013-11-13,,,,1333.2604,-0.0262,,
2107,2013-11-12,,,,1369.0721,0.0034999999999999996,,
2108,2013-11-11,,,,1364.2534,0.011899999999999999,,
2109,2013-11-08,,,,1348.2187,-0.0179,,
2110,2013-11-07,,,,1372.7609,-0.0194,,
2111,2013-11-06,,,,1399.871,-0.0055000000000000005,,
2112,2013-11-05,,,,1407.5865,0.0064,,
2113,2013-11-04,,,,1398.6425,0.0038,,
2114,2013-11-01,,,,1393.3414,-0.0037,,
2115,2013-10-31,,,,1398.58,-0.0152,,
2116,2013-10-30,,,,1420.2195,0.015600000000000001,,
2117,2013-10-29,,,,1398.4116,-0.0222,,
2118,2013-10-28,,,,1430.1633,-0.0053,,
2119,2013-10-25,,,,1437.8034,-0.0171,,
2120,2013-10-24,,,,1462.8423,-0.0028000000000000004,,
2121,2013-10-23,,,,1466.995,-0.0258,,
2122,2013-10-22,,,,1505.8757,-0.009399999999999999,,
2123,2013-10-21,,,,1520.0989,0.0291,,
2124,2013-10-18,,,,1477.097,0.0078000000000000005,,
2125,2013-10-17,,,,1465.5938,0.0016,,
2126,2013-10-16,,,,1463.2075,-0.0222,,
2127,2013-10-15,,,,1496.3963,0.0022,,
2128,2013-10-14,,,,1493.076,0.0043,,
2129,2013-10-11,,,,1486.6699,0.0085,,
2130,2013-10-10,,,,1474.0981,-0.015300000000000001,,
2131,2013-10-09,,,,1497.0583,0.0009,,
2132,2013-10-08,,,,1495.6822,0.0241,,
2133,2013-10-07,,,,1460.4612,-0.0005,,
2134,2013-10-04,,,,1461.2582,-0.0002,,
2135,2013-10-03,,,,1461.4973,0.0013,,
2136,2013-10-02,,,,1459.5844,0.0022,,
2137,2013-09-30,,,,1456.3167,0.0052,,
2138,2013-09-27,,,,1448.7336,0.0040999999999999995,,
2139,2013-09-26,,,,1442.769,-0.0087,,
2140,2013-09-25,,,,1455.4645,-0.0025,,
2141,2013-09-24,,,,1459.0816,0.0034000000000000002,,
2142,2013-09-23,,,,1454.139,0.024300000000000002,,
2143,2013-09-19,,,,1419.5767,0.0022,,
2144,2013-09-18,,,,1416.4646,0.0011,,
2145,2013-09-17,,,,1414.8634,-0.0182,,
2146,2013-09-16,,,,1441.0814,0.0032,,
2147,2013-09-13,,,,1436.4321,0.0042,,
2148,2013-09-12,,,,1430.4527,0.0012,,
2149,2013-09-11,,,,1428.7459,-0.015600000000000001,,
2150,2013-09-10,,,,1451.3529,0.0006,,
2151,2013-09-09,,,,1450.5238,-0.0023,,
2152,2013-09-06,,,,1453.806,0.0087,,
2153,2013-09-05,,,,1441.2939,0.0073,,
2154,2013-09-04,,,,1430.825,0.0024,,
2155,2013-09-03,,,,1427.3975,0.0165,,
2156,2013-09-02,,,,1404.2917,0.020499999999999997,,
2157,2013-08-30,,,,1376.0534,-0.027000000000000003,,
2158,2013-08-29,,,,1414.2655,0.0023,,
2159,2013-08-28,,,,1411.0101,-0.0226,,
2160,2013-08-27,,,,1443.5688,0.0004,,
2161,2013-08-26,,,,1442.9359,0.021099999999999997,,
2162,2013-08-23,,,,1413.1685,0.0016,,
2163,2013-08-22,,,,1410.915,0.006999999999999999,,
2164,2013-08-21,,,,1401.1584,0.0072,,
2165,2013-08-20,,,,1391.1609,-0.0054,,
2166,2013-08-19,,,,1398.712,0.0276,,
2167,2013-08-16,,,,1361.2065,-0.025699999999999997,,
2168,2013-08-15,,,,1397.1554,-0.017,,
2169,2013-08-14,,,,1421.2564,-0.0009,,
2170,2013-08-13,,,,1422.4922,0.008,,
2171,2013-08-12,,,,1411.1622,0.0072,,
2172,2013-08-09,,,,1401.0134,-0.0032,,
2173,2013-08-08,,,,1405.5322,0.0103,,
2174,2013-08-07,,,,1391.2112,-0.0215,,
2175,2013-08-06,,,,1421.7716,0.0115,,
2176,2013-08-05,,,,1405.6619,0.0182,,
2177,2013-08-02,,,,1380.5258,0.0031,,
2178,2013-08-01,,,,1376.1985,0.0331,,
2179,2013-07-31,,,,1332.0934,0.0032,,
2180,2013-07-30,,,,1327.8286,-0.0021,,
2181,2013-07-29,,,,1330.5957,-0.0175,,
2182,2013-07-26,,,,1354.3595,0.0008,,
2183,2013-07-25,,,,1353.2587,-0.02,,
2184,2013-07-24,,,,1380.8877,0.0097,,
2185,2013-07-23,,,,1367.6068,0.0329,,
2186,2013-07-22,,,,1324.0287,0.0212,,
2187,2013-07-19,,,,1296.5034,-0.0172,,
2188,2013-07-18,,,,1319.1531,-0.0027,,
2189,2013-07-17,,,,1322.7653,-0.018799999999999997,,
2190,2013-07-16,,,,1348.1082,0.0161,,
2191,2013-07-15,,,,1326.7853,0.024700000000000003,,
2192,2013-07-12,,,,1294.8442,-0.0051,,
2193,2013-07-11,,,,1301.4384,0.0232,,
2194,2013-07-10,,,,1271.8977,0.0227,,
2195,2013-07-09,,,,1243.6741,-0.001,,
2196,2013-07-08,,,,1244.895,-0.0403,,
2197,2013-07-05,,,,1297.2202,-0.0155,,
2198,2013-07-04,,,,1317.6406,0.0108,,
2199,2013-07-03,,,,1303.532,0.013999999999999999,,
2200,2013-07-02,,,,1285.5856,0.028300000000000002,,
2201,2013-07-01,,,,1250.1696,0.0282,,
2202,2013-06-28,,,,1215.9367,-0.001,,
2203,2013-06-27,,,,1217.1379,-0.0202,,
2204,2013-06-26,,,,1242.2473,0.0342,,
2205,2013-06-25,,,,1201.1943,0.0178,,
2206,2013-06-24,,,,1180.2056,-0.056100000000000004,,
2207,2013-06-21,,,,1250.4014,-0.0031,,
2208,2013-06-20,,,,1254.2551,-0.043,,
2209,2013-06-19,,,,1310.6627,0.0001,,
2210,2013-06-18,,,,1310.5343,0.0018,,
2211,2013-06-17,,,,1308.2071,0.0043,,
2212,2013-06-14,,,,1302.6546,0.030699999999999998,,
2213,2013-06-13,,,,1263.8133,-0.024700000000000003,,
2214,2013-06-11,,,,1295.8338,-0.0001,,
2215,2013-06-10,,,,1295.9935,0.0017000000000000001,,
2216,2013-06-07,,,,1293.8377,-0.0139,,
2217,2013-06-06,,,,1312.0275,-0.013999999999999999,,
2218,2013-06-05,,,,1330.6952,0.0060999999999999995,,
2219,2013-06-04,,,,1322.5997,-0.024399999999999998,,
2220,2013-06-03,,,,1355.6524,-0.0087,,
2221,2013-05-31,,,,1367.605,-0.008199999999999999,,
2222,2013-05-30,,,,1378.8532,-0.0017000000000000001,,
2223,2013-05-29,,,,1381.1728,0.0106,,
2224,2013-05-28,,,,1366.6409,-0.0101,,
2225,2013-05-27,,,,1380.536,0.0106,,
2226,2013-05-24,,,,1366.1197,0.0212,,
2227,2013-05-23,,,,1337.7896,-0.0073,,
2228,2013-05-22,,,,1347.6794,-0.019299999999999998,,
2229,2013-05-21,,,,1374.2101,0.0096,,
2230,2013-05-20,,,,1361.1165,0.0111,,
2231,2013-05-17,,,,1346.1744,0.016399999999999998,,
2232,2013-05-16,,,,1324.4325,0.0158,,
2233,2013-05-15,,,,1303.8017,0.022000000000000002,,
2234,2013-05-14,,,,1275.6741,-0.011699999999999999,,
2235,2013-05-13,,,,1290.8397,0.0066,,
2236,2013-05-10,,,,1282.3805,-0.0016,,
2237,2013-05-09,,,,1284.4657,0.0128,,
2238,2013-05-08,,,,1268.1898,0.018000000000000002,,
2239,2013-05-07,,,,1245.733,-0.0006,,
2240,2013-05-06,,,,1246.4861,0.0268,,
2241,2013-05-03,,,,1213.9272,0.0207,,
2242,2013-05-02,,,,1189.3009,0.0223,,
2243,2013-04-30,,,,1163.3756,0.0014000000000000002,,
2244,2013-04-29,,,,1161.6946,0.001,,
2245,2013-04-26,,,,1160.4938,-0.025099999999999997,,
2246,2013-04-25,,,,1190.4183,-0.0177,,
2247,2013-04-24,,,,1211.849,0.0353,,
2248,2013-04-23,,,,1170.5236,-0.0335,,
2249,2013-04-22,,,,1211.1111,0.0127,,
2250,2013-04-19,,,,1195.8721,0.021099999999999997,,
2251,2013-04-18,,,,1171.1802,-0.0001,,
2252,2013-04-17,,,,1171.2876,0.0241,,
2253,2013-04-16,,,,1143.6694,0.0101,,
2254,2013-04-15,,,,1132.2888,-0.018000000000000002,,
2255,2013-04-12,,,,1153.0608,-0.0105,,
2256,2013-04-11,,,,1165.252,0.0006,,
2257,2013-04-10,,,,1164.6027,-0.009899999999999999,,
2258,2013-04-09,,,,1176.2371,0.0086,,
2259,2013-04-08,,,,1166.2319,0.0219,,
2260,2013-04-05,,,,1141.2798,-0.002,,
2261,2013-04-03,,,,1143.5449,-0.0091,,
2262,2013-04-02,,,,1154.0263,-0.030699999999999998,,
2263,2013-04-01,,,,1190.5505,0.006500000000000001,,
2264,2013-03-29,,,,1182.8324,0.0039000000000000003,,
2265,2013-03-28,,,,1178.2926,-0.0227,,
2266,2013-03-27,,,,1205.6576,0.008199999999999999,,
2267,2013-03-26,,,,1195.871,0.005,,
2268,2013-03-25,,,,1189.9386,-0.0052,,
