,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,2194.4273,2194.4273,2110.5652,2110.5652,-0.0406,2764.11,868.15
1680,2015-04-14,2225.1009,2225.1009,2180.549,2199.8973,-0.0088,2905.37,932.58
1681,2015-04-13,2199.4539,2230.4833,2185.2414,2219.3425,0.0127,3240.14,1035.98
1682,2015-04-10,2119.1465,2198.154,2105.2229,2191.4823,0.0285,2821.82,915.05
1683,2015-04-09,2135.6532,2135.7829,2018.3955,2130.8554,-0.0043,3459.13,1050.53
1684,2015-04-08,2193.6245,2193.9505,2100.9527,2140.1242,-0.0217,3465.64,1101.09
1685,2015-04-07,2162.3877,2188.0753,2161.5564,2187.5097,0.0187,3214.9,1029.38
1686,2015-04-03,2106.6195,2151.2718,2098.1559,2147.3079,0.0147,3099.35,970.15
1687,2015-04-02,2083.9291,2116.1189,2078.184,2116.1189,0.0246,3168.63,984.94
1688,2015-04-01,2013.1503,2071.8854,2011.4777,2065.2806,0.029500000000000002,2786.28,821.61
1689,2015-03-31,1985.3827,2028.1444,1981.3224,2006.1907,0.0121,2914.17,863.38
1690,2015-03-30,1984.9252,1999.3108,1965.3056,1982.2347,0.0,2779.19,791.66
1691,2015-03-27,1940.8517,1984.0088,1938.5647,1982.3041,0.018600000000000002,2579.95,739.6
1692,2015-03-26,1990.1284,2000.0764,1927.8491,1946.0276,-0.0297,3620.12,1067.82
1693,2015-03-25,1980.5611,2020.0028,1970.8852,2005.6335,0.0141,3598.94,1067.7
1694,2015-03-24,1946.9388,1979.6543,1893.6637,1977.6545,0.0222,3955.24,1153.75
1695,2015-03-23,1879.441,1934.642,1879.441,1934.642,0.0358,3431.25,952.43
1696,2015-03-20,1848.1378,1878.2576,1848.0873,1867.8229,0.0109,3092.54,837.45
1697,2015-03-19,1847.9258,1847.9234,1826.8648,1847.6046,0.0017000000000000001,2889.09,756.38
1698,2015-03-18,1812.5492,1845.4595,1802.2465,1844.5471,0.0189,2924.19,773.18
1699,2015-03-17,1816.6137,1823.4616,1793.1599,1810.4133,0.002,3013.94,783.49
1700,2015-03-16,1759.7498,1807.2155,1759.7005,1806.7363,0.0362,2999.8,800.37
1701,2015-03-13,1713.1872,1743.9755,1707.796,1743.6549,0.019299999999999998,2164.53,548.22
1702,2015-03-12,1720.7857,1729.6928,1688.4304,1710.7126,-0.0028000000000000004,2419.05,609.74
1703,2015-03-11,1726.257,1728.3056,1711.4128,1715.4412,-0.0051,2299.9,593.1
1704,2015-03-10,1688.8227,1728.4942,1688.7765,1724.3151,0.023799999999999998,2447.13,638.15
1705,2015-03-09,1641.9413,1684.1623,1636.0787,1684.1623,0.0223,1904.02,490.91
1706,2015-03-06,1692.71,1693.3791,1646.7536,1647.3897,-0.0239,1988.63,511.72
1707,2015-03-05,1688.3365,1695.6187,1670.8804,1687.7366,0.0027,2413.47,645.51
1708,2015-03-04,1649.0178,1683.3099,1649.0699,1683.2606,0.0204,2353.14,606.49
1709,2015-03-03,1663.0133,1679.4865,1648.5551,1649.6228,-0.0123,2862.6,722.15
1710,2015-03-02,1648.1214,1670.2352,1643.9193,1670.1962,0.019,2638.58,667.95
1711,2015-02-27,1613.9956,1640.0492,1610.075,1639.1129,0.0152,1929.46,496.63
1712,2015-02-26,1599.8052,1614.651,1589.8151,1614.6336,0.0087,1731.32,430.8
1713,2015-02-25,1623.9067,1628.4944,1595.6821,1600.7405,-0.0118,1824.76,457.29
1714,2015-02-17,1626.8058,1627.555,1606.2389,1619.8096,-0.0001,1702.62,436.66
1715,2015-02-16,1577.8395,1620.045,1577.8156,1619.9809,0.0319,2089.11,534.23
1716,2015-02-13,1550.2283,1574.9117,1550.1895,1569.9003,0.0176,1943.98,470.55
1717,2015-02-12,1533.4478,1545.7751,1533.2888,1542.6879,0.0077,1507.25,362.16
1718,2015-02-11,1512.8038,1540.6782,1512.6639,1530.9443,0.0129,1392.21,346.69
1719,2015-02-10,1473.2978,1511.3939,1470.6961,1511.3939,0.0255,1179.21,275.67
1720,2015-02-09,1481.8028,1500.334,1469.0332,1473.8802,-0.0077,1321.82,312.03
1721,2015-02-06,1514.354,1521.9195,1479.8975,1485.3144,-0.0199,1531.52,357.33
1722,2015-02-05,1513.0338,1542.2566,1507.3579,1515.497,0.0040999999999999995,2081.45,497.84
1723,2015-02-04,1513.9223,1522.0655,1507.4535,1509.2982,-0.002,1646.53,385.15
1724,2015-02-03,1481.3151,1518.4693,1481.1455,1512.3029,0.025699999999999997,1668.27,398.66
1725,2015-02-02,1455.1129,1481.8386,1452.7108,1474.4756,0.0027,1262.91,295.98
1726,2015-01-30,1495.2274,1500.3712,1470.1622,1470.5183,-0.015700000000000002,1411.26,319.29
1727,2015-01-29,1494.7494,1506.0085,1487.6912,1493.9891,-0.0079,1300.53,297.45
1728,2015-01-28,1516.1805,1527.3677,1502.1113,1505.8166,-0.0102,1650.64,381.96
1729,2015-01-27,1520.4887,1524.7692,1497.9798,1521.3913,0.0027,1854.03,430.68
1730,2015-01-26,1486.3479,1517.4363,1486.4344,1517.3677,0.022000000000000002,1652.14,383.29
1731,2015-01-23,1512.4226,1513.1696,1479.4554,1484.7378,-0.018500000000000003,1861.94,435.45
1732,2015-01-22,1498.4606,1516.0667,1496.3139,1512.763,0.0097,2088.16,486.43
1733,2015-01-21,1479.0974,1501.8307,1477.9406,1498.2503,0.0167,2581.43,598.87
1734,2015-01-20,1417.3221,1473.6866,1417.3122,1473.6591,0.0443,2268.2,526.91
1735,2015-01-19,1398.5226,1463.6855,1388.6709,1411.104,-0.013600000000000001,2289.29,526.6
1736,2015-01-16,1395.5081,1430.7778,1395.6738,1430.5129,0.023700000000000002,1616.5,366.47
1737,2015-01-15,1397.8808,1407.5885,1392.7535,1397.3351,-0.0019,1271.73,279.54
1738,2015-01-14,1408.4727,1412.2093,1393.4744,1400.0495,-0.006999999999999999,1412.45,315.66
1739,2015-01-13,1379.8842,1414.1244,1378.5857,1409.9251,0.0222,1682.72,387.91
1740,2015-01-12,1362.2857,1382.2188,1361.7683,1379.2414,0.009899999999999999,1441.22,331.58
1741,2015-01-09,1357.4149,1391.5049,1356.9768,1365.6693,0.0025,1751.81,391.04
1742,2015-01-08,1352.9551,1375.5097,1353.0227,1362.2717,0.0054,1534.53,337.68
1743,2015-01-07,1364.9873,1368.0366,1347.6467,1354.9233,-0.0092,1597.31,337.9
1744,2015-01-06,1315.5314,1370.1728,1312.1608,1367.5489,0.0338,2175.92,459.63
1745,2015-01-05,1306.0436,1327.2555,1289.7223,1322.8607,0.013999999999999999,1967.98,383.08
1746,2014-12-31,1288.8322,1304.8209,1285.5561,1304.5847,0.0106,1447.14,280.5
1747,2014-12-30,1312.6463,1313.3626,1286.0915,1290.9438,-0.0199,1571.01,320.46
1748,2014-12-29,1338.5714,1338.5679,1309.7746,1317.1711,-0.0169,1837.2,361.76
1749,2014-12-26,1335.9102,1339.9273,1328.3125,1339.835,0.0037,1473.99,285.85
1750,2014-12-25,1327.4397,1334.9084,1327.4397,1334.9084,0.0092,1310.3,262.57
1751,2014-12-24,1307.6603,1322.6847,1307.3967,1322.6847,0.0154,1326.14,265.41
1752,2014-12-23,1309.5296,1332.8038,1300.1177,1302.6263,-0.0108,1453.96,291.0
1753,2014-12-22,1360.5102,1360.5102,1316.7818,1316.7818,-0.0363,2012.62,387.92
1754,2014-12-19,1388.1615,1388.2816,1347.8914,1366.3335,-0.018000000000000002,1790.05,353.55
1755,2014-12-18,1393.6796,1403.5724,1388.7392,1391.4045,-0.0034999999999999996,1792.69,353.27
1756,2014-12-17,1401.6877,1401.8147,1382.4841,1396.2451,-0.0076,1958.59,397.71
1757,2014-12-16,1420.5396,1424.0991,1399.7912,1406.9304,-0.0074,1957.69,384.66
1758,2014-12-15,1388.7126,1419.7194,1388.6924,1417.4667,0.0189,2151.58,453.41
1759,2014-12-12,1376.2639,1393.187,1374.8587,1391.1752,0.0129,1898.27,384.06
1760,2014-12-11,1359.0812,1377.1121,1355.7492,1373.4296,0.011000000000000001,2102.66,436.11
1761,2014-12-10,1302.4067,1358.5202,1302.3978,1358.5172,0.044199999999999996,2123.48,439.33
1762,2014-12-09,1347.5524,1347.9796,1299.8633,1300.967,-0.0368,2756.98,545.59
1763,2014-12-08,1349.7736,1358.5525,1337.4631,1350.6352,-0.0039000000000000003,2307.05,459.39
1764,2014-12-05,1394.4657,1394.4525,1329.688,1355.8651,-0.027200000000000002,2622.94,509.39
1765,2014-12-04,1374.8747,1396.1841,1374.9295,1393.7864,0.0147,2546.42,518.34
1766,2014-12-03,1350.8548,1373.7374,1338.7738,1373.5678,0.0179,2652.89,532.57
1767,2014-12-02,1339.6908,1351.6789,1338.0092,1349.3951,0.0086,1741.86,344.84
1768,2014-12-01,1341.9016,1341.9016,1328.785,1337.8889,-0.0034000000000000002,1952.66,377.06
1769,2014-11-28,1344.8859,1347.1314,1331.9322,1342.5107,-0.0018,2067.7,396.92
1770,2014-11-27,1344.1095,1346.7919,1335.1308,1344.9363,0.0036,1877.12,355.16
1771,2014-11-26,1337.7973,1343.1869,1332.2881,1340.0889,0.0033,1773.62,331.93
1772,2014-11-25,1311.9943,1335.736,1311.2876,1335.736,0.0187,1795.52,340.59
1773,2014-11-24,1312.5765,1314.4361,1303.8941,1311.2561,0.0068000000000000005,1869.63,332.09
1774,2014-11-21,1293.7825,1302.9536,1293.6973,1302.419,0.0073,1151.43,213.59
1775,2014-11-20,1299.5412,1299.5248,1291.74,1293.0299,-0.0068000000000000005,1040.68,208.6
1776,2014-11-19,1293.4514,1306.4903,1293.2977,1301.9481,0.009300000000000001,1206.37,231.71
1777,2014-11-18,1286.8688,1292.6627,1285.3789,1289.8893,0.0034000000000000002,988.7,182.35
1778,2014-11-17,1269.2008,1288.0124,1264.7307,1285.5766,0.0141,1122.06,198.29
1779,2014-11-14,1263.5453,1270.152,1259.6763,1267.6985,0.0009,1017.6,178.2
1780,2014-11-13,1287.7007,1287.6609,1257.717,1266.5671,-0.0169,1366.67,248.3
1781,2014-11-12,1273.1726,1288.375,1271.8863,1288.3441,0.0097,1010.91,185.07
1782,2014-11-11,1318.128,1318.4999,1268.9174,1276.0121,-0.030899999999999997,1681.97,312.32
1783,2014-11-10,1314.0673,1316.6739,1305.3448,1316.6739,0.0026,1283.92,246.49
1784,2014-11-07,1324.8481,1329.0635,1308.2228,1313.3146,-0.0074,1556.03,300.1
1785,2014-11-06,1314.6075,1323.2829,1309.1856,1323.0912,0.0076,1161.59,224.85
1786,2014-11-05,1315.871,1316.5705,1309.0646,1313.1287,-0.0024,1225.97,233.78
1787,2014-11-04,1326.7579,1326.8326,1312.1015,1316.3108,-0.006500000000000001,1460.36,275.75
1788,2014-11-03,1315.4866,1324.9766,1314.4577,1324.9766,0.0066,1278.67,238.77
1789,2014-10-31,1322.5632,1324.3064,1305.7961,1316.2818,-0.005,1433.96,265.69
1790,2014-10-30,1326.201,1330.7665,1319.743,1322.8939,-0.003,1353.73,255.73
1791,2014-10-29,1322.6673,1329.0369,1318.4138,1326.8455,0.005699999999999999,1444.1,277.3
1792,2014-10-28,1298.6855,1319.3355,1298.2321,1319.3355,0.0184,1099.57,222.54
1793,2014-10-27,1282.3628,1295.5179,1276.4114,1295.5179,0.0077,850.17,170.74
1794,2014-10-24,1285.2846,1293.8209,1281.1845,1285.6653,0.0008,785.98,160.32
1795,2014-10-23,1300.7347,1303.0949,1279.278,1284.6089,-0.015,1003.46,192.47
1796,2014-10-22,1316.6341,1321.0664,1303.6881,1304.1575,-0.0089,1045.4,207.53
1797,2014-10-21,1326.6156,1329.2057,1313.8463,1315.809,-0.0068000000000000005,1024.95,208.57
1798,2014-10-20,1308.1826,1324.8204,1308.0987,1324.8204,0.015,1016.87,203.53
1799,2014-10-17,1315.3504,1318.9784,1285.366,1305.2254,-0.0084,1301.22,248.91
1800,2014-10-16,1325.2478,1336.0425,1316.2258,1316.2258,-0.0103,1475.97,291.83
1801,2014-10-15,1325.2043,1329.9878,1314.9871,1329.9869,0.0029,1352.97,266.1
1802,2014-10-14,1332.2505,1340.3491,1319.8359,1326.1967,-0.0052,1394.96,267.21
1803,2014-10-13,1337.0207,1337.0516,1319.1906,1333.1926,-0.0072,1475.01,281.42
1804,2014-10-10,1347.866,1351.6334,1336.8646,1342.8641,-0.0066,1719.93,325.56
1805,2014-10-09,1348.5789,1353.2824,1333.9865,1351.8344,0.0045000000000000005,1980.03,385.0
1806,2014-10-08,1336.9441,1345.7419,1328.9848,1345.7419,0.0096,1756.56,335.01
1807,2014-09-30,1325.7691,1335.0103,1325.6068,1332.925,0.006999999999999999,1487.77,269.96
1808,2014-09-29,1314.9304,1324.7967,1314.9041,1323.6944,0.0092,1411.04,265.35
1809,2014-09-26,1304.9063,1311.6648,1301.1813,1311.661,0.0036,1336.85,254.49
1810,2014-09-25,1314.2674,1318.8711,1303.8849,1306.926,-0.0034000000000000002,1427.82,269.03
1811,2014-09-24,1296.9814,1311.6094,1294.3596,1311.4213,0.0088,1347.06,252.77
1812,2014-09-23,1285.7873,1299.9751,1285.831,1299.9377,0.011200000000000002,1260.19,236.66
1813,2014-09-22,1299.5846,1299.5534,1282.2655,1285.5443,-0.0123,1263.1,239.11
1814,2014-09-19,1294.3683,1302.4455,1288.4455,1301.4888,0.0066,1115.22,208.82
1815,2014-09-18,1281.9312,1293.7425,1279.1445,1292.9479,0.0068000000000000005,1186.62,214.7
1816,2014-09-17,1278.3268,1284.4163,1266.5251,1284.1589,0.0060999999999999995,1418.42,258.38
1817,2014-09-16,1324.7751,1325.5197,1276.3027,1276.3161,-0.0365,1973.24,374.81
1818,2014-09-15,1319.0163,1326.5162,1312.801,1324.6336,0.0039000000000000003,1756.3,344.74
1819,2014-09-12,1308.6348,1319.5706,1305.7823,1319.4852,0.0070999999999999995,1502.32,283.17
1820,2014-09-11,1310.0156,1326.304,1302.3528,1310.1659,0.0005,1992.96,380.32
1821,2014-09-10,1304.1066,1310.967,1296.2992,1309.5714,0.0024,1499.38,288.79
1822,2014-09-09,1305.7284,1309.3689,1296.111,1306.4257,0.0017000000000000001,1545.87,298.29
1823,2014-09-05,1305.2009,1306.4213,1294.4092,1304.1743,0.0003,1624.06,310.37
1824,2014-09-04,1293.5364,1303.8171,1288.3969,1303.8171,0.0078000000000000005,1761.91,346.44
1825,2014-09-03,1283.6077,1295.9279,1282.045,1293.7128,0.009399999999999999,1777.77,344.7
1826,2014-09-02,1272.7487,1281.6738,1269.309,1281.6738,0.0097,1545.59,296.98
1827,2014-09-01,1249.3283,1269.3447,1248.9258,1269.3067,0.0177,1218.07,229.36
1828,2014-08-29,1230.5413,1247.2698,1230.4236,1247.2698,0.0138,865.04,159.12
1829,2014-08-28,1243.9411,1244.4915,1225.8103,1230.3503,-0.0103,1016.67,181.65
1830,2014-08-27,1234.9535,1246.1824,1234.9618,1243.1256,0.0060999999999999995,1050.28,192.74
1831,2014-08-26,1256.5299,1260.7993,1231.1397,1235.5458,-0.0182,1304.77,237.65
1832,2014-08-25,1270.3571,1270.7308,1252.674,1258.4016,-0.0089,1189.31,236.99
1833,2014-08-22,1260.674,1271.6272,1258.6084,1269.6674,0.0073,1325.14,258.63
1834,2014-08-21,1254.1683,1260.49,1242.479,1260.49,0.0062,1354.56,260.71
1835,2014-08-20,1257.5646,1259.7098,1248.7536,1252.6779,-0.0044,1362.49,252.36
1836,2014-08-19,1257.3593,1263.4458,1250.5795,1258.2267,0.0033,1656.55,311.72
1837,2014-08-18,1232.0338,1254.1385,1232.0067,1254.1385,0.020099999999999996,1651.87,301.48
1838,2014-08-15,1216.1292,1231.1865,1213.2887,1229.4752,0.0113,1272.11,212.91
1839,2014-08-14,1225.0033,1229.298,1214.8364,1215.78,-0.0070999999999999995,1347.33,226.64
1840,2014-08-13,1229.7732,1230.9921,1212.4787,1224.5079,-0.0034000000000000002,1415.85,254.66
1841,2014-08-12,1225.4245,1228.8472,1221.5553,1228.7364,0.0027,1379.64,245.39
1842,2014-08-11,1212.0678,1225.5245,1211.9658,1225.4756,0.0146,1292.31,232.08
1843,2014-08-08,1200.7636,1211.2985,1200.7771,1207.8815,0.008100000000000001,1086.55,199.36
1844,2014-08-07,1206.6018,1215.167,1197.4988,1198.1169,-0.0060999999999999995,1245.72,222.51
1845,2014-08-06,1195.8379,1207.9506,1192.3257,1205.4532,0.0046,1285.35,233.27
1846,2014-08-05,1184.0837,1199.9698,1176.4473,1199.9698,0.0141,1344.75,249.56
1847,2014-08-04,1174.1794,1183.3227,1173.3632,1183.3227,0.0083,1061.69,184.51
1848,2014-08-01,1181.3018,1189.3724,1171.628,1173.5996,-0.0106,1322.0,226.7
1849,2014-07-31,1179.4002,1186.2748,1173.9806,1186.1864,0.0054,1226.55,208.52
1850,2014-07-30,1171.4674,1180.6128,1171.0149,1179.8165,0.0060999999999999995,1349.2,233.06
1851,2014-07-29,1157.0403,1176.1387,1153.489,1172.6286,0.0151,1495.65,252.31
1852,2014-07-28,1137.0154,1156.7787,1136.7855,1155.1475,0.019299999999999998,1356.71,214.81
1853,2014-07-25,1119.4952,1133.3008,1119.6397,1133.2674,0.0127,975.84,158.46
1854,2014-07-24,1129.588,1131.0878,1108.847,1119.0281,-0.009899999999999999,1202.23,200.45
1855,2014-07-23,1147.108,1148.1325,1125.8147,1130.2499,-0.015,1045.62,189.14
1856,2014-07-22,1131.3694,1147.6428,1130.1793,1147.4673,0.0134,923.47,164.1
1857,2014-07-21,1131.129,1134.5953,1121.1998,1132.3421,0.0024,818.38,151.5
1858,2014-07-18,1129.0145,1137.4722,1126.3494,1129.6581,-0.0012,729.54,128.46
1859,2014-07-17,1135.8582,1137.9246,1125.2003,1131.0137,-0.0059,739.74,135.44
1860,2014-07-16,1146.8903,1151.0534,1131.9128,1137.7381,-0.009899999999999999,984.13,174.69
1861,2014-07-15,1157.9581,1159.2229,1143.3857,1149.0577,-0.0088,1153.94,199.33
1862,2014-07-14,1149.5618,1159.4421,1139.4413,1159.2737,0.009899999999999999,1081.85,193.63
1863,2014-07-11,1146.5236,1157.1637,1144.0738,1147.9074,-0.0003,965.7,174.13
1864,2014-07-10,1164.252,1167.3507,1146.1656,1148.2505,-0.0154,1064.69,203.82
1865,2014-07-09,1188.6051,1191.0266,1166.1903,1166.1903,-0.0197,1220.66,227.92
1866,2014-07-08,1179.6431,1189.6631,1170.0286,1189.6631,0.006500000000000001,1015.24,192.46
1867,2014-07-07,1195.3423,1195.3751,1175.985,1181.9328,-0.010700000000000001,1030.3,201.0
1868,2014-07-04,1202.173,1203.1169,1191.2777,1194.7231,-0.0049,1015.06,197.69
1869,2014-07-03,1195.8047,1205.0191,1191.4831,1200.5566,0.0038,1255.49,229.16
1870,2014-07-02,1194.1154,1198.0365,1182.6705,1196.0177,0.0032,1172.58,216.3
1871,2014-07-01,1184.1475,1192.1888,1178.8543,1192.1464,0.0072,1100.62,203.28
1872,2014-06-30,1171.5752,1183.6173,1165.5967,1183.6173,0.0106,1097.44,190.23
1873,2014-06-27,1169.4946,1176.5332,1165.0674,1171.2167,0.0016,996.36,168.04
1874,2014-06-26,1151.5064,1170.6703,1151.4264,1169.3135,0.0168,1012.86,172.47
1875,2014-06-25,1156.8807,1156.9186,1144.3069,1149.9902,-0.006999999999999999,730.69,122.95
1876,2014-06-24,1152.5799,1158.2059,1151.6964,1158.1291,0.004,784.05,134.07
1877,2014-06-23,1141.5987,1158.6988,1141.3498,1153.5493,0.0118,807.05,141.98
1878,2014-06-20,1127.3383,1140.8238,1126.2031,1140.1396,0.011200000000000002,739.01,126.32
1879,2014-06-19,1157.8902,1160.9305,1120.2348,1127.5233,-0.0264,1027.45,170.92
1880,2014-06-18,1166.3996,1169.0858,1157.964,1158.1549,-0.0062,1048.05,169.95
1881,2014-06-17,1177.1044,1177.0292,1164.8549,1165.333,-0.009899999999999999,1061.14,179.41
1882,2014-06-16,1168.7198,1178.186,1168.4238,1176.9431,0.0079,1092.26,187.97
1883,2014-06-13,1153.1153,1169.2171,1151.7951,1167.7557,0.0113,1061.3,175.33
1884,2014-06-12,1157.9297,1161.3436,1152.451,1154.6767,-0.0051,916.64,156.86
1885,2014-06-11,1150.6074,1162.1107,1149.2078,1160.5761,0.0066,939.15,164.16
1886,2014-06-10,1133.7004,1152.9451,1127.9798,1152.9451,0.018799999999999997,937.39,165.66
1887,2014-06-09,1146.3288,1148.2518,1131.611,1131.6593,-0.0146,756.18,133.81
1888,2014-06-06,1150.3738,1156.8185,1141.6037,1148.4696,-0.0015,869.8,155.87
1889,2014-06-05,1129.1321,1150.3785,1127.8866,1150.227,0.0179,827.45,157.6
1890,2014-06-04,1136.5955,1136.6588,1117.9284,1130.0209,-0.0073,734.79,126.81
1891,2014-06-03,1136.0698,1146.0364,1135.9101,1138.3874,0.0024,744.32,131.48
1892,2014-05-30,1132.0552,1139.139,1122.6166,1135.6852,0.0024,729.2,122.45
1893,2014-05-29,1150.574,1152.6683,1132.183,1132.9772,-0.0149,808.68,141.59
1894,2014-05-28,1130.3466,1150.0988,1128.9543,1150.0988,0.017,881.04,153.51
1895,2014-05-27,1136.1201,1139.4195,1128.9355,1130.8247,-0.005699999999999999,709.22,119.95
1896,2014-05-26,1131.1839,1137.7859,1130.9372,1137.3565,0.0106,900.1,163.27
1897,2014-05-23,1112.3163,1125.7823,1107.1278,1125.4601,0.012,752.61,126.38
1898,2014-05-22,1109.3306,1127.3258,1109.2215,1112.0775,0.0034999999999999996,735.79,132.62
1899,2014-05-21,1092.8164,1108.2543,1084.707,1108.2074,0.010700000000000001,560.67,92.5
1900,2014-05-20,1097.6035,1110.8984,1092.9873,1096.4508,0.0063,572.45,105.73
1901,2014-05-19,1092.5794,1093.0194,1080.177,1089.5539,-0.0048,491.61,88.1
1902,2014-05-16,1104.4269,1106.5605,1081.7082,1094.8634,-0.0103,592.68,108.55
1903,2014-05-15,1127.331,1129.4093,1105.456,1106.2425,-0.020099999999999996,700.51,121.13
1904,2014-05-14,1124.549,1129.7106,1122.3349,1128.8894,0.0025,615.91,102.72
1905,2014-05-13,1127.9866,1136.3319,1123.5079,1126.0691,-0.0023,737.62,119.38
1906,2014-05-12,1112.32,1129.3812,1104.6763,1128.6987,0.018799999999999997,863.69,135.93
1907,2014-05-09,1124.0318,1124.8654,1097.9218,1107.8764,-0.0137,706.81,121.54
1908,2014-05-08,1126.4724,1140.8064,1122.8377,1123.2244,-0.0063,644.58,110.64
1909,2014-05-07,1147.6918,1148.045,1129.8782,1130.3026,-0.0183,620.0,112.85
1910,2014-05-06,1136.4772,1159.2098,1136.2214,1151.3499,0.0128,758.38,151.09
1911,2014-05-05,1120.4205,1136.8003,1116.1617,1136.8003,0.013000000000000001,551.47,103.15
1912,2014-04-30,1109.2672,1123.0173,1108.2292,1122.2249,0.011000000000000001,517.41,97.45
1913,2014-04-29,1093.1715,1110.0491,1093.0403,1110.0491,0.012,560.87,102.27
1914,2014-04-28,1116.1768,1116.3292,1095.6655,1096.8385,-0.0225,692.16,123.89
1915,2014-04-25,1141.2563,1143.0403,1121.8648,1122.1167,-0.0191,633.91,115.94
1916,2014-04-24,1153.2369,1154.3269,1138.14,1143.9422,-0.009300000000000001,607.21,116.15
1917,2014-04-23,1157.425,1165.0128,1149.5814,1154.7034,-0.0038,576.42,113.22
1918,2014-04-22,1171.2848,1177.0769,1140.9261,1159.1307,-0.011699999999999999,809.96,151.84
1919,2014-04-21,1176.5442,1191.7372,1171.4946,1172.831,-0.0095,811.02,151.05
1920,2014-04-18,1177.8657,1185.5698,1174.2274,1184.1008,0.0026,597.98,112.22
1921,2014-04-17,1175.7994,1184.9432,1175.6569,1181.0443,0.0066,665.04,125.38
1922,2014-04-16,1172.7795,1176.3998,1166.8776,1173.3508,-0.0027,590.87,104.91
1923,2014-04-15,1183.6254,1186.7744,1174.2444,1176.5806,-0.0069,726.96,131.44
1924,2014-04-14,1174.7456,1184.7152,1174.8271,1184.7152,0.0086,734.81,137.23
1925,2014-04-11,1178.7496,1178.9221,1167.6635,1174.6508,-0.0086,746.62,144.5
1926,2014-04-10,1184.7098,1191.2091,1183.7152,1184.8041,0.0027,909.18,177.53
1927,2014-04-09,1172.6809,1186.8925,1172.6973,1181.576,0.01,800.72,157.17
1928,2014-04-08,1150.9718,1169.9701,1148.38,1169.9171,0.009899999999999999,811.89,148.61
1929,2014-04-04,1141.2535,1158.4417,1138.3945,1158.4417,0.013500000000000002,650.82,123.32
1930,2014-04-03,1141.657,1155.7109,1138.7377,1143.0331,0.0016,708.02,132.92
1931,2014-04-02,1148.4692,1152.7174,1134.5115,1141.2562,-0.0055000000000000005,766.62,149.8
1932,2014-04-01,1123.3706,1147.8391,1122.8849,1147.5482,0.020099999999999996,629.17,124.06
1933,2014-03-31,1126.9865,1134.8419,1118.9142,1124.9442,-0.0023,581.84,110.86
1934,2014-03-28,1152.1991,1153.0182,1123.0507,1127.4897,-0.0241,815.66,161.37
1935,2014-03-27,1184.4614,1184.5491,1155.3324,1155.3324,-0.0255,846.97,166.56
1936,2014-03-26,1176.4339,1187.9249,1176.2057,1185.5936,0.0098,771.07,151.49
1937,2014-03-25,1171.0637,1181.1268,1166.3458,1174.1025,-0.0004,798.23,149.76
1938,2014-03-24,1179.553,1180.2039,1169.1286,1174.5385,-0.0058,892.39,165.7
1939,2014-03-21,1158.9511,1184.5951,1144.3619,1181.4316,0.0125,911.25,176.97
1940,2014-03-20,1198.7871,1203.8811,1166.8354,1166.8354,-0.0288,925.38,188.02
1941,2014-03-19,1219.6052,1219.8423,1194.359,1201.3866,-0.0174,857.56,172.11
1942,2014-03-18,1225.6921,1232.4,1221.709,1222.6495,-0.0001,877.71,184.59
1943,2014-03-17,1200.2331,1222.8973,1197.0124,1222.726,0.0217,757.99,158.5
1944,2014-03-14,1195.8908,1206.232,1188.6284,1196.7513,-0.0024,646.25,131.07
1945,2014-03-13,1179.5716,1199.8392,1179.59,1199.6509,0.018799999999999997,766.96,155.27
1946,2014-03-12,1170.2834,1190.3874,1162.2016,1177.5555,0.0040999999999999995,912.09,179.49
1947,2014-03-11,1167.7244,1182.1989,1162.8131,1172.7114,0.0015,855.46,165.85
1948,2014-03-10,1201.9756,1201.9466,1169.4607,1170.9324,-0.0345,984.32,189.62
1949,2014-03-07,1219.164,1225.421,1207.8033,1212.7893,-0.0048,988.6,201.9
1950,2014-03-06,1221.1337,1222.9918,1199.986,1218.6439,-0.0039000000000000003,1054.19,213.53
1951,2014-03-05,1226.5209,1230.9912,1219.5511,1223.4009,0.0004,1001.83,190.97
1952,2014-03-04,1230.562,1232.5665,1211.5358,1222.9032,-0.0092,1047.74,200.66
1953,2014-03-03,1217.4817,1234.5133,1215.8405,1234.2457,0.015600000000000001,1023.43,196.86
1954,2014-02-28,1196.9154,1215.4994,1185.7704,1215.2702,0.0128,1000.47,200.47
1955,2014-02-27,1235.6711,1249.7545,1197.5909,1199.9414,-0.0271,1246.76,268.86
1956,2014-02-26,1223.7844,1234.4751,1204.5566,1233.3149,-0.0023,1158.77,238.68
1957,2014-02-25,1291.6527,1300.7152,1226.8614,1236.1429,-0.0415,1617.09,344.42
1958,2014-02-24,1284.7623,1289.8889,1268.1732,1289.6527,0.0009,1221.54,248.87
1959,2014-02-21,1287.6607,1297.9146,1269.3642,1288.4326,-0.0008,961.65,203.13
1960,2014-02-20,1311.4172,1313.7918,1281.4802,1289.5057,-0.015600000000000001,1191.5,239.78
1961,2014-02-19,1308.8791,1316.4361,1298.8082,1309.9668,0.0,1271.31,260.42
1962,2014-02-18,1321.6188,1321.6226,1305.6544,1309.9617,-0.0079,1386.08,285.51
1963,2014-02-17,1300.6473,1320.4264,1299.4828,1320.3822,0.019299999999999998,1427.58,305.06
