,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1227,2017-02-21,4804.83,4832.23,4800.48,4831.8,0.0068000000000000005,5893.82,769.93
1228,2017-02-20,4736.08,4802.96,4736.08,4799.12,0.013999999999999999,5640.12,724.0
1229,2017-02-17,4760.27,4780.33,4725.68,4732.89,-0.0049,5389.14,690.64
1230,2017-02-16,4717.91,4756.39,4712.12,4756.39,0.008199999999999999,4867.39,594.09
1231,2017-02-15,4754.0,4771.67,4709.98,4717.87,-0.008100000000000001,5607.68,698.04
1232,2017-02-14,4760.29,4767.69,4742.25,4756.5,-0.0003,4850.07,593.48
1233,2017-02-13,4717.46,4762.94,4717.34,4757.84,0.0091,5853.09,707.55
1234,2017-02-10,4709.26,4726.99,4697.67,4714.89,0.0015,5574.96,645.39
1235,2017-02-09,4682.37,4713.84,4678.91,4707.73,0.004699999999999999,4856.89,613.02
1236,2017-02-08,4645.07,4685.55,4627.33,4685.55,0.0076,3982.07,511.82
1237,2017-02-07,4660.84,4669.36,4631.85,4650.19,-0.0029,3612.12,459.37
1238,2017-02-06,4634.04,4667.98,4624.47,4663.77,0.0060999999999999995,3649.7,453.7
1239,2017-02-03,4662.18,4665.1,4625.68,4635.71,-0.0051,3362.54,354.75
1240,2017-01-26,4633.42,4660.95,4633.08,4659.42,0.0068000000000000005,3285.98,386.73
1241,2017-01-25,4608.35,4634.02,4603.23,4627.82,0.0037,3037.64,359.47
1242,2017-01-24,4624.24,4627.12,4604.9,4610.89,-0.0033,3699.01,424.9
1243,2017-01-23,4604.15,4643.47,4604.15,4626.3,0.0060999999999999995,4181.07,483.51
1244,2017-01-20,4537.42,4607.23,4537.19,4598.28,0.013000000000000001,3872.86,497.32
1245,2017-01-19,4544.05,4562.99,4530.16,4539.21,-0.0031,3248.05,376.8
1246,2017-01-18,4546.44,4578.08,4536.33,4553.38,-0.001,3495.24,467.05
1247,2017-01-17,4492.81,4558.73,4463.88,4557.85,0.0115,4246.06,548.36
1248,2017-01-16,4621.92,4621.92,4403.23,4505.9,-0.0264,6072.82,750.6
1249,2017-01-13,4682.61,4691.68,4623.39,4628.12,-0.0109,4424.11,547.45
1250,2017-01-12,4711.69,4725.31,4676.41,4679.08,-0.0075,4713.6,514.96
1251,2017-01-11,4748.34,4766.43,4714.49,4714.49,-0.008100000000000001,4509.4,540.93
1252,2017-01-10,4761.64,4775.21,4751.04,4753.05,-0.002,4571.45,568.14
1253,2017-01-09,4740.0,4766.82,4729.6,4762.81,0.004,4284.11,590.91
1254,2017-01-06,4776.8,4776.86,4742.61,4743.61,-0.0078000000000000005,4268.22,600.45
1255,2017-01-05,4786.15,4792.78,4777.49,4780.89,-0.0014000000000000002,4802.98,641.3
1256,2017-01-04,4732.22,4787.75,4728.35,4787.75,0.0118,5171.07,715.64
1257,2017-01-03,4704.82,4738.74,4704.82,4731.69,0.0089,4730.66,578.55
