,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1798,2014-10-17,,,,100.362,0.0005,0.0,0.0
1799,2014-10-16,,,,100.3101,0.0015,0.01,0.01
1800,2014-10-15,,,,100.1618,0.0014000000000000002,0.01,0.01
1801,2014-10-14,,,,100.0253,0.0017000000000000001,0.01,0.01
1802,2014-10-13,,,,99.8586,0.0001,0.01,0.01
1803,2014-10-10,,,,99.8526,0.0002,0.01,0.01
1804,2014-10-09,,,,99.8352,0.0005,0.01,0.01
1805,2014-10-08,,,,99.7836,0.0008,0.01,0.01
1806,2014-09-30,,,,99.7087,0.0005,0.0,0.0
1807,2014-09-29,,,,99.6633,0.0,0.01,0.01
1808,2014-09-26,,,,99.6608,0.0001,0.0,0.0
1809,2014-09-25,,,,99.6553,-0.0002,0.01,0.01
1810,2014-09-24,,,,99.6743,-0.0001,0.01,0.01
1811,2014-09-23,,,,99.6884,0.0002,0.01,0.01
1812,2014-09-22,,,,99.6635,0.0001,0.01,0.01
1813,2014-09-19,,,,99.6532,0.0008,0.01,0.01
1814,2014-09-18,,,,99.5733,0.0005,0.01,0.01
1815,2014-09-17,,,,99.5218,0.0011,0.01,0.01
1816,2014-09-16,,,,99.4118,0.0001,0.01,0.01
1817,2014-09-15,,,,99.4063,0.0006,0.01,0.01
1818,2014-09-12,,,,99.3438,-0.0001,0.01,0.01
1819,2014-09-11,,,,99.3517,0.0003,0.01,0.01
1820,2014-09-10,,,,99.3185,-0.0008,0.01,0.01
1821,2014-09-09,,,,99.4002,0.0003,0.01,0.01
1822,2014-09-05,,,,99.3658,0.0001,0.01,0.01
1823,2014-09-04,,,,99.3607,0.0,0.01,0.01
1824,2014-09-03,,,,99.3567,0.0,0.01,0.01
1825,2014-09-02,,,,99.3545,0.0001,0.01,0.01
1826,2014-09-01,,,,99.3451,-0.0001,0.01,0.01
1827,2014-08-29,,,,99.3594,0.0001,0.01,0.01
1828,2014-08-28,,,,99.3544,0.0009,0.01,0.01
1829,2014-08-27,,,,99.2633,0.0001,0.01,0.01
1830,2014-08-26,,,,99.255,0.0003,0.01,0.01
1831,2014-08-25,,,,99.2273,0.0003,0.01,0.01
1832,2014-08-22,,,,99.1964,-0.0001,0.0,0.0
1833,2014-08-21,,,,99.2045,0.0005,0.0,0.0
1834,2014-08-20,,,,99.1505,-0.001,0.0,0.0
1835,2014-08-19,,,,99.2457,-0.0005,0.01,0.01
1836,2014-08-18,,,,99.2984,-0.0006,0.01,0.01
1837,2014-08-15,,,,99.3597,-0.0009,0.01,0.01
1838,2014-08-14,,,,99.4502,0.0008,0.01,0.01
1839,2014-08-13,,,,99.3686,0.0,0.01,0.01
1840,2014-08-12,,,,99.3685,-0.0001,0.01,0.01
1841,2014-08-11,,,,99.3821,0.0003,0.01,0.01
1842,2014-08-08,,,,99.3565,-0.0001,0.01,0.01
1843,2014-08-07,,,,99.3641,0.0002,0.01,0.01
1844,2014-08-06,,,,99.3467,0.0001,0.01,0.01
1845,2014-08-05,,,,99.3321,-0.0004,0.01,0.01
1846,2014-08-04,,,,99.3725,0.001,0.01,0.01
1847,2014-08-01,,,,99.2749,0.0014000000000000002,0.01,0.01
1848,2014-07-31,,,,99.1326,-0.0006,0.01,0.01
1849,2014-07-30,,,,99.1954,-0.0011,0.01,0.01
1850,2014-07-29,,,,99.302,0.0003,0.01,0.01
1851,2014-07-28,,,,99.2732,0.0008,0.0,0.0
1852,2014-07-25,,,,99.1892,-0.0003,0.0,0.0
1853,2014-07-24,,,,99.2169,0.0006,0.01,0.01
1854,2014-07-23,,,,99.1573,0.0,0.01,0.01
1855,2014-07-22,,,,99.1588,0.0,0.0,0.0
1856,2014-07-21,,,,99.1599,0.0006,0.01,0.01
1857,2014-07-18,,,,99.1011,-0.001,0.01,0.01
1858,2014-07-17,,,,99.1971,-0.001,0.0,0.0
1859,2014-07-16,,,,99.2977,-0.001,0.01,0.01
1860,2014-07-15,,,,99.4014,-0.0002,0.01,0.01
1861,2014-07-14,,,,99.4239,-0.0002,0.01,0.01
1862,2014-07-11,,,,99.4482,-0.0002,0.01,0.01
1863,2014-07-10,,,,99.4694,0.0008,0.01,0.01
1864,2014-07-09,,,,99.3864,0.0,0.01,0.01
1865,2014-07-08,,,,99.3838,-0.0001,0.01,0.01
1866,2014-07-07,,,,99.3891,-0.0001,0.01,0.01
1867,2014-07-04,,,,99.4018,-0.001,0.01,0.01
1868,2014-07-03,,,,99.5018,-0.0003,0.01,0.01
1869,2014-07-02,,,,99.5346,-0.0016,0.01,0.01
1870,2014-07-01,,,,99.6914,-0.0001,0.01,0.01
1871,2014-06-30,,,,99.6996,0.0,0.01,0.01
1872,2014-06-27,,,,99.6987,0.0009,0.01,0.01
1873,2014-06-26,,,,99.6055,-0.0003,0.01,0.01
1874,2014-06-25,,,,99.6353,-0.0008,0.01,0.01
1875,2014-06-24,,,,99.714,0.0005,0.01,0.01
1876,2014-06-23,,,,99.6625,-0.0003,0.01,0.01
1877,2014-06-20,,,,99.696,0.0004,0.01,0.01
1878,2014-06-19,,,,99.6595,-0.0001,0.0,0.0
1879,2014-06-18,,,,99.6659,-0.0003,0.01,0.01
1880,2014-06-17,,,,99.6931,-0.0004,0.01,0.01
1881,2014-06-16,,,,99.7304,0.0008,0.01,0.01
1882,2014-06-13,,,,99.6461,-0.0002,0.01,0.01
1883,2014-06-12,,,,99.6691,-0.0001,0.01,0.01
1884,2014-06-11,,,,99.6741,0.0002,0.01,0.01
1885,2014-06-10,,,,99.6568,0.0012,0.01,0.01
1886,2014-06-09,,,,99.5382,-0.0011,0.01,0.01
1887,2014-06-06,,,,99.6441,0.0001,0.01,0.01
1888,2014-06-05,,,,99.6369,0.0,0.01,0.01
1889,2014-06-04,,,,99.6391,0.0007000000000000001,0.02,0.02
1890,2014-06-03,,,,99.5687,0.0026,0.01,0.01
1891,2014-05-30,,,,99.3103,-0.0006,0.01,0.01
1892,2014-05-29,,,,99.3669,0.0007000000000000001,0.01,0.01
1893,2014-05-28,,,,99.3006,0.0005,0.01,0.01
1894,2014-05-27,,,,99.2539,0.0001,0.01,0.01
1895,2014-05-26,,,,99.2466,0.0004,0.01,0.01
1896,2014-05-23,,,,99.2049,0.0001,0.01,0.01
1897,2014-05-22,,,,99.1966,0.0007000000000000001,0.01,0.01
1898,2014-05-21,,,,99.1267,0.0004,0.01,0.01
1899,2014-05-20,,,,99.0877,-0.0005,0.01,0.01
1900,2014-05-19,,,,99.1408,0.0009,0.01,0.01
1901,2014-05-16,,,,99.0539,-0.0002,0.01,0.01
1902,2014-05-15,,,,99.0716,0.0001,0.01,0.01
1903,2014-05-14,,,,99.0596,0.0002,0.03,0.03
1904,2014-05-13,,,,99.0391,-0.0002,0.01,0.01
1905,2014-05-12,,,,99.0599,-0.0005,0.01,0.01
1906,2014-05-09,,,,99.1102,0.0012,0.01,0.01
1907,2014-05-08,,,,98.9957,0.0013,0.01,0.01
1908,2014-05-07,,,,98.8651,0.0001,0.01,0.01
1909,2014-05-06,,,,98.8575,-0.0001,0.01,0.01
1910,2014-05-05,,,,98.8699,0.0003,0.01,0.01
1911,2014-04-30,,,,98.8394,-0.0001,0.01,0.01
1912,2014-04-29,,,,98.8534,0.0003,0.01,0.01
1913,2014-04-28,,,,98.8254,0.0003,0.01,0.01
1914,2014-04-25,,,,98.7944,0.0004,0.01,0.01
1915,2014-04-24,,,,98.7525,-0.0001,0.01,0.01
1916,2014-04-23,,,,98.765,-0.0002,0.01,0.01
1917,2014-04-22,,,,98.7866,-0.0008,0.01,0.01
1918,2014-04-21,,,,98.8639,-0.0001,0.01,0.01
1919,2014-04-18,,,,98.8689,-0.0001,0.01,0.01
1920,2014-04-17,,,,98.8756,0.0023,0.01,0.01
1921,2014-04-16,,,,98.6441,-0.0004,0.03,0.03
1922,2014-04-15,,,,98.6857,0.0003,0.01,0.01
1923,2014-04-14,,,,98.6533,0.0004,0.01,0.01
1924,2014-04-11,,,,98.6151,0.0002,0.01,0.01
1925,2014-04-10,,,,98.5936,-0.0003,0.01,0.01
1926,2014-04-09,,,,98.6211,-0.0009,0.01,0.01
1927,2014-04-08,,,,98.7098,0.0003,0.01,0.01
1928,2014-04-04,,,,98.6787,0.0001,0.01,0.01
1929,2014-04-03,,,,98.6729,-0.0002,0.01,0.01
1930,2014-04-02,,,,98.6972,0.0,0.01,0.01
1931,2014-04-01,,,,98.6986,-0.0008,0.01,0.01
1932,2014-03-31,,,,98.7792,0.0006,0.01,0.01
1933,2014-03-28,,,,98.723,-0.0003,0.01,0.01
1934,2014-03-27,,,,98.7491,0.0001,0.01,0.01
1935,2014-03-26,,,,98.7432,0.0009,0.01,0.01
1936,2014-03-25,,,,98.6549,-0.0004,0.01,0.01
1937,2014-03-24,,,,98.697,-0.001,0.01,0.01
1938,2014-03-21,,,,98.7963,0.0007000000000000001,0.01,0.01
1939,2014-03-20,,,,98.7239,-0.0008,0.01,0.01
1940,2014-03-19,,,,98.7985,-0.0014000000000000002,0.01,0.01
1941,2014-03-18,,,,98.933,0.0004,0.01,0.01
1942,2014-03-17,,,,98.8959,0.0006,0.01,0.01
1943,2014-03-14,,,,98.8371,0.0005,0.01,0.01
1944,2014-03-13,,,,98.7914,0.0002,0.01,0.01
1945,2014-03-12,,,,98.7743,0.001,0.01,0.01
1946,2014-03-11,,,,98.678,0.0006,0.01,0.01
1947,2014-03-10,,,,98.6212,0.0009,0.01,0.01
1948,2014-03-07,,,,98.5354,0.0004,0.01,0.01
1949,2014-03-06,,,,98.4951,-0.0011,0.0,0.0
1950,2014-03-05,,,,98.6013,0.0002,0.0,0.0
1951,2014-03-04,,,,98.5819,-0.0012,0.0,0.0
1952,2014-03-03,,,,98.7049,-0.0012,0.0,0.0
1953,2014-02-28,,,,98.8196,0.0007000000000000001,0.0,0.0
1954,2014-02-27,,,,98.7513,0.0008,0.01,0.01
1955,2014-02-26,,,,98.673,0.0008,0.0,0.0
1956,2014-02-25,,,,98.5955,0.0014000000000000002,0.01,0.01
1957,2014-02-24,,,,98.4615,0.0016,0.01,0.01
1958,2014-02-21,,,,98.3074,-0.0002,0.01,0.01
1959,2014-02-20,,,,98.3302,-0.0002,0.01,0.01
1960,2014-02-19,,,,98.3491,0.0,0.02,0.02
1961,2014-02-18,,,,98.3485,0.0001,0.0,0.0
1962,2014-02-17,,,,98.3357,-0.0018,0.0,0.0
1963,2014-02-14,,,,98.5128,0.0005,0.0,0.0
1964,2014-02-13,,,,98.4669,0.0005,0.01,0.01
1965,2014-02-12,,,,98.4136,0.0007000000000000001,0.0,0.0
1966,2014-02-11,,,,98.3484,0.0001,0.0,0.0
1967,2014-02-10,,,,98.3348,0.0003,0.0,0.0
1968,2014-02-07,,,,98.301,0.0012,0.0,0.0
1969,2014-01-30,,,,98.1873,-0.0001,0.0,0.0
1970,2014-01-29,,,,98.1952,-0.0005,0.0,0.0
1971,2014-01-28,,,,98.248,0.0003,0.0,0.0
1972,2014-01-27,,,,98.2178,0.0018,0.0,0.0
1973,2014-01-24,,,,98.0449,-0.0001,0.0,0.0
1974,2014-01-23,,,,98.0584,0.0009,0.0,0.0
1975,2014-01-22,,,,97.9723,0.0023,0.0,0.0
1976,2014-01-21,,,,97.7508,0.0017000000000000001,0.0,0.0
1977,2014-01-20,,,,97.5851,0.0001,0.0,0.0
1978,2014-01-17,,,,97.5752,-0.0008,0.0,0.0
1979,2014-01-16,,,,97.6499,0.0018,0.0,0.0
1980,2014-01-15,,,,97.4732,-0.0006,0.01,0.01
1981,2014-01-14,,,,97.5282,0.0021,0.0,0.0
1982,2014-01-13,,,,97.3231,0.0003,0.0,0.0
1983,2014-01-10,,,,97.2893,-0.0007000000000000001,0.0,0.0
1984,2014-01-09,,,,97.3578,0.0003,0.0,0.0
1985,2014-01-08,,,,97.329,0.0009,0.0,0.0
1986,2014-01-07,,,,97.2392,0.0003,0.0,0.0
1987,2014-01-06,,,,97.2062,0.0005,0.0,0.0
1988,2014-01-03,,,,97.1586,0.0,0.0,0.0
1989,2014-01-02,,,,97.1579,-0.0003,0.0,0.0
1990,2013-12-31,,,,97.1847,-0.0001,0.0,0.0
1991,2013-12-30,,,,97.1986,0.0003,0.0,0.0
1992,2013-12-27,,,,97.1739,0.0003,0.0,0.0
1993,2013-12-26,,,,97.1455,0.0009,0.0,0.0
1994,2013-12-25,,,,97.0626,-0.0005,0.0,0.0
1995,2013-12-24,,,,97.1141,0.0005,0.0,0.0
1996,2013-12-23,,,,97.0627,0.0,0.0,0.0
1997,2013-12-20,,,,97.0669,0.0002,0.0,0.0
1998,2013-12-19,,,,97.0503,-0.0015,0.01,0.01
1999,2013-12-18,,,,97.1942,-0.0001,0.01,0.01
2000,2013-12-17,,,,97.2031,-0.0012,0.01,0.01
2001,2013-12-16,,,,97.3162,0.0002,0.0,0.0
2002,2013-12-13,,,,97.2932,0.0005,0.01,0.01
2003,2013-12-12,,,,97.2419,0.001,0.01,0.01
2004,2013-12-11,,,,97.1469,0.0006,0.02,0.02
2005,2013-12-10,,,,97.0854,-0.001,0.01,0.01
2006,2013-12-09,,,,97.1849,-0.0002,0.01,0.01
2007,2013-12-06,,,,97.2045,-0.0006,0.0,0.0
2008,2013-12-05,,,,97.2583,-0.0008,0.01,0.01
2009,2013-12-04,,,,97.3382,0.0006,0.0,0.0
2010,2013-12-03,,,,97.2779,0.0004,0.0,0.0
2011,2013-12-02,,,,97.2367,-0.0024,0.0,0.0
2012,2013-11-29,,,,97.4664,0.0011,0.0,0.0
2013,2013-11-28,,,,97.362,0.0012,0.0,0.0
2014,2013-11-27,,,,97.2476,0.0009,0.0,0.0
2015,2013-11-26,,,,97.1577,0.0011,0.0,0.0
2016,2013-11-25,,,,97.0466,-0.001,0.0,0.0
2017,2013-11-22,,,,97.1405,0.0015,0.0,0.0
2018,2013-11-21,,,,96.9917,0.0007000000000000001,0.01,0.01
2019,2013-11-20,,,,96.9227,-0.0001,0.0,0.0
2020,2013-11-19,,,,96.9282,-0.0005,0.0,0.0
2021,2013-11-18,,,,96.9799,-0.0003,0.0,0.0
2022,2013-11-15,,,,97.0095,-0.0019,0.0,0.0
2023,2013-11-14,,,,97.1895,-0.0001,0.01,0.0
2024,2013-11-13,,,,97.1955,-0.0012,0.0,0.0
2025,2013-11-12,,,,97.3168,0.0005,0.0,0.0
2026,2013-11-11,,,,97.2651,-0.0037,0.0,0.0
2027,2013-11-08,,,,97.6312,-0.0006,0.0,0.0
2028,2013-11-07,,,,97.6943,-0.0019,0.0,0.0
2029,2013-11-06,,,,97.8846,-0.0014000000000000002,0.0,0.0
2030,2013-11-05,,,,98.023,-0.0016,0.0,0.0
2031,2013-11-04,,,,98.1794,0.0002,0.0,0.0
2032,2013-11-01,,,,98.1616,0.0007000000000000001,0.0,0.0
2033,2013-10-31,,,,98.091,0.0008,0.0,0.0
2034,2013-10-30,,,,98.0107,-0.0007000000000000001,0.0,0.0
2035,2013-10-29,,,,98.083,-0.001,0.0,0.0
2036,2013-10-28,,,,98.1842,-0.0001,0.0,0.0
2037,2013-10-25,,,,98.1957,-0.0007000000000000001,0.0,0.0
2038,2013-10-24,,,,98.2627,-0.0013,0.0,0.0
2039,2013-10-23,,,,98.3917,0.0002,0.0,0.0
2040,2013-10-22,,,,98.3691,-0.0008,0.0,0.0
2041,2013-10-21,,,,98.4434,-0.0015,0.0,0.0
2042,2013-10-18,,,,98.5869,-0.0002,0.0,0.0
2043,2013-10-17,,,,98.6075,0.0002,0.0,0.0
2044,2013-10-16,,,,98.5917,-0.0003,0.0,0.0
2045,2013-10-15,,,,98.6183,0.0,0.0,0.0
2046,2013-10-14,,,,98.6191,-0.0002,0.0,0.0
2047,2013-10-11,,,,98.6368,0.0001,0.0,0.0
2048,2013-10-10,,,,98.6239,0.0003,0.0,0.0
2049,2013-10-09,,,,98.5957,-0.0002,0.0,0.0
2050,2013-10-08,,,,98.614,0.0009,0.0,0.0
2051,2013-09-30,,,,98.5231,0.0006,0.0,0.0
2052,2013-09-27,,,,98.4678,-0.0003,0.0,0.0
2053,2013-09-26,,,,98.4952,0.0012,0.0,0.0
2054,2013-09-25,,,,98.3727,0.0007000000000000001,0.0,0.0
2055,2013-09-24,,,,98.304,-0.0005,0.0,0.0
2056,2013-09-23,,,,98.3488,0.0004,0.0,0.0
2057,2013-09-18,,,,98.3099,0.0003,0.0,0.0
2058,2013-09-17,,,,98.2809,0.0012,0.0,0.0
2059,2013-09-16,,,,98.1676,0.0005,0.0,0.0
2060,2013-09-13,,,,98.1137,-0.0004,0.0,0.0
2061,2013-09-12,,,,98.1526,0.0003,0.0,0.0
2062,2013-09-11,,,,98.1236,-0.0008,0.01,0.01
2063,2013-09-10,,,,98.2032,-0.0004,0.0,0.0
2064,2013-09-09,,,,98.2466,-0.0001,0.0,0.0
2065,2013-09-06,,,,98.2563,0.0002,0.0,0.0
2066,2013-09-05,,,,98.2362,-0.0002,0.0,0.0
2067,2013-09-04,,,,98.2594,-0.0008,0.0,0.0
2068,2013-09-03,,,,98.3425,-0.0002,0.0,0.0
2069,2013-09-02,,,,98.3645,0.0,0.0,0.0
2070,2013-08-30,,,,98.3672,0.0002,0.0,0.0
2071,2013-08-29,,,,98.3498,-0.0005,0.0,0.0
2072,2013-08-28,,,,98.3997,-0.0008,0.0,0.0
2073,2013-08-27,,,,98.4773,0.0003,0.0,0.0
2074,2013-08-26,,,,98.4436,0.0004,0.0,0.0
2075,2013-08-23,,,,98.4054,0.0018,0.0,0.0
2076,2013-08-22,,,,98.232,-0.0002,0.0,0.0
2077,2013-08-21,,,,98.2522,-0.0001,0.0,0.0
2078,2013-08-20,,,,98.2596,-0.0016,0.0,0.0
2079,2013-08-19,,,,98.4211,-0.0014000000000000002,0.0,0.0
2080,2013-08-16,,,,98.5585,-0.0009,0.0,0.0
2081,2013-08-15,,,,98.646,-0.0001,0.0,0.0
2082,2013-08-14,,,,98.652,-0.0014000000000000002,0.0,0.0
2083,2013-08-13,,,,98.7916,-0.0021,0.0,0.0
2084,2013-08-12,,,,98.9967,-0.0001,0.0,0.0
2085,2013-08-09,,,,99.0022,-0.0004,0.01,0.01
2086,2013-08-08,,,,99.0375,-0.0015,0.0,0.0
2087,2013-08-07,,,,99.1905,-0.0009,0.0,0.0
2088,2013-08-06,,,,99.2797,0.0001,0.0,0.0
2089,2013-08-05,,,,99.2668,0.0001,0.0,0.0
2090,2013-08-02,,,,99.2539,0.0002,0.0,0.0
2091,2013-08-01,,,,99.2334,0.0008,0.0,0.0
2092,2013-07-31,,,,99.1582,0.0006,0.02,0.02
2093,2013-07-30,,,,99.1034,-0.0006,0.0,0.0
2094,2013-07-29,,,,99.1587,0.0,0.0,0.0
2095,2013-07-26,,,,99.1591,0.0006,0.0,0.0
2096,2013-07-25,,,,99.0979,0.0012,0.0,0.0
2097,2013-07-24,,,,98.9812,-0.0015,0.0,0.0
2098,2013-07-23,,,,99.1252,-0.0026,0.0,0.0
2099,2013-07-22,,,,99.3793,-0.0016,0.0,0.0
2100,2013-07-19,,,,99.5406,-0.0004,0.0,0.0
2101,2013-07-18,,,,99.5787,-0.0004,0.0,0.0
2102,2013-07-17,,,,99.6214,-0.0007000000000000001,0.0,0.0
2103,2013-07-16,,,,99.6868,0.0,0.0,0.0
2104,2013-07-15,,,,99.684,-0.0004,0.0,0.0
2105,2013-07-12,,,,99.7248,-0.0006,0.0,0.0
2106,2013-07-11,,,,99.7851,-0.0013,0.0,0.0
2107,2013-07-10,,,,99.9117,-0.0011,0.0,0.0
2108,2013-07-09,,,,100.0233,-0.0003,0.0,0.0
2109,2013-07-08,,,,100.0575,-0.0012,0.0,0.0
2110,2013-07-05,,,,100.1741,0.0005,0.0,0.0
2111,2013-07-04,,,,100.1278,0.0003,0.0,0.0
2112,2013-07-03,,,,100.0952,0.0005,0.0,0.0
2113,2013-07-02,,,,100.0436,0.0007000000000000001,0.0,0.0
2114,2013-07-01,,,,99.9755,0.0014000000000000002,0.0,0.0
2115,2013-06-28,,,,99.8377,0.0029,0.0,0.0
2116,2013-06-27,,,,99.5444,0.0007000000000000001,0.0,0.0
2117,2013-06-26,,,,99.4777,0.0034999999999999996,0.0,0.0
2118,2013-06-25,,,,99.1271,0.0005,0.0,0.0
2119,2013-06-24,,,,99.0803,0.0009,0.0,0.0
2120,2013-06-21,,,,98.9937,0.0002,0.0,0.0
2121,2013-06-20,,,,98.9716,-0.0076,0.0,0.0
2122,2013-06-19,,,,99.7271,-0.0021,0.0,0.0
2123,2013-06-18,,,,99.9392,-0.0008,0.0,0.0
2124,2013-06-17,,,,100.0185,-0.0006,0.0,0.0
2125,2013-06-14,,,,100.0742,-0.0007000000000000001,0.0,0.0
2126,2013-06-13,,,,100.1453,-0.0011,0.0,0.0
2127,2013-06-07,,,,100.2591,-0.0007000000000000001,0.0,0.0
2128,2013-06-06,,,,100.3302,-0.0005,0.0,0.0
2129,2013-06-05,,,,100.3816,-0.0002,0.0,0.0
2130,2013-06-04,,,,100.3983,0.0,0.0,0.0
2131,2013-06-03,,,,100.4002,-0.0002,0.0,0.0
2132,2013-05-31,,,,100.419,0.0,0.0,0.0
2133,2013-05-30,,,,100.4211,0.0,0.0,0.0
2134,2013-05-29,,,,100.4183,-0.0007000000000000001,0.01,0.01
2135,2013-05-28,,,,100.4907,0.0004,0.0,0.0
2136,2013-05-27,,,,100.4492,0.0,0.0,0.0
2137,2013-05-24,,,,100.4516,0.0003,0.0,0.0
2138,2013-05-23,,,,100.4255,0.0002,0.01,0.01
2139,2013-05-22,,,,100.4065,-0.0002,0.01,0.01
2140,2013-05-21,,,,100.4304,0.0002,0.01,0.01
2141,2013-05-20,,,,100.4054,-0.0011,0.01,0.01
2142,2013-05-17,,,,100.5181,-0.0001,0.01,0.01
2143,2013-05-16,,,,100.5251,-0.0001,0.01,0.01
2144,2013-05-15,,,,100.5341,0.0,0.02,0.02
2145,2013-05-14,,,,100.5353,-0.0001,0.01,0.01
2146,2013-05-13,,,,100.5416,0.0003,0.01,0.01
2147,2013-05-10,,,,100.5073,0.0002,0.01,0.01
2148,2013-05-09,,,,100.4836,0.0,0.01,0.01
2149,2013-05-08,,,,100.486,-0.0003,0.01,0.01
2150,2013-05-07,,,,100.5118,0.0004,0.01,0.01
2151,2013-05-06,,,,100.4737,-0.0007000000000000001,0.01,0.01
2152,2013-05-03,,,,100.5462,0.0003,0.01,0.01
2153,2013-05-02,,,,100.514,0.0012,0.01,0.01
2154,2013-04-26,,,,100.3981,-0.0004,0.01,0.01
2155,2013-04-25,,,,100.4351,0.0002,0.01,0.01
2156,2013-04-24,,,,100.4194,0.0002,0.01,0.01
2157,2013-04-23,,,,100.3985,0.0009,0.01,0.01
2158,2013-04-22,,,,100.3108,-0.0006,0.01,0.01
2159,2013-04-19,,,,100.3729,0.0,0.01,0.01
2160,2013-04-18,,,,100.3744,-0.0005,0.02,0.02
2161,2013-04-17,,,,100.4279,-0.0002,0.02,0.02
2162,2013-04-16,,,,100.4524,0.0004,0.03,0.03
2163,2013-04-15,,,,100.4092,0.0006,0.03,0.03
2164,2013-04-12,,,,100.3447,0.0002,0.02,0.02
2165,2013-04-11,,,,100.3283,-0.0003,0.02,0.02
2166,2013-04-10,,,,100.3576,0.0005,0.02,0.02
2167,2013-04-09,,,,100.3025,0.0003,0.02,0.02
2168,2013-04-08,,,,100.274,0.0001,0.02,0.02
2169,2013-04-03,,,,100.2646,0.0005,0.01,0.01
2170,2013-04-02,,,,100.2135,0.0008,0.02,0.02
2171,2013-04-01,,,,100.1303,0.0005,0.02,0.02
2172,2013-03-29,,,,100.0772,0.0001,0.02,0.02
2173,2013-03-28,,,,100.0627,0.0003,0.01,0.01
2174,2013-03-27,,,,100.0278,-0.0002,0.01,0.01
2175,2013-03-26,,,,100.0441,-0.0004,0.02,0.02
2176,2013-03-25,,,,100.0836,0.0,0.02,0.02
2177,2013-03-22,,,,100.0883,-0.0003,0.02,0.02
2178,2013-03-21,,,,100.119,0.0001,0.02,0.02
2179,2013-03-20,,,,100.1099,0.0,0.02,0.02
2180,2013-03-19,,,,100.1067,0.0001,0.02,0.02
2181,2013-03-18,,,,100.1016,0.0004,0.02,0.02
2182,2013-03-15,,,,100.059,-0.0001,0.02,0.02
2183,2013-03-14,,,,100.0653,0.0,0.01,0.01
2184,2013-03-13,,,,100.0642,0.0001,0.03,0.03
2185,2013-03-12,,,,100.0493,0.0003,0.01,0.01
2186,2013-03-11,,,,100.0193,-0.0005,0.01,0.01
2187,2013-03-08,,,,100.0689,0.0,0.01,0.01
2188,2013-03-07,,,,100.0711,0.0,0.01,0.01
2189,2013-03-06,,,,100.0671,0.0001,0.01,0.01
2190,2013-03-05,,,,100.0575,0.0001,0.01,0.01
2191,2013-03-04,,,,100.0438,0.0008,0.01,0.01
2192,2013-03-01,,,,99.9628,0.0018,0.01,0.01
2193,2013-02-28,,,,99.78,-0.0017000000000000001,0.01,0.01
2194,2013-02-27,,,,99.9458,0.0004,0.01,0.01
2195,2013-02-26,,,,99.903,-0.0005,0.01,0.01
2196,2013-02-25,,,,99.9549,-0.0001,0.01,0.01
2197,2013-02-22,,,,99.9693,-0.0004,0.01,0.01
2198,2013-02-21,,,,100.0049,-0.0001,0.01,0.01
2199,2013-02-20,,,,100.0166,0.0002,0.01,0.01
2200,2013-02-19,,,,99.9994,0.0,0.01,0.01
2201,2013-02-18,,,,99.9989,-0.0032,0.01,0.01
2202,2013-02-08,,,,100.3185,0.0003,0.0,0.0
2203,2013-02-07,,,,100.2857,0.0001,0.01,0.01
2204,2013-02-06,,,,100.2737,0.0002,0.01,0.01
2205,2013-02-05,,,,100.2575,0.0001,0.01,0.01
2206,2013-02-04,,,,100.2455,0.0003,0.01,0.01
2207,2013-02-01,,,,100.2111,0.0004,0.01,0.01
2208,2013-01-31,,,,100.1721,0.0,0.01,0.01
2209,2013-01-30,,,,100.1709,-0.0001,0.01,0.01
2210,2013-01-29,,,,100.1822,0.0,0.01,0.01
2211,2013-01-28,,,,100.1812,-0.0002,0.01,0.01
2212,2013-01-25,,,,100.1973,0.0,0.01,0.01
2213,2013-01-24,,,,100.1943,0.0,0.01,0.01
2214,2013-01-23,,,,100.1919,-0.0005,0.01,0.01
2215,2013-01-22,,,,100.2407,0.0002,0.01,0.01
2216,2013-01-21,,,,100.22,0.0004,0.01,0.01
2217,2013-01-18,,,,100.1847,0.0006,0.01,0.01
2218,2013-01-17,,,,100.1279,0.0003,0.01,0.01
2219,2013-01-16,,,,100.094,-0.0001,0.01,0.01
2220,2013-01-15,,,,100.1065,0.0003,0.01,0.01
2221,2013-01-14,,,,100.0731,0.0006,0.01,0.01
2222,2013-01-11,,,,100.011,-0.0006,0.01,0.01
2223,2013-01-10,,,,100.0759,-0.0003,0.01,0.01
2224,2013-01-09,,,,100.11,0.0001,0.01,0.01
2225,2013-01-08,,,,100.1045,0.0008,0.01,0.01
2226,2013-01-07,,,,100.0235,0.0009,0.01,0.01
2227,2013-01-04,,,,99.934,-0.0011,0.0,0.0
2228,2012-12-31,,,,100.0472,0.0006,0.0,0.0
2229,2012-12-28,,,,99.9898,0.0007000000000000001,0.01,0.01
2230,2012-12-27,,,,99.9226,0.0009,0.01,0.01
2231,2012-12-26,,,,99.8287,0.0002,0.01,0.01
2232,2012-12-25,,,,99.8085,-0.0007000000000000001,0.01,0.01
2233,2012-12-24,,,,99.874,0.0004,0.01,0.01
2234,2012-12-21,,,,99.8348,0.0001,0.01,0.01
2235,2012-12-20,,,,99.8212,0.0,0.01,0.01
2236,2012-12-19,,,,99.8255,0.0,0.01,0.01
2237,2012-12-18,,,,99.8239,0.0003,0.01,0.01
2238,2012-12-17,,,,99.7982,-0.0002,0.01,0.01
