,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
873,2018-07-31,2072.1609,2075.7855,2044.233,2054.9227,-0.0087,622.72,85.99
874,2018-07-30,2090.6101,2098.8317,2062.3351,2072.9105,-0.0086,634.27,86.87
875,2018-07-27,2106.9194,2110.5746,2088.955,2090.9969,-0.009300000000000001,845.44,89.89
876,2018-07-26,2132.2733,2138.7251,2102.1278,2110.5746,-0.012,1039.43,127.11
877,2018-07-25,2148.9889,2159.9345,2129.9077,2136.1028,-0.0064,894.95,131.9
878,2018-07-24,2124.7099,2156.7894,2118.6523,2149.773,0.011699999999999999,972.04,135.42
879,2018-07-23,2087.8085,2125.0057,2083.1135,2124.8876,0.015700000000000002,744.78,114.14
880,2018-07-20,2069.5964,2100.9982,2061.5861,2091.955,0.0095,713.16,102.02
881,2018-07-19,2096.491,2109.1103,2063.0158,2072.3251,-0.0118,708.1,99.32
882,2018-07-18,2124.7335,2129.7893,2096.4802,2096.9712,-0.011699999999999999,809.08,114.35
883,2018-07-17,2097.6684,2122.7986,2086.6918,2121.741,0.009000000000000001,727.87,118.98
884,2018-07-16,2117.7251,2128.1993,2092.5119,2102.7261,-0.012,696.7,110.43
885,2018-07-13,2126.8477,2138.5523,2114.2809,2128.1993,0.0015,833.24,135.92
886,2018-07-12,2073.5722,2133.0094,2071.6047,2125.0544,0.0242,1066.34,163.12
887,2018-07-11,2059.4556,2096.8104,2034.3147,2074.745,-0.0084,962.14,148.89
888,2018-07-10,2071.0222,2094.6253,2063.3252,2092.3113,0.013999999999999999,784.97,115.59
889,2018-07-09,2029.8708,2063.5434,2023.9597,2063.3252,0.0194,793.45,119.92
890,2018-07-06,2013.6592,2058.9358,1980.2379,2023.9597,0.0084,834.11,124.53
891,2018-07-05,2041.785,2065.2345,2006.386,2007.0162,-0.0183,772.64,102.37
892,2018-07-04,2081.2002,2091.7533,2036.2091,2044.4292,-0.0226,701.3,95.81
893,2018-07-03,2088.8038,2095.4246,2021.1483,2091.7533,0.0024,889.37,125.09
894,2018-07-02,2133.3682,2135.6816,2068.074,2086.6572,-0.023,904.78,113.1
895,2018-06-29,2077.8341,2137.2205,2066.0434,2135.6816,0.030699999999999998,807.94,117.49
896,2018-06-28,2101.4345,2128.4745,2067.352,2072.1025,-0.0176,669.35,99.85
897,2018-06-27,2126.6608,2138.952,2099.5179,2109.2904,-0.0083,757.07,95.98
898,2018-06-26,2074.0505,2130.1404,2067.155,2126.9658,0.0116,669.25,107.0
899,2018-06-25,2124.5492,2137.8968,2101.6186,2102.5663,-0.0007000000000000001,725.37,123.62
900,2018-06-22,2037.8469,2113.3534,2022.5104,2104.1173,0.024900000000000002,825.43,126.71
901,2018-06-21,2114.5409,2129.9448,2051.1046,2053.0908,-0.0294,711.03,105.66
902,2018-06-20,2087.3637,2136.3524,2071.311,2115.2576,0.0007000000000000001,731.68,116.57
903,2018-06-19,2203.2609,2245.512,2095.0034,2113.8183,-0.058600000000000006,994.4,146.24
904,2018-06-15,2283.5246,2290.4122,2238.9019,2245.512,-0.0175,560.52,87.5
905,2018-06-14,2283.2892,2305.387,2278.3859,2285.5389,-0.0049,514.8,84.48
906,2018-06-13,2317.2346,2326.1416,2295.6297,2296.8887,-0.0126,557.01,86.79
907,2018-06-12,2324.4762,2329.137,2289.7209,2326.1416,0.0021,508.35,86.84
908,2018-06-11,2328.7727,2336.9703,2308.9884,2321.1961,-0.004,475.31,85.14
909,2018-06-08,2360.4178,2360.6512,2318.8924,2330.5947,-0.0104,568.68,93.38
910,2018-06-07,2367.3402,2373.2083,2353.7279,2355.0249,-0.0008,508.39,92.16
911,2018-06-06,2344.5062,2367.4231,2343.2254,2356.9342,0.0036,554.45,106.64
912,2018-06-05,2301.5354,2348.6749,2299.9718,2348.5489,0.021099999999999997,529.52,97.89
913,2018-06-04,2331.2886,2334.8636,2294.8108,2299.9718,-0.011399999999999999,542.15,104.7
914,2018-06-01,2338.275,2351.2731,2314.5658,2326.5473,-0.0076,501.97,84.72
915,2018-05-31,2337.0115,2349.5129,2319.779,2344.3615,0.0106,511.06,94.29
916,2018-05-30,2365.4239,2399.3521,2315.7848,2319.779,-0.0332,733.57,127.55
917,2018-05-29,2404.1282,2423.651,2395.6232,2399.3521,-0.002,557.52,102.26
918,2018-05-28,2408.7188,2427.4728,2401.2209,2404.1749,-0.0005,532.09,101.96
919,2018-05-25,2444.1017,2452.5741,2401.2669,2405.4831,-0.0178,677.06,122.42
920,2018-05-24,2449.4433,2463.0333,2446.3264,2448.9864,-0.0001,621.47,117.64
921,2018-05-23,2482.3073,2497.9133,2448.9128,2449.3033,-0.0195,720.33,129.44
922,2018-05-22,2492.1953,2498.8522,2469.3578,2497.9133,0.001,795.43,146.44
923,2018-05-21,2485.3446,2508.7231,2466.7005,2495.411,0.0116,877.68,169.46
924,2018-05-18,2453.6286,2472.4594,2436.3132,2466.7005,0.006,623.81,123.0
925,2018-05-17,2467.9089,2472.9687,2442.3718,2451.9211,-0.0059,571.88,118.86
926,2018-05-16,2480.3895,2490.4056,2462.3754,2466.5401,-0.0087,696.76,142.95
927,2018-05-15,2492.8958,2497.7231,2460.9816,2488.0811,0.0021,759.28,146.74
928,2018-05-14,2471.2583,2511.6953,2462.8859,2482.8672,0.008100000000000001,1003.02,198.73
929,2018-05-11,2431.8852,2479.5278,2426.0764,2462.8859,0.015600000000000001,1130.99,217.91
930,2018-05-10,2416.8416,2436.4689,2410.5936,2425.0966,0.0053,680.83,133.53
931,2018-05-09,2408.4239,2419.3414,2397.8364,2412.1995,0.0018,686.89,124.57
932,2018-05-08,2396.4128,2408.6156,2394.082,2407.7854,0.005699999999999999,739.68,151.77
933,2018-05-07,2322.2575,2394.1949,2320.582,2394.082,0.0317,775.47,157.21
934,2018-05-04,2325.8315,2340.1393,2317.6678,2320.582,-0.006,506.44,101.68
935,2018-05-03,2322.2507,2338.0102,2280.143,2334.6185,0.004,625.96,117.5
936,2018-05-02,2333.9672,2342.8927,2313.739,2325.3761,-0.0008,529.84,98.2
937,2018-04-27,2331.2931,2337.3507,2304.257,2327.2139,0.0029,511.58,96.46
938,2018-04-26,2386.1181,2386.7239,2319.4058,2320.415,-0.0269,644.81,116.09
939,2018-04-25,2377.5839,2394.2731,2373.6273,2384.6433,-0.0034999999999999996,569.14,109.69
940,2018-04-24,2338.2019,2395.2216,2336.5292,2393.0218,0.024,698.71,138.22
941,2018-04-23,2340.0641,2366.3495,2311.6284,2336.9476,-0.0023,636.94,115.88
942,2018-04-20,2375.3431,2388.046,2341.7334,2342.2861,-0.0189,787.67,127.54
943,2018-04-19,2366.9924,2402.6435,2364.218,2387.4376,0.0067,907.53,144.1
944,2018-04-18,2372.2605,2380.2413,2295.0828,2371.5966,0.0053,931.43,178.96
945,2018-04-17,2451.6787,2456.6794,2355.894,2359.1533,-0.0364,838.53,162.84
946,2018-04-16,2465.8639,2477.0304,2433.9225,2448.2969,-0.0116,753.83,130.82
947,2018-04-13,2477.7334,2491.2238,2456.4646,2477.0304,0.0038,633.53,130.37
948,2018-04-12,2502.2591,2503.5183,2464.7973,2467.7054,-0.0144,654.05,129.46
949,2018-04-11,2515.108,2516.7761,2496.1328,2503.8626,-0.001,747.2,139.23
950,2018-04-10,2484.6739,2511.515,2475.8238,2506.2894,0.0102,897.62,161.91
951,2018-04-09,2473.5703,2499.8275,2462.0948,2481.0559,0.0,775.26,124.36
952,2018-04-04,2513.3856,2524.0745,2479.6431,2480.9934,-0.0089,809.65,138.01
953,2018-04-03,2499.8881,2523.5444,2482.4872,2503.3276,-0.020099999999999996,801.18,162.08
954,2018-04-02,2591.2914,2591.2914,2554.4077,2554.75,-0.010700000000000001,967.68,204.52
955,2018-03-30,2548.1426,2582.7506,2537.6979,2582.2883,0.0176,770.35,161.34
956,2018-03-29,2548.2947,2562.0501,2511.988,2537.6979,0.0006,702.08,156.28
957,2018-03-28,2544.4201,2594.0083,2535.2809,2536.1851,-0.0223,861.52,189.25
958,2018-03-27,2559.4023,2596.3194,2522.2881,2594.0083,0.028399999999999998,1088.94,217.53
959,2018-03-26,2427.9729,2523.1245,2415.9061,2522.2881,0.0248,1040.63,202.75
960,2018-03-23,2514.8405,2616.8432,2429.6206,2461.236,-0.059500000000000004,1415.21,255.04
961,2018-03-22,2634.0752,2649.7968,2606.036,2616.8432,-0.0040999999999999995,793.47,152.01
962,2018-03-21,2676.2109,2690.7757,2621.5334,2627.5562,-0.018000000000000002,861.19,170.93
963,2018-03-20,2669.3593,2691.2173,2659.6718,2675.8473,-0.0051,857.07,154.3
964,2018-03-19,2676.4405,2701.8685,2666.603,2689.4368,0.0004,901.32,163.54
965,2018-03-16,2718.1136,2724.7543,2687.7731,2688.3907,-0.011399999999999999,1042.83,182.46
966,2018-03-15,2700.1746,2720.6151,2683.6532,2719.493,0.009300000000000001,1232.56,218.73
967,2018-03-14,2714.7292,2752.3914,2694.1875,2694.389,-0.0097,1236.86,223.51
968,2018-03-13,2724.0005,2737.3507,2707.4428,2720.875,-0.003,1169.27,197.89
969,2018-03-12,2657.5978,2738.2261,2657.3405,2729.1408,0.0317,1382.13,296.73
970,2018-03-09,2602.8423,2646.1521,2600.9444,2645.3893,0.0169,909.17,173.81
971,2018-03-08,2609.4713,2624.6627,2587.2846,2601.4496,-0.0046,799.51,166.98
972,2018-03-07,2629.9635,2638.47,2612.1466,2613.4284,-0.0075,766.94,177.62
973,2018-03-06,2624.2861,2642.8957,2602.4164,2633.1833,0.0040999999999999995,909.05,198.4
974,2018-03-05,2611.0095,2622.5315,2599.0828,2622.4909,0.0078000000000000005,840.81,181.05
975,2018-03-02,2585.9369,2640.2775,2584.3806,2602.2662,-0.0002,1141.67,233.14
976,2018-03-01,2563.4441,2609.3902,2558.0492,2602.6807,0.0064,940.59,205.37
977,2018-02-28,2528.3284,2598.2226,2520.4452,2586.1039,0.016,1114.75,232.59
978,2018-02-27,2549.1019,2567.7427,2542.3947,2545.4808,-0.0076,862.06,186.75
979,2018-02-26,2532.3247,2577.6152,2510.0715,2564.8974,0.0218,1091.88,234.72
980,2018-02-23,2482.6711,2510.4519,2466.9907,2510.0715,0.0102,847.93,187.72
981,2018-02-22,2446.151,2510.6895,2425.2948,2484.6927,0.0259,893.96,175.37
982,2018-02-14,2407.2413,2425.2509,2387.103,2421.9973,0.0116,562.63,130.79
983,2018-02-13,2405.1562,2425.1275,2376.7931,2394.2234,0.0073,770.18,167.23
984,2018-02-12,2284.9846,2380.5177,2266.3444,2376.7931,0.0487,724.04,154.0
985,2018-02-09,2277.6192,2329.4508,2237.7815,2266.3444,-0.0271,881.99,164.76
986,2018-02-08,2291.7023,2343.8962,2289.7851,2329.4508,0.0173,590.39,117.72
987,2018-02-07,2327.7111,2337.9609,2245.443,2289.8599,0.0031,722.81,132.31
988,2018-02-06,2344.2354,2367.0664,2282.6929,2282.889,-0.045599999999999995,894.22,162.02
989,2018-02-05,2381.5606,2421.343,2374.6561,2391.9003,-0.012199999999999999,473.06,102.44
990,2018-02-02,2393.3607,2427.766,2347.2688,2421.343,0.0064,618.17,119.62
991,2018-02-01,2485.9752,2496.1828,2405.8222,2405.8426,-0.0305,910.39,164.57
992,2018-01-31,2509.4337,2519.2197,2474.8583,2481.6077,-0.0149,708.49,137.33
993,2018-01-30,2512.6708,2540.4237,2510.9893,2519.2197,-0.0001,579.68,139.03
994,2018-01-29,2548.2237,2552.0619,2512.5581,2519.5504,-0.0121,742.14,160.75
995,2018-01-26,2562.524,2569.8367,2549.1112,2550.5126,-0.0075,594.85,131.4
996,2018-01-25,2572.075,2592.9461,2568.9228,2569.8367,-0.0025,779.41,150.03
997,2018-01-24,2564.6669,2576.8125,2539.9353,2576.3255,0.0042,674.27,138.78
998,2018-01-23,2554.4185,2568.7129,2552.1351,2565.4959,0.0084,689.81,150.4
999,2018-01-22,2517.2721,2544.239,2495.5861,2544.2328,0.011000000000000001,720.08,137.56
1000,2018-01-19,2513.1097,2539.3316,2505.6729,2516.5041,0.0018,569.35,109.32
1001,2018-01-18,2508.697,2528.6577,2507.5516,2512.0459,-0.0009,520.95,103.67
1002,2018-01-17,2535.1145,2535.2413,2471.1679,2514.1845,-0.009300000000000001,815.9,169.21
1003,2018-01-16,2530.7871,2551.7621,2521.1358,2537.7206,0.0,749.14,164.15
1004,2018-01-15,2633.0791,2639.4883,2530.1141,2537.8159,-0.0385,1076.82,216.25
1005,2018-01-12,2649.9634,2659.9619,2637.7877,2639.4883,-0.005699999999999999,705.17,131.61
1006,2018-01-11,2649.3764,2660.5887,2640.0238,2654.5856,0.001,772.58,146.55
1007,2018-01-10,2682.0056,2682.5696,2635.2344,2652.0072,-0.0091,917.82,184.23
1008,2018-01-09,2686.696,2696.8337,2670.176,2676.308,-0.0036,820.91,163.71
1009,2018-01-08,2670.0864,2686.3641,2662.5439,2686.1102,0.006500000000000001,978.65,194.85
1010,2018-01-05,2689.8228,2692.0936,2663.1457,2668.8927,-0.0091,832.44,165.22
1011,2018-01-04,2686.7623,2707.4485,2685.1359,2693.4954,-0.0003,875.61,189.82
1012,2018-01-03,2641.7566,2706.0423,2637.1398,2694.3328,0.0194,1107.61,236.12
1013,2018-01-02,2629.1461,2644.8591,2619.9801,2643.0982,0.0068000000000000005,771.23,141.94
1014,2017-12-29,2607.8297,2626.9693,2597.2613,2625.1821,0.0069,661.1,124.55
1015,2017-12-28,2600.2437,2620.4428,2596.3274,2607.2071,0.0003,757.23,156.69
1016,2017-12-27,2569.9277,2627.0738,2567.0718,2606.5062,0.0151,820.7,175.39
1017,2017-12-26,2549.6329,2569.2302,2540.4988,2567.6146,0.0066,423.08,97.17
1018,2017-12-25,2582.4196,2589.1162,2547.4344,2550.8829,-0.0129,508.21,109.1
1019,2017-12-22,2576.7752,2606.149,2574.5875,2584.1745,0.0033,484.75,100.14
1020,2017-12-21,2551.6347,2575.6834,2551.6347,2575.6625,0.0086,454.62,107.28
1021,2017-12-20,2586.1769,2591.1961,2549.9118,2553.7771,-0.011899999999999999,451.43,90.78
1022,2017-12-19,2579.2745,2589.7902,2570.8153,2584.5483,0.0027,387.47,86.42
1023,2017-12-18,2591.1978,2618.6388,2568.6386,2577.5828,-0.008,491.99,108.21
1024,2017-12-15,2629.0365,2637.9469,2589.3839,2598.3601,-0.015,541.03,136.05
1025,2017-12-14,2646.2904,2655.0548,2622.2232,2637.9469,-0.002,486.67,120.14
1026,2017-12-13,2627.6848,2643.2767,2614.2795,2643.1651,0.0046,511.83,131.71
1027,2017-12-12,2620.5447,2671.6276,2617.7978,2631.1229,0.0051,720.48,183.9
1028,2017-12-11,2568.8725,2617.9883,2561.8641,2617.7978,0.0218,617.99,145.78
1029,2017-12-08,2540.5212,2581.9979,2537.6712,2561.8641,0.0075,577.59,126.63
1030,2017-12-07,2560.7988,2569.6852,2541.5877,2542.9192,-0.0129,606.01,126.41
1031,2017-12-06,2552.4561,2576.268,2522.4975,2576.0716,0.0074,598.71,129.9
1032,2017-12-05,2610.7294,2618.8726,2544.0192,2557.1909,-0.0236,855.34,172.16
1033,2017-12-04,2643.9187,2656.2468,2616.7692,2618.8726,-0.011899999999999999,630.44,128.83
1034,2017-12-01,2629.4298,2657.1985,2620.2522,2650.3546,0.0055000000000000005,571.34,117.39
1035,2017-11-30,2646.9401,2662.7452,2625.0287,2635.8864,-0.008199999999999999,682.65,137.83
1036,2017-11-29,2652.0958,2665.7409,2622.7687,2657.679,0.001,757.38,155.53
1037,2017-11-28,2615.0628,2655.1769,2606.2425,2654.9188,0.013500000000000002,615.73,137.79
1038,2017-11-27,2700.6278,2712.3016,2615.8142,2619.6309,-0.0342,749.02,184.31
1039,2017-11-24,2678.2203,2727.4231,2673.8147,2712.3016,0.0085,740.8,165.11
1040,2017-11-23,2777.6709,2777.6709,2689.5529,2689.5529,-0.0342,957.17,231.71
1041,2017-11-22,2781.8251,2799.5222,2762.0164,2784.7606,0.0011,950.3,221.91
1042,2017-11-21,2764.532,2792.6503,2748.6055,2781.5649,0.0039000000000000003,934.25,222.47
1043,2017-11-20,2696.3668,2771.0417,2662.3114,2770.654,0.0213,949.9,220.67
1044,2017-11-17,2788.8904,2808.2474,2709.5745,2712.8268,-0.0262,1372.26,273.56
1045,2017-11-16,2786.1975,2793.867,2759.7228,2785.838,-0.0014000000000000002,997.96,222.94
1046,2017-11-15,2884.9574,2899.6009,2783.7607,2789.6502,-0.0379,1244.2,316.09
1047,2017-11-14,2955.78,2958.3415,2897.4413,2899.6009,-0.0199,1273.59,292.22
1048,2017-11-13,2963.664,2972.9194,2949.2706,2958.3415,0.0025,1234.88,298.18
1049,2017-11-10,2922.3382,2965.0627,2919.2774,2951.0048,0.0069,1213.22,264.26
1050,2017-11-09,2929.2719,2936.6389,2910.186,2930.7162,0.0051,1263.23,269.67
1051,2017-11-08,2858.185,2931.2274,2853.0657,2915.8509,0.0204,1568.48,328.16
1052,2017-11-07,2845.9729,2857.8325,2825.0477,2857.5653,0.005699999999999999,1203.94,237.44
1053,2017-11-06,2830.7002,2842.9088,2810.6038,2841.4547,0.006999999999999999,896.65,206.67
1054,2017-11-03,2837.7836,2852.8816,2804.784,2821.7974,-0.0038,1213.89,246.29
1055,2017-11-02,2856.0139,2861.4415,2824.8728,2832.4313,-0.0101,742.77,185.3
1056,2017-11-01,2876.5285,2888.4799,2855.4202,2861.4415,-0.0027,801.43,213.25
1057,2017-10-31,2806.3002,2869.6852,2805.477,2869.2711,0.0191,834.09,219.59
1058,2017-10-30,2864.4702,2874.6591,2784.9695,2815.4477,-0.0232,1102.28,230.69
1059,2017-10-27,2899.642,2912.5928,2881.1639,2882.407,-0.0063,878.42,200.99
1060,2017-10-26,2891.9795,2919.57,2873.3136,2900.6569,-0.0004,953.89,230.91
1061,2017-10-25,2897.7654,2910.4222,2877.6081,2901.8822,-0.0029,776.73,182.51
1062,2017-10-24,2887.3577,2910.5975,2877.1847,2910.4222,0.0063,823.48,192.97
1063,2017-10-23,2902.7623,2902.7623,2883.6269,2892.0805,-0.0049,664.89,152.26
1064,2017-10-20,2837.1664,2906.5316,2836.4645,2906.3955,0.023,840.77,210.46
1065,2017-10-19,2850.5967,2864.5014,2829.4871,2841.1037,-0.0028000000000000004,803.38,173.98
1066,2017-10-18,2877.4504,2887.9902,2843.5422,2849.0396,-0.0091,755.08,165.66
1067,2017-10-17,2890.217,2897.6065,2871.2429,2875.152,-0.0098,697.5,162.4
1068,2017-10-16,2934.2365,2940.1699,2892.194,2903.4681,-0.0125,1029.74,222.68
1069,2017-10-13,2932.2082,2956.5945,2930.0742,2940.1699,0.0034000000000000002,733.65,174.46
1070,2017-10-12,2937.2364,2952.0038,2906.1826,2930.0742,-0.0063,1036.47,218.96
1071,2017-10-11,2964.4644,2973.8931,2912.6821,2948.6038,-0.0085,1342.33,294.99
1072,2017-10-10,3010.3215,3017.1994,2955.0344,2973.8931,-0.0144,1280.39,265.51
1073,2017-10-09,3017.9036,3024.8709,2946.2213,3017.1994,0.018600000000000002,1528.15,312.05
1074,2017-09-29,2981.7746,2997.8369,2937.8677,2962.1985,-0.0039000000000000003,1234.45,277.56
1075,2017-09-28,2968.1098,3000.3509,2965.9203,2973.8688,-0.0016,1276.76,269.42
1076,2017-09-27,2907.0519,2987.0869,2904.9352,2978.7025,0.026699999999999998,1339.37,339.62
1077,2017-09-26,2855.7726,2901.3793,2855.7726,2901.1293,0.0134,994.66,221.39
1078,2017-09-25,2909.0526,2920.1006,2859.3183,2862.7305,-0.0196,1371.13,285.8
1079,2017-09-22,2921.1741,2948.5987,2911.8876,2920.1006,-0.0046,1449.61,302.83
1080,2017-09-21,2993.7395,3000.9992,2932.0972,2933.6877,-0.022400000000000003,1953.24,397.42
1081,2017-09-20,2945.9914,3016.3576,2943.9292,3000.9992,0.0161,1991.31,416.53
1082,2017-09-19,2986.0979,2989.5609,2931.6485,2953.5299,-0.0109,1952.57,391.6
1083,2017-09-18,2935.9156,2992.3856,2933.0688,2986.133,0.0177,1882.37,374.9
1084,2017-09-15,2930.8757,2947.4481,2891.9836,2934.211,-0.0028000000000000004,2020.74,402.15
1085,2017-09-14,2983.8925,2989.5789,2931.6011,2942.3916,-0.0124,2141.02,449.59
1086,2017-09-13,2944.2273,2980.3426,2913.4049,2979.3238,0.0066,2182.71,472.36
1087,2017-09-12,2989.0326,3089.9763,2942.2435,2959.9051,-0.0063,3638.47,798.93
1088,2017-09-11,2888.9321,2982.1566,2840.876,2978.5908,0.048499999999999995,2600.83,538.36
1089,2017-09-08,2820.4275,2860.253,2818.6486,2840.876,0.006999999999999999,1740.33,342.29
1090,2017-09-07,2840.1887,2859.2997,2817.2897,2821.126,-0.006999999999999999,1741.19,350.87
1091,2017-09-06,2777.7939,2882.1907,2777.1557,2841.1487,0.0196,2161.75,465.08
1092,2017-09-05,2730.2273,2787.0657,2717.4025,2786.5735,0.0187,1321.56,286.89
1093,2017-09-04,2724.3227,2742.8538,2719.7358,2735.3781,0.0022,1136.39,236.91
1094,2017-09-01,2694.1,2732.0619,2692.8643,2729.4638,0.01,1065.14,240.32
1095,2017-08-31,2684.6697,2711.1741,2680.3624,2702.4677,0.008199999999999999,1138.91,241.26
1096,2017-08-30,2662.1681,2684.3146,2655.3661,2680.3624,0.005600000000000001,946.41,199.74
1097,2017-08-29,2665.1921,2682.8713,2659.8323,2665.4427,-0.0018,1016.52,205.56
1098,2017-08-28,2634.4316,2684.9626,2623.3836,2670.3177,0.014499999999999999,980.13,228.5
1099,2017-08-25,2598.8912,2645.2987,2596.8205,2632.0587,0.013600000000000001,756.17,172.73
1100,2017-08-24,2625.5319,2630.9495,2591.7259,2596.8205,-0.01,739.94,156.59
1101,2017-08-23,2640.3192,2650.191,2618.0166,2623.1307,-0.0085,906.37,170.24
1102,2017-08-22,2619.6624,2651.7876,2609.7798,2645.4913,0.009399999999999999,1080.57,236.2
1103,2017-08-21,2596.0524,2620.9944,2594.2774,2620.7983,0.0102,945.96,166.1
1104,2017-08-18,2603.294,2629.3093,2591.0037,2594.2774,-0.013300000000000001,775.35,151.85
1105,2017-08-17,2621.5249,2637.5335,2600.6559,2629.3093,0.0052,942.15,187.75
1106,2017-08-16,2627.2985,2627.4122,2582.8175,2615.6225,-0.0068000000000000005,1018.93,197.62
1107,2017-08-15,2612.3131,2640.267,2611.8479,2633.45,0.0079,1069.95,218.73
1108,2017-08-14,2533.5928,2612.9521,2525.6276,2612.8775,0.0345,914.37,211.43
1109,2017-08-11,2570.0959,2585.2,2515.9226,2525.6276,-0.0252,1059.32,213.96
1110,2017-08-10,2615.4114,2622.6555,2581.4925,2590.8404,-0.0121,1019.2,200.41
1111,2017-08-09,2593.6789,2623.298,2590.3711,2622.6555,0.008100000000000001,1019.51,197.78
1112,2017-08-08,2618.6163,2641.146,2594.5801,2601.6889,-0.008199999999999999,1034.86,217.39
1113,2017-08-07,2583.3368,2623.9492,2583.2501,2623.2185,0.0144,906.32,188.88
1114,2017-08-04,2639.5719,2649.9824,2585.4707,2585.8922,-0.022099999999999998,1257.93,265.79
1115,2017-08-03,2650.9793,2666.5858,2634.8751,2644.3633,-0.0068000000000000005,1194.43,244.55
1116,2017-08-02,2660.4674,2702.7292,2641.4825,2662.5729,0.0051,1725.41,351.12
1117,2017-08-01,2634.4011,2669.3355,2623.0758,2649.033,0.003,1561.38,320.92
1118,2017-07-31,2613.6537,2646.0669,2608.712,2641.2225,0.0123,1622.25,322.72
1119,2017-07-28,2542.3797,2623.5309,2540.6737,2609.1351,0.0222,1507.85,294.4
1120,2017-07-27,2548.7885,2564.5939,2509.7719,2552.5225,-0.0051,1197.75,241.86
1121,2017-07-26,2574.3296,2577.6052,2537.6735,2565.7194,-0.0005,1236.81,251.59
1122,2017-07-25,2572.8274,2584.9068,2538.9091,2567.1305,-0.0054,1060.13,219.13
1123,2017-07-24,2591.2259,2598.0869,2565.8236,2581.1312,-0.0055000000000000005,1133.94,246.79
1124,2017-07-21,2560.8187,2603.9526,2559.35,2595.2964,0.0102,1130.25,233.98
1125,2017-07-20,2519.7965,2589.4504,2517.6282,2569.0283,0.0172,1404.39,277.08
1126,2017-07-19,2472.3385,2528.7236,2464.7363,2525.47,0.020499999999999997,1171.25,236.97
1127,2017-07-18,2443.5376,2475.1637,2432.6353,2474.7019,0.0091,866.91,179.99
1128,2017-07-17,2533.6346,2542.3076,2426.0685,2452.4211,-0.0354,1368.12,269.91
1129,2017-07-14,2517.454,2552.2967,2498.8583,2542.3076,0.0068000000000000005,1018.52,215.58
1130,2017-07-13,2532.1593,2558.9372,2516.018,2525.0418,-0.0029,1236.67,250.67
1131,2017-07-12,2493.0867,2532.6692,2486.2029,2532.2662,0.016399999999999998,1148.22,231.97
1132,2017-07-11,2528.6308,2537.2257,2489.2,2491.3943,-0.0167,1000.45,189.01
1133,2017-07-10,2554.7791,2614.6267,2533.5949,2533.5949,-0.0113,1190.49,226.76
1134,2017-07-07,2528.9048,2570.4495,2524.7167,2562.463,0.0105,1388.04,259.71
1135,2017-07-06,2497.2043,2567.7277,2495.8899,2535.7201,0.0127,1582.81,307.55
1136,2017-07-05,2453.2017,2509.4043,2448.1474,2503.9718,0.0177,1079.85,222.76
1137,2017-07-04,2459.8939,2482.3573,2459.1823,2460.349,-0.0014000000000000002,967.68,194.26
1138,2017-07-03,2451.1784,2463.8264,2436.8154,2463.8264,0.005699999999999999,894.16,166.15
1139,2017-06-30,2417.9735,2453.0464,2410.0057,2449.8277,0.0102,807.74,144.72
1140,2017-06-29,2426.6833,2436.1357,2420.3949,2425.1179,0.0,556.0,103.18
1141,2017-06-28,2427.7227,2437.4337,2415.9942,2425.1624,-0.005,735.43,125.85
1142,2017-06-27,2442.7385,2453.4265,2428.2539,2437.2941,-0.0046,685.5,129.82
1143,2017-06-26,2411.5572,2449.3236,2407.3266,2448.6041,0.0171,816.11,166.98
1144,2017-06-23,2375.2595,2407.5055,2351.1584,2407.3266,0.0103,797.23,152.66
1145,2017-06-22,2418.7168,2444.3172,2380.9774,2382.7635,-0.0161,840.01,160.53
1146,2017-06-21,2420.5019,2422.2288,2401.8935,2421.7352,-0.0002,742.06,128.79
1147,2017-06-20,2394.4608,2445.7917,2378.01,2422.2288,0.018600000000000002,1011.56,189.66
1148,2017-06-19,2366.7216,2380.7134,2363.0002,2378.01,0.0045000000000000005,519.43,101.73
1149,2017-06-16,2363.4537,2385.6661,2359.3062,2367.2462,0.0021,669.61,136.74
1150,2017-06-15,2348.7252,2366.6831,2345.9066,2362.3855,0.0042,709.83,131.75
1151,2017-06-14,2341.3071,2387.9931,2336.9662,2352.4358,0.0062,1025.53,193.29
1152,2017-06-13,2247.3991,2347.8555,2246.53,2338.0116,0.039,941.72,178.1
1153,2017-06-12,2254.8425,2265.8342,2247.7552,2250.1625,-0.0060999999999999995,488.92,82.82
1154,2017-06-09,2254.3128,2266.1423,2243.9856,2263.968,0.0034000000000000002,487.45,85.55
1155,2017-06-08,2259.2903,2273.5522,2251.6413,2256.2823,0.0002,573.13,101.06
1156,2017-06-07,2201.2547,2255.7526,2201.1239,2255.7309,0.0246,692.14,110.61
1157,2017-06-06,2199.7168,2203.3389,2189.1195,2201.5142,-0.0008,430.23,75.15
1158,2017-06-05,2183.1959,2210.7978,2179.3395,2203.3389,0.011000000000000001,420.86,72.47
1159,2017-06-02,2156.0238,2185.3884,2130.8238,2179.3395,0.0077,489.03,78.81
1160,2017-06-01,2216.8622,2221.8873,2162.7476,2162.7476,-0.026600000000000002,508.29,90.64
1161,2017-05-31,2249.5205,2258.4725,2219.8206,2221.8873,-0.0008,419.28,72.13
1162,2017-05-26,2230.3182,2244.7712,2216.5275,2223.6196,-0.0034000000000000002,478.41,82.38
