,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1805,2014-10-08,,,,107.6086,0.0008,0.01,0.01
1806,2014-09-30,,,,107.5279,0.0005,0.0,0.0
1807,2014-09-29,,,,107.479,0.0003,0.01,0.01
1808,2014-09-26,,,,107.4489,0.0003,0.0,0.0
1809,2014-09-25,,,,107.4178,-0.0002,0.01,0.01
1810,2014-09-24,,,,107.4383,0.0003,0.01,0.01
1811,2014-09-23,,,,107.4085,0.0002,0.01,0.01
1812,2014-09-22,,,,107.3817,0.0009,0.01,0.01
1813,2014-09-19,,,,107.2828,0.0008,0.01,0.01
1814,2014-09-18,,,,107.1968,0.0005,0.01,0.01
1815,2014-09-17,,,,107.1414,0.0011,0.01,0.01
1816,2014-09-16,,,,107.023,0.0001,0.01,0.01
1817,2014-09-15,,,,107.017,0.0006,0.01,0.01
1818,2014-09-12,,,,106.9497,0.0001,0.01,0.01
1819,2014-09-11,,,,106.9354,0.0003,0.01,0.01
1820,2014-09-10,,,,106.8997,-0.0008,0.01,0.01
1821,2014-09-09,,,,106.9876,0.0003,0.01,0.01
1822,2014-09-05,,,,106.9505,0.0001,0.01,0.01
1823,2014-09-04,,,,106.945,0.0,0.01,0.01
1824,2014-09-03,,,,106.9407,0.0,0.01,0.01
1825,2014-09-02,,,,106.9383,0.0001,0.01,0.01
1826,2014-09-01,,,,106.9282,-0.0001,0.01,0.01
1827,2014-08-29,,,,106.9436,0.0001,0.01,0.01
1828,2014-08-28,,,,106.9382,0.0009,0.01,0.01
1829,2014-08-27,,,,106.8402,0.0001,0.01,0.01
1830,2014-08-26,,,,106.8313,0.0003,0.01,0.01
1831,2014-08-25,,,,106.8014,0.0003,0.01,0.01
1832,2014-08-22,,,,106.7682,-0.0001,0.0,0.0
1833,2014-08-21,,,,106.7769,0.0005,0.0,0.0
1834,2014-08-20,,,,106.7188,-0.0005,0.0,0.0
1835,2014-08-19,,,,106.7756,-0.0001,0.01,0.01
1836,2014-08-18,,,,106.7899,0.0002,0.01,0.01
1837,2014-08-15,,,,106.7666,0.0002,0.01,0.01
1838,2014-08-14,,,,106.742,0.0008,0.01,0.01
1839,2014-08-13,,,,106.6545,0.0,0.01,0.01
1840,2014-08-12,,,,106.6544,-0.0001,0.01,0.01
1841,2014-08-11,,,,106.669,0.0003,0.01,0.01
1842,2014-08-08,,,,106.6415,-0.0001,0.01,0.01
1843,2014-08-07,,,,106.6497,0.0002,0.01,0.01
1844,2014-08-06,,,,106.6311,0.0001,0.01,0.01
1845,2014-08-05,,,,106.6154,-0.0004,0.01,0.01
1846,2014-08-04,,,,106.6587,0.001,0.01,0.01
1847,2014-08-01,,,,106.5539,0.0014000000000000002,0.01,0.01
1848,2014-07-31,,,,106.4011,-0.0006,0.01,0.01
1849,2014-07-30,,,,106.4685,-0.0006,0.01,0.01
1850,2014-07-29,,,,106.5376,0.0003,0.01,0.01
1851,2014-07-28,,,,106.5067,0.0008,0.0,0.0
1852,2014-07-25,,,,106.4166,-0.0003,0.0,0.0
1853,2014-07-24,,,,106.4463,0.0006,0.01,0.01
1854,2014-07-23,,,,106.3824,0.0,0.01,0.01
1855,2014-07-22,,,,106.384,0.0004,0.0,0.0
1856,2014-07-21,,,,106.3423,0.0006,0.01,0.01
1857,2014-07-18,,,,106.2792,-0.001,0.01,0.01
1858,2014-07-17,,,,106.3822,-0.001,0.0,0.0
1859,2014-07-16,,,,106.4901,-0.001,0.01,0.01
1860,2014-07-15,,,,106.6013,-0.0002,0.01,0.01
1861,2014-07-14,,,,106.6254,-0.0002,0.01,0.01
1862,2014-07-11,,,,106.6515,-0.0002,0.01,0.01
1863,2014-07-10,,,,106.6742,0.0008,0.01,0.01
1864,2014-07-09,,,,106.5852,0.0,0.01,0.01
1865,2014-07-08,,,,106.5824,-0.0001,0.01,0.01
1866,2014-07-07,,,,106.5881,0.001,0.01,0.01
1867,2014-07-04,,,,106.4793,-0.001,0.01,0.01
1868,2014-07-03,,,,106.5864,-0.0003,0.01,0.01
1869,2014-07-02,,,,106.6215,-0.0016,0.01,0.01
1870,2014-07-01,,,,106.7894,-0.0001,0.01,0.01
1871,2014-06-30,,,,106.7982,0.0,0.01,0.01
1872,2014-06-27,,,,106.7973,0.0009,0.01,0.01
1873,2014-06-26,,,,106.6975,-0.0003,0.01,0.01
1874,2014-06-25,,,,106.7294,0.0001,0.01,0.01
1875,2014-06-24,,,,106.7223,0.0005,0.01,0.01
1876,2014-06-23,,,,106.6671,0.0,0.01,0.01
1877,2014-06-20,,,,106.6685,0.0004,0.01,0.01
1878,2014-06-19,,,,106.6295,-0.0001,0.0,0.0
1879,2014-06-18,,,,106.6363,-0.0003,0.01,0.01
1880,2014-06-17,,,,106.6653,-0.0001,0.01,0.01
1881,2014-06-16,,,,106.6713,0.001,0.01,0.01
1882,2014-06-13,,,,106.5597,-0.0002,0.01,0.01
1883,2014-06-12,,,,106.5843,0.0,0.01,0.01
1884,2014-06-11,,,,106.5896,0.0002,0.01,0.01
1885,2014-06-10,,,,106.5711,0.0012,0.01,0.01
1886,2014-06-09,,,,106.4443,0.0001,0.01,0.01
1887,2014-06-06,,,,106.4369,0.0001,0.01,0.01
1888,2014-06-05,,,,106.4292,0.0,0.01,0.01
1889,2014-06-04,,,,106.4316,0.0007000000000000001,0.02,0.02
1890,2014-06-03,,,,106.3564,0.0026,0.01,0.01
1891,2014-05-30,,,,106.0804,0.0005,0.01,0.01
1892,2014-05-29,,,,106.0289,0.0007000000000000001,0.01,0.01
1893,2014-05-28,,,,105.9582,0.0005,0.01,0.01
1894,2014-05-27,,,,105.9083,0.0005,0.01,0.01
1895,2014-05-26,,,,105.8522,0.0004,0.01,0.01
1896,2014-05-23,,,,105.8077,0.0001,0.01,0.01
1897,2014-05-22,,,,105.7989,0.0007000000000000001,0.01,0.01
1898,2014-05-21,,,,105.7243,0.0004,0.01,0.01
1899,2014-05-20,,,,105.6827,-0.0005,0.01,0.01
1900,2014-05-19,,,,105.7394,0.0009,0.01,0.01
1901,2014-05-16,,,,105.6467,-0.0002,0.01,0.01
1902,2014-05-15,,,,105.6655,0.0001,0.01,0.01
1903,2014-05-14,,,,105.6527,0.0002,0.03,0.03
1904,2014-05-13,,,,105.6308,-0.0002,0.01,0.01
1905,2014-05-12,,,,105.6529,-0.0005,0.01,0.01
1906,2014-05-09,,,,105.7066,0.0012,0.01,0.01
1907,2014-05-08,,,,105.5844,0.0013,0.01,0.01
1908,2014-05-07,,,,105.4451,0.0001,0.01,0.01
1909,2014-05-06,,,,105.437,-0.0001,0.01,0.01
1910,2014-05-05,,,,105.4502,0.0008,0.01,0.01
1911,2014-04-30,,,,105.3703,-0.0001,0.01,0.01
1912,2014-04-29,,,,105.3852,0.0003,0.01,0.01
1913,2014-04-28,,,,105.3554,0.0003,0.01,0.01
1914,2014-04-25,,,,105.3224,0.0004,0.01,0.01
1915,2014-04-24,,,,105.2777,-0.0001,0.01,0.01
1916,2014-04-23,,,,105.291,-0.0002,0.01,0.01
1917,2014-04-22,,,,105.3141,-0.0003,0.01,0.01
1918,2014-04-21,,,,105.3419,-0.0001,0.01,0.01
1919,2014-04-18,,,,105.3472,-0.0001,0.01,0.01
1920,2014-04-17,,,,105.3543,0.0023,0.01,0.01
1921,2014-04-16,,,,105.1076,0.0,0.03,0.03
1922,2014-04-15,,,,105.1097,0.0003,0.01,0.01
1923,2014-04-14,,,,105.0751,0.0004,0.01,0.01
1924,2014-04-11,,,,105.0344,0.0002,0.01,0.01
1925,2014-04-10,,,,105.0115,-0.0003,0.01,0.01
1926,2014-04-09,,,,105.0408,-0.0009,0.01,0.01
1927,2014-04-08,,,,105.1353,0.0003,0.01,0.01
1928,2014-04-04,,,,105.1022,0.0001,0.01,0.01
1929,2014-04-03,,,,105.096,-0.0002,0.01,0.01
1930,2014-04-02,,,,105.1219,0.0,0.01,0.01
1931,2014-04-01,,,,105.1234,-0.0008,0.01,0.01
1932,2014-03-31,,,,105.2092,0.0006,0.01,0.01
1933,2014-03-28,,,,105.1494,-0.0003,0.01,0.01
1934,2014-03-27,,,,105.1772,0.0003,0.01,0.01
1935,2014-03-26,,,,105.1412,0.0012,0.01,0.01
1936,2014-03-25,,,,105.0198,-0.0004,0.01,0.01
1937,2014-03-24,,,,105.0647,0.0,0.01,0.01
1938,2014-03-21,,,,105.0617,0.0007000000000000001,0.01,0.01
1939,2014-03-20,,,,104.9847,-0.0004,0.01,0.01
1940,2014-03-19,,,,105.0285,-0.0014000000000000002,0.01,0.01
1941,2014-03-18,,,,105.1715,0.0004,0.01,0.01
1942,2014-03-17,,,,105.1321,0.0006,0.01,0.01
1943,2014-03-14,,,,105.0696,0.0005,0.01,0.01
1944,2014-03-13,,,,105.021,0.0002,0.01,0.01
1945,2014-03-12,,,,105.0028,0.001,0.01,0.01
1946,2014-03-11,,,,104.9004,0.001,0.01,0.01
1947,2014-03-10,,,,104.7928,0.0009,0.01,0.01
1948,2014-03-07,,,,104.7017,0.0004,0.01,0.01
1949,2014-03-06,,,,104.6589,-0.0011,0.0,0.0
1950,2014-03-05,,,,104.7718,0.0002,0.0,0.0
1951,2014-03-04,,,,104.7512,-0.0012,0.0,0.0
1952,2014-03-03,,,,104.8819,-0.0005,0.0,0.0
1953,2014-02-28,,,,104.9336,0.0007000000000000001,0.0,0.0
1954,2014-02-27,,,,104.861,0.0008,0.01,0.01
1955,2014-02-26,,,,104.7779,0.0008,0.0,0.0
1956,2014-02-25,,,,104.6956,0.0014000000000000002,0.01,0.01
1957,2014-02-24,,,,104.5534,0.0016,0.01,0.01
1958,2014-02-21,,,,104.3897,-0.0002,0.01,0.01
1959,2014-02-20,,,,104.4139,-0.0002,0.01,0.01
1960,2014-02-19,,,,104.434,0.0,0.02,0.02
1961,2014-02-18,,,,104.4333,0.0001,0.0,0.0
1962,2014-02-17,,,,104.4197,0.0006,0.0,0.0
1963,2014-02-14,,,,104.3553,0.0005,0.0,0.0
1964,2014-02-13,,,,104.3067,0.0005,0.01,0.01
1965,2014-02-12,,,,104.2502,0.0011,0.0,0.0
1966,2014-02-11,,,,104.1357,0.0001,0.0,0.0
1967,2014-02-10,,,,104.1213,0.0003,0.0,0.0
1968,2014-02-07,,,,104.0855,0.0022,0.0,0.0
1969,2014-01-30,,,,103.8592,-0.0001,0.0,0.0
1970,2014-01-29,,,,103.8676,-0.0005,0.0,0.0
1971,2014-01-28,,,,103.9235,0.0003,0.0,0.0
1972,2014-01-27,,,,103.8915,0.0032,0.0,0.0
1973,2014-01-24,,,,103.5646,-0.0001,0.0,0.0
1974,2014-01-23,,,,103.5789,0.0009,0.0,0.0
1975,2014-01-22,,,,103.4879,0.0023,0.0,0.0
1976,2014-01-21,,,,103.254,0.0017000000000000001,0.0,0.0
1977,2014-01-20,,,,103.0789,0.0001,0.0,0.0
1978,2014-01-17,,,,103.0684,-0.0008,0.0,0.0
1979,2014-01-16,,,,103.1473,0.0018,0.0,0.0
1980,2014-01-15,,,,102.9606,-0.0006,0.01,0.01
1981,2014-01-14,,,,103.0187,0.0021,0.0,0.0
1982,2014-01-13,,,,102.802,0.0003,0.0,0.0
1983,2014-01-10,,,,102.7663,0.0002,0.0,0.0
1984,2014-01-09,,,,102.7475,0.0003,0.0,0.0
1985,2014-01-08,,,,102.7171,0.0009,0.0,0.0
1986,2014-01-07,,,,102.6223,0.0003,0.0,0.0
1987,2014-01-06,,,,102.5874,0.0005,0.0,0.0
1988,2014-01-03,,,,102.5372,0.0,0.0,0.0
1989,2014-01-02,,,,102.5364,-0.0003,0.0,0.0
1990,2013-12-31,,,,102.5647,-0.0001,0.0,0.0
1991,2013-12-30,,,,102.5793,0.0003,0.0,0.0
1992,2013-12-27,,,,102.5532,0.0003,0.0,0.0
1993,2013-12-26,,,,102.5232,0.0009,0.0,0.0
1994,2013-12-25,,,,102.4357,-0.0001,0.0,0.0
1995,2013-12-24,,,,102.443,0.0005,0.0,0.0
1996,2013-12-23,,,,102.3888,0.0003,0.0,0.0
1997,2013-12-20,,,,102.3574,0.0002,0.0,0.0
1998,2013-12-19,,,,102.3399,-0.0015,0.01,0.01
1999,2013-12-18,,,,102.4917,-0.0001,0.01,0.01
2000,2013-12-17,,,,102.5011,-0.0003,0.01,0.01
2001,2013-12-16,,,,102.5316,0.0002,0.0,0.0
2002,2013-12-13,,,,102.5074,0.0005,0.01,0.01
2003,2013-12-12,,,,102.4533,0.001,0.01,0.01
2004,2013-12-11,,,,102.3532,0.0006,0.02,0.02
2005,2013-12-10,,,,102.2884,-0.001,0.01,0.01
2006,2013-12-09,,,,102.3933,-0.0002,0.01,0.01
2007,2013-12-06,,,,102.414,-0.0006,0.0,0.0
2008,2013-12-05,,,,102.4707,-0.0008,0.01,0.01
2009,2013-12-04,,,,102.5549,0.0006,0.0,0.0
2010,2013-12-03,,,,102.4914,0.0004,0.0,0.0
2011,2013-12-02,,,,102.448,-0.0017000000000000001,0.0,0.0
2012,2013-11-29,,,,102.6186,0.0011,0.0,0.0
2013,2013-11-28,,,,102.5087,0.0012,0.0,0.0
2014,2013-11-27,,,,102.3882,0.0009,0.0,0.0
2015,2013-11-26,,,,102.2936,0.0011,0.0,0.0
2016,2013-11-25,,,,102.1766,0.0001,0.0,0.0
2017,2013-11-22,,,,102.1701,0.0015,0.0,0.0
2018,2013-11-21,,,,102.0136,0.0007000000000000001,0.01,0.01
2019,2013-11-20,,,,101.941,-0.0001,0.0,0.0
2020,2013-11-19,,,,101.9468,-0.0005,0.0,0.0
2021,2013-11-18,,,,102.0012,-0.0003,0.0,0.0
2022,2013-11-15,,,,102.0323,-0.0019,0.0,0.0
2023,2013-11-14,,,,102.2217,-0.0001,0.01,0.0
2024,2013-11-13,,,,102.228,-0.0012,0.0,0.0
2025,2013-11-12,,,,102.3556,0.0005,0.0,0.0
2026,2013-11-11,,,,102.3012,-0.0037,0.0,0.0
2027,2013-11-08,,,,102.6862,-0.0006,0.0,0.0
2028,2013-11-07,,,,102.7525,-0.0019,0.0,0.0
2029,2013-11-06,,,,102.9526,-0.0014000000000000002,0.0,0.0
2030,2013-11-05,,,,103.0982,-0.0011,0.0,0.0
2031,2013-11-04,,,,103.2163,0.0002,0.0,0.0
2032,2013-11-01,,,,103.1976,0.0007000000000000001,0.0,0.0
2033,2013-10-31,,,,103.1234,0.0008,0.0,0.0
2034,2013-10-30,,,,103.039,-0.0007000000000000001,0.0,0.0
2035,2013-10-29,,,,103.115,-0.001,0.0,0.0
2036,2013-10-28,,,,103.2213,-0.0001,0.0,0.0
2037,2013-10-25,,,,103.2334,-0.0007000000000000001,0.0,0.0
2038,2013-10-24,,,,103.3038,-0.0013,0.0,0.0
2039,2013-10-23,,,,103.4394,0.0002,0.0,0.0
2040,2013-10-22,,,,103.4157,-0.0002,0.0,0.0
2041,2013-10-21,,,,103.4397,-0.0004,0.0,0.0
2042,2013-10-18,,,,103.4831,-0.0002,0.0,0.0
2043,2013-10-17,,,,103.5048,0.0002,0.0,0.0
2044,2013-10-16,,,,103.4882,-0.0003,0.0,0.0
2045,2013-10-15,,,,103.5161,0.0,0.0,0.0
2046,2013-10-14,,,,103.5169,0.0003,0.0,0.0
2047,2013-10-11,,,,103.484,0.0001,0.0,0.0
2048,2013-10-10,,,,103.4704,0.0003,0.0,0.0
2049,2013-10-09,,,,103.4408,-0.0002,0.0,0.0
2050,2013-10-08,,,,103.46,0.0009,0.0,0.0
2051,2013-09-30,,,,103.3646,0.0006,0.0,0.0
2052,2013-09-27,,,,103.3066,0.0,0.0,0.0
2053,2013-09-26,,,,103.3069,0.0015,0.0,0.0
2054,2013-09-25,,,,103.1524,0.0007000000000000001,0.0,0.0
2055,2013-09-24,,,,103.0804,0.0,0.0,0.0
2056,2013-09-23,,,,103.0807,0.001,0.0,0.0
2057,2013-09-18,,,,102.9758,0.0003,0.0,0.0
2058,2013-09-17,,,,102.9454,0.0012,0.0,0.0
2059,2013-09-16,,,,102.8268,0.0005,0.0,0.0
2060,2013-09-13,,,,102.7703,0.0006,0.0,0.0
2061,2013-09-12,,,,102.7041,0.0003,0.0,0.0
2062,2013-09-11,,,,102.6737,-0.0008,0.01,0.01
2063,2013-09-10,,,,102.757,-0.0004,0.0,0.0
2064,2013-09-09,,,,102.8024,-0.0001,0.0,0.0
2065,2013-09-06,,,,102.8125,0.0002,0.0,0.0
2066,2013-09-05,,,,102.7915,-0.0002,0.0,0.0
2067,2013-09-04,,,,102.8158,-0.0008,0.0,0.0
2068,2013-09-03,,,,102.9028,-0.0002,0.0,0.0
2069,2013-09-02,,,,102.9258,0.0,0.0,0.0
2070,2013-08-30,,,,102.9286,0.0002,0.0,0.0
2071,2013-08-29,,,,102.9104,-0.0005,0.0,0.0
2072,2013-08-28,,,,102.9626,-0.0004,0.0,0.0
2073,2013-08-27,,,,103.0049,0.0003,0.0,0.0
2074,2013-08-26,,,,102.9697,0.0008,0.0,0.0
2075,2013-08-23,,,,102.8872,0.0018,0.0,0.0
2076,2013-08-22,,,,102.7059,-0.0002,0.0,0.0
2077,2013-08-21,,,,102.7271,-0.0001,0.0,0.0
2078,2013-08-20,,,,102.7349,-0.0012,0.0,0.0
2079,2013-08-19,,,,102.8543,-0.0003,0.0,0.0
2080,2013-08-16,,,,102.8863,0.0,0.0,0.0
2081,2013-08-15,,,,102.8813,-0.0001,0.0,0.0
2082,2013-08-14,,,,102.8875,-0.0014000000000000002,0.0,0.0
2083,2013-08-13,,,,103.0331,-0.0021,0.0,0.0
2084,2013-08-12,,,,103.247,-0.0001,0.0,0.0
2085,2013-08-09,,,,103.2527,-0.0004,0.01,0.01
2086,2013-08-08,,,,103.2895,-0.0015,0.0,0.0
2087,2013-08-07,,,,103.449,-0.0009,0.0,0.0
2088,2013-08-06,,,,103.542,0.0001,0.0,0.0
2089,2013-08-05,,,,103.5286,0.0001,0.0,0.0
2090,2013-08-02,,,,103.5152,0.0002,0.0,0.0
2091,2013-08-01,,,,103.4939,0.0008,0.0,0.0
2092,2013-07-31,,,,103.4154,0.0006,0.02,0.02
2093,2013-07-30,,,,103.3582,-0.0001,0.0,0.0
2094,2013-07-29,,,,103.3656,0.0,0.0,0.0
2095,2013-07-26,,,,103.366,0.0006,0.0,0.0
2096,2013-07-25,,,,103.3022,0.0012,0.0,0.0
2097,2013-07-24,,,,103.1805,-0.0015,0.0,0.0
2098,2013-07-23,,,,103.3306,-0.0026,0.0,0.0
2099,2013-07-22,,,,103.5955,-0.0012,0.0,0.0
2100,2013-07-19,,,,103.7159,-0.0004,0.0,0.0
2101,2013-07-18,,,,103.7556,-0.0004,0.0,0.0
2102,2013-07-17,,,,103.8001,-0.0007000000000000001,0.0,0.0
2103,2013-07-16,,,,103.8682,0.0,0.0,0.0
2104,2013-07-15,,,,103.8652,-0.0004,0.0,0.0
2105,2013-07-12,,,,103.9078,-0.0006,0.0,0.0
2106,2013-07-11,,,,103.9706,-0.0013,0.0,0.0
2107,2013-07-10,,,,104.1025,-0.0011,0.0,0.0
2108,2013-07-09,,,,104.2188,-0.0003,0.0,0.0
2109,2013-07-08,,,,104.2545,-0.0007000000000000001,0.0,0.0
2110,2013-07-05,,,,104.3297,0.0005,0.0,0.0
2111,2013-07-04,,,,104.2815,0.0003,0.0,0.0
2112,2013-07-03,,,,104.2476,0.0005,0.0,0.0
2113,2013-07-02,,,,104.1939,0.0007000000000000001,0.0,0.0
2114,2013-07-01,,,,104.123,0.0014000000000000002,0.0,0.0
2115,2013-06-28,,,,103.9794,0.0029,0.0,0.0
2116,2013-06-27,,,,103.6739,0.0007000000000000001,0.0,0.0
2117,2013-06-26,,,,103.6044,0.0034999999999999996,0.0,0.0
2118,2013-06-25,,,,103.2392,0.0014000000000000002,0.0,0.0
2119,2013-06-24,,,,103.0933,0.0009,0.0,0.0
2120,2013-06-21,,,,103.0032,0.0002,0.0,0.0
2121,2013-06-20,,,,102.9802,-0.0076,0.0,0.0
2122,2013-06-19,,,,103.7663,-0.0021,0.0,0.0
2123,2013-06-18,,,,103.987,-0.0008,0.0,0.0
2124,2013-06-17,,,,104.0695,-0.0002,0.0,0.0
2125,2013-06-14,,,,104.0913,-0.0007000000000000001,0.0,0.0
2126,2013-06-13,,,,104.1653,0.0005,0.0,0.0
2127,2013-06-07,,,,104.1113,-0.0007000000000000001,0.0,0.0
2128,2013-06-06,,,,104.1852,-0.0005,0.0,0.0
2129,2013-06-05,,,,104.2386,-0.0002,0.0,0.0
2130,2013-06-04,,,,104.2559,0.0,0.0,0.0
2131,2013-06-03,,,,104.2579,-0.0002,0.0,0.0
2132,2013-05-31,,,,104.2775,0.0,0.0,0.0
2133,2013-05-30,,,,104.2796,0.0,0.0,0.0
2134,2013-05-29,,,,104.2767,-0.0007000000000000001,0.01,0.01
2135,2013-05-28,,,,104.3519,0.0004,0.0,0.0
2136,2013-05-27,,,,104.3088,0.0005,0.0,0.0
2137,2013-05-24,,,,104.2617,0.0003,0.0,0.0
2138,2013-05-23,,,,104.2346,0.0002,0.01,0.01
2139,2013-05-22,,,,104.2149,-0.0002,0.01,0.01
2140,2013-05-21,,,,104.2397,0.0002,0.01,0.01
2141,2013-05-20,,,,104.2138,-0.0001,0.01,0.01
2142,2013-05-17,,,,104.2221,-0.0001,0.01,0.01
2143,2013-05-16,,,,104.2293,-0.0001,0.01,0.01
2144,2013-05-15,,,,104.2386,0.0,0.02,0.02
2145,2013-05-14,,,,104.2399,-0.0001,0.01,0.01
2146,2013-05-13,,,,104.2465,0.0003,0.01,0.01
2147,2013-05-10,,,,104.2109,0.0002,0.01,0.01
2148,2013-05-09,,,,104.1863,0.0,0.01,0.01
2149,2013-05-08,,,,104.1888,-0.0003,0.01,0.01
2150,2013-05-07,,,,104.2156,0.0004,0.01,0.01
2151,2013-05-06,,,,104.1761,-0.0003,0.01,0.01
2152,2013-05-03,,,,104.2027,0.0003,0.01,0.01
2153,2013-05-02,,,,104.1693,0.0012,0.01,0.01
2154,2013-04-26,,,,104.0492,0.0007000000000000001,0.01,0.01
2155,2013-04-25,,,,103.9777,0.0002,0.01,0.01
2156,2013-04-24,,,,103.9615,0.0002,0.01,0.01
2157,2013-04-23,,,,103.9398,0.0009,0.01,0.01
2158,2013-04-22,,,,103.849,-0.0001,0.01,0.01
2159,2013-04-19,,,,103.8556,0.0,0.01,0.01
2160,2013-04-18,,,,103.8572,-0.0005,0.02,0.02
2161,2013-04-17,,,,103.9125,-0.0002,0.02,0.02
2162,2013-04-16,,,,103.9378,0.0009,0.03,0.03
2163,2013-04-15,,,,103.8486,0.0006,0.03,0.03
2164,2013-04-12,,,,103.7819,0.0002,0.02,0.02
2165,2013-04-11,,,,103.765,-0.0003,0.02,0.02
2166,2013-04-10,,,,103.7953,0.0005,0.02,0.02
2167,2013-04-09,,,,103.7383,0.0003,0.02,0.02
2168,2013-04-08,,,,103.7088,0.0006,0.02,0.02
2169,2013-04-03,,,,103.6517,0.0005,0.01,0.01
2170,2013-04-02,,,,103.5988,0.0008,0.02,0.02
2171,2013-04-01,,,,103.5128,0.0005,0.02,0.02
2172,2013-03-29,,,,103.4579,0.0001,0.02,0.02
2173,2013-03-28,,,,103.4429,0.0003,0.01,0.01
2174,2013-03-27,,,,103.4068,0.0001,0.01,0.01
2175,2013-03-26,,,,103.3928,-0.0001,0.02,0.02
2176,2013-03-25,,,,103.4052,0.0004,0.02,0.02
2177,2013-03-22,,,,103.3594,0.0,0.02,0.02
2178,2013-03-21,,,,103.3581,0.0001,0.02,0.02
2179,2013-03-20,,,,103.3487,0.0,0.02,0.02
2180,2013-03-19,,,,103.3454,0.0001,0.02,0.02
2181,2013-03-18,,,,103.3401,0.0004,0.02,0.02
2182,2013-03-15,,,,103.2961,-0.0001,0.02,0.02
2183,2013-03-14,,,,103.3026,0.0,0.01,0.01
2184,2013-03-13,,,,103.3015,0.0001,0.03,0.03
2185,2013-03-12,,,,103.2861,0.0003,0.01,0.01
2186,2013-03-11,,,,103.2551,0.0,0.01,0.01
2187,2013-03-08,,,,103.2572,0.0,0.01,0.01
2188,2013-03-07,,,,103.2595,0.0,0.01,0.01
2189,2013-03-06,,,,103.2554,0.0001,0.01,0.01
2190,2013-03-05,,,,103.2455,0.0001,0.01,0.01
2191,2013-03-04,,,,103.2314,0.0008,0.01,0.01
2192,2013-03-01,,,,103.1478,0.0018,0.01,0.01
2193,2013-02-28,,,,102.9592,-0.0013,0.01,0.01
2194,2013-02-27,,,,103.0888,0.0004,0.01,0.01
2195,2013-02-26,,,,103.0446,-0.0005,0.01,0.01
2196,2013-02-25,,,,103.0982,-0.0001,0.01,0.01
2197,2013-02-22,,,,103.113,-0.0004,0.01,0.01
2198,2013-02-21,,,,103.1497,-0.0001,0.01,0.01
2199,2013-02-20,,,,103.1618,0.0002,0.01,0.01
2200,2013-02-19,,,,103.1441,0.0,0.01,0.01
2201,2013-02-18,,,,103.1436,0.0008,0.01,0.01
2202,2013-02-08,,,,103.0625,0.0003,0.0,0.0
2203,2013-02-07,,,,103.0288,0.0001,0.01,0.01
2204,2013-02-06,,,,103.0164,0.0002,0.01,0.01
2205,2013-02-05,,,,102.9997,0.0001,0.01,0.01
2206,2013-02-04,,,,102.9874,0.0003,0.01,0.01
2207,2013-02-01,,,,102.952,0.0004,0.01,0.01
2208,2013-01-31,,,,102.912,0.0,0.01,0.01
2209,2013-01-30,,,,102.9108,-0.0001,0.01,0.01
2210,2013-01-29,,,,102.9224,0.0,0.01,0.01
2211,2013-01-28,,,,102.9214,-0.0002,0.01,0.01
2212,2013-01-25,,,,102.938,0.0,0.01,0.01
2213,2013-01-24,,,,102.9349,0.0,0.01,0.01
2214,2013-01-23,,,,102.9325,-0.0005,0.01,0.01
2215,2013-01-22,,,,102.9826,0.0002,0.01,0.01
2216,2013-01-21,,,,102.9614,0.0004,0.01,0.01
2217,2013-01-18,,,,102.9251,0.0006,0.01,0.01
2218,2013-01-17,,,,102.8668,0.0003,0.01,0.01
2219,2013-01-16,,,,102.8319,-0.0001,0.01,0.01
2220,2013-01-15,,,,102.8448,0.0003,0.01,0.01
2221,2013-01-14,,,,102.8105,0.0006,0.01,0.01
2222,2013-01-11,,,,102.7467,-0.0006,0.01,0.01
2223,2013-01-10,,,,102.8133,-0.0003,0.01,0.01
2224,2013-01-09,,,,102.8483,0.0001,0.01,0.01
2225,2013-01-08,,,,102.8427,0.0008,0.01,0.01
2226,2013-01-07,,,,102.7595,0.0009,0.01,0.01
2227,2013-01-04,,,,102.6675,-0.0011,0.0,0.0
2228,2012-12-31,,,,102.7838,0.0006,0.0,0.0
2229,2012-12-28,,,,102.7248,0.0007000000000000001,0.01,0.01
2230,2012-12-27,,,,102.6558,0.0009,0.01,0.01
2231,2012-12-26,,,,102.5593,0.0002,0.01,0.01
2232,2012-12-25,,,,102.5385,-0.0002,0.01,0.01
2233,2012-12-24,,,,102.5563,0.0004,0.01,0.01
2234,2012-12-21,,,,102.5161,0.0001,0.01,0.01
2235,2012-12-20,,,,102.5022,0.0,0.01,0.01
2236,2012-12-19,,,,102.5066,0.0,0.01,0.01
2237,2012-12-18,,,,102.5049,0.0003,0.01,0.01
2238,2012-12-17,,,,102.4785,0.0003,0.01,0.01
2239,2012-12-14,,,,102.4468,-0.0002,0.01,0.01
2240,2012-12-13,,,,102.471,0.0,0.02,0.02
2241,2012-12-12,,,,102.4746,0.0003,0.03,0.03
2242,2012-12-11,,,,102.4482,0.0,0.01,0.01
2243,2012-12-10,,,,102.4511,0.0002,0.01,0.01
2244,2012-12-07,,,,102.4272,0.0,0.01,0.01
2245,2012-12-06,,,,102.4264,-0.0003,0.01,0.01
2246,2012-12-05,,,,102.4591,-0.0004,0.01,0.01
2247,2012-12-04,,,,102.4973,-0.0003,0.01,0.01
