,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1245,2017-01-19,2156.58,2156.97,2142.36,2147.99,-0.0075,2209.67,163.72
1246,2017-01-18,2154.38,2170.54,2149.45,2164.26,0.0039000000000000003,2579.21,196.57
1247,2017-01-17,2139.34,2155.96,2121.36,2155.89,0.0033,2627.81,203.07
1248,2017-01-16,2164.86,2173.14,2093.82,2148.78,-0.0070999999999999995,4332.23,316.24
1249,2017-01-13,2187.76,2196.79,2159.41,2164.11,-0.0116,2650.02,212.38
1250,2017-01-12,2204.66,2218.07,2185.94,2189.48,-0.008199999999999999,2896.03,228.6
1251,2017-01-11,2217.25,2240.04,2207.58,2207.63,-0.0051,3737.09,276.33
1252,2017-01-10,2209.1,2231.19,2200.74,2218.88,0.0043,3323.54,266.96
1253,2017-01-09,2200.73,2213.6,2198.68,2209.44,0.0016,2701.63,233.21
1254,2017-01-06,2200.25,2214.38,2197.61,2205.93,0.0014000000000000002,3217.51,263.63
1255,2017-01-05,2194.14,2207.81,2191.87,2202.9,0.0049,3249.81,290.6
1256,2017-01-04,2162.6,2192.11,2158.41,2192.07,0.0131,2707.36,241.63
1257,2017-01-03,2145.89,2165.35,2145.89,2163.83,0.0106,2123.19,177.71
