,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2008,2014-04-04,,,,1065.123,0.004,,
2009,2014-04-03,,,,1060.856,0.0015,,
2010,2014-04-02,,,,1059.314,-0.0018,,
2011,2014-04-01,,,,1061.184,0.0048,,
2012,2014-03-31,,,,1056.096,-0.0006,,
2013,2014-03-28,,,,1056.744,-0.0025,,
2014,2014-03-27,,,,1059.423,-0.006999999999999999,,
2015,2014-03-26,,,,1066.857,0.0137,,
2016,2014-03-25,,,,1052.42,-0.0051,,
2017,2014-03-24,,,,1057.772,0.0177,,
2018,2014-03-21,,,,1039.361,0.026099999999999998,,
2019,2014-03-20,,,,1012.944,-0.0147,,
2020,2014-03-19,,,,1028.061,-0.005,,
2021,2014-03-18,,,,1033.269,0.0006,,
2022,2014-03-17,,,,1032.692,0.004699999999999999,,
2023,2014-03-14,,,,1027.853,-0.013500000000000002,,
2024,2014-03-13,,,,1041.868,0.0031,,
2025,2014-03-12,,,,1038.694,-0.0048,,
2026,2014-03-11,,,,1043.75,-0.0037,,
2027,2014-03-10,,,,1047.638,-0.0241,,
2028,2014-03-07,,,,1073.499,0.0017000000000000001,,
2029,2014-03-06,,,,1071.625,0.004699999999999999,,
2030,2014-03-05,,,,1066.64,-0.0096,,
2031,2014-03-04,,,,1076.985,-0.0038,,
2032,2014-03-03,,,,1081.052,-0.0025,,
2033,2014-02-28,,,,1083.747,0.0013,,
2034,2014-02-27,,,,1082.309,0.0068000000000000005,,
2035,2014-02-26,,,,1075.001,0.0070999999999999995,,
2036,2014-02-25,,,,1067.398,-0.0209,,
2037,2014-02-24,,,,1090.218,-0.0113,,
2038,2014-02-21,,,,1102.682,-0.0084,,
2039,2014-02-20,,,,1112.047,-0.0226,,
2040,2014-02-19,,,,1137.799,-0.002,,
2041,2014-02-18,,,,1140.12,-0.0026,,
2042,2014-02-17,,,,1143.097,0.0165,,
2043,2014-02-14,,,,1124.521,0.0052,,
2044,2014-02-13,,,,1118.748,-0.008,,
2045,2014-02-12,,,,1127.788,0.0102,,
2046,2014-02-11,,,,1116.376,0.0227,,
2047,2014-02-10,,,,1091.55,0.0101,,
2048,2014-02-07,,,,1080.671,0.013500000000000002,,
2049,2014-02-06,,,,1066.251,0.0039000000000000003,,
2050,2014-02-05,,,,1062.15,-0.004,,
2051,2014-02-04,,,,1066.443,-0.0196,,
2052,2014-01-30,,,,1087.724,-0.009899999999999999,,
2053,2014-01-29,,,,1098.616,0.0166,,
2054,2014-01-28,,,,1080.688,0.0022,,
2055,2014-01-27,,,,1078.34,-0.023799999999999998,,
2056,2014-01-24,,,,1104.59,-0.0021,,
2057,2014-01-23,,,,1106.863,-0.0148,,
2058,2014-01-22,,,,1123.508,0.0172,,
2059,2014-01-21,,,,1104.493,0.014199999999999999,,
2060,2014-01-20,,,,1089.018,-0.009300000000000001,,
2061,2014-01-17,,,,1099.284,-0.0125,,
2062,2014-01-16,,,,1113.217,-0.001,,
2063,2014-01-15,,,,1114.383,0.0002,,
2064,2014-01-14,,,,1114.206,0.0021,,
2065,2014-01-13,,,,1111.827,-0.0021,,
2066,2014-01-10,,,,1114.172,-0.006999999999999999,,
2067,2014-01-09,,,,1122.038,-0.018600000000000002,,
2068,2014-01-08,,,,1143.324,0.0125,,
2069,2014-01-07,,,,1129.224,-0.009300000000000001,,
2070,2014-01-06,,,,1139.783,-0.0192,,
2071,2014-01-03,,,,1162.076,-0.025699999999999997,,
2072,2014-01-02,,,,1192.747,-0.0005,,
2073,2013-12-31,,,,1193.357,0.0066,,
2074,2013-12-30,,,,1185.584,-0.0052,,
2075,2013-12-27,,,,1191.786,0.0124,,
2076,2013-12-26,,,,1177.146,-0.0024,,
2077,2013-12-25,,,,1179.961,0.0075,,
2078,2013-12-24,,,,1171.132,0.0148,,
2079,2013-12-23,,,,1154.02,-0.0007000000000000001,,
2080,2013-12-20,,,,1154.875,-0.0175,,
2081,2013-12-19,,,,1175.418,-0.011200000000000002,,
2082,2013-12-18,,,,1188.718,0.0042,,
2083,2013-12-17,,,,1183.748,-0.0040999999999999995,,
2084,2013-12-16,,,,1188.674,-0.0102,,
2085,2013-12-13,,,,1200.964,0.009899999999999999,,
2086,2013-12-12,,,,1189.185,-0.006500000000000001,,
2087,2013-12-11,,,,1196.918,-0.0222,,
2088,2013-12-10,,,,1224.047,-0.0038,,
2089,2013-12-09,,,,1228.671,0.011399999999999999,,
2090,2013-12-06,,,,1214.853,0.0016,,
2091,2013-12-05,,,,1212.965,0.0001,,
2092,2013-12-04,,,,1212.88,-0.0054,,
2093,2013-12-03,,,,1219.42,-0.0132,,
2094,2013-12-02,,,,1235.675,0.0032,,
2095,2013-11-29,,,,1231.754,0.0078000000000000005,,
2096,2013-11-28,,,,1222.166,0.006500000000000001,,
2097,2013-11-27,,,,1214.259,0.016200000000000003,,
2098,2013-11-26,,,,1194.945,-0.0054,,
2099,2013-11-25,,,,1201.469,0.0034000000000000002,,
2100,2013-11-22,,,,1197.363,0.0032,,
2101,2013-11-21,,,,1193.586,-0.011200000000000002,,
2102,2013-11-20,,,,1207.066,0.0055000000000000005,,
2103,2013-11-19,,,,1200.447,0.0001,,
2104,2013-11-18,,,,1200.354,0.058899999999999994,,
2105,2013-11-15,,,,1133.574,0.0288,,
2106,2013-11-14,,,,1101.814,0.0097,,
2107,2013-11-13,,,,1091.209,-0.0194,,
2108,2013-11-12,,,,1112.848,0.0029,,
2109,2013-11-11,,,,1109.681,0.0155,,
2110,2013-11-08,,,,1092.717,-0.008,,
2111,2013-11-07,,,,1101.496,-0.0078000000000000005,,
2112,2013-11-06,,,,1110.146,-0.0088,,
2113,2013-11-05,,,,1119.962,-0.0022,,
2114,2013-11-04,,,,1122.428,0.0034999999999999996,,
2115,2013-11-01,,,,1118.564,-0.0004,,
2116,2013-10-31,,,,1119.0,-0.0058,,
2117,2013-10-30,,,,1125.495,0.027000000000000003,,
2118,2013-10-29,,,,1095.856,0.0126,,
2119,2013-10-28,,,,1082.25,0.0019,,
2120,2013-10-25,,,,1080.154,-0.005600000000000001,,
2121,2013-10-24,,,,1086.21,-0.011399999999999999,,
2122,2013-10-23,,,,1098.787,-0.0137,,
2123,2013-10-22,,,,1114.036,-0.0052,,
2124,2013-10-21,,,,1119.811,0.014499999999999999,,
2125,2013-10-18,,,,1103.853,0.0062,,
2126,2013-10-17,,,,1097.031,0.0040999999999999995,,
2127,2013-10-16,,,,1092.516,-0.0144,,
2128,2013-10-15,,,,1108.503,0.005,,
2129,2013-10-14,,,,1102.981,0.0003,,
2130,2013-10-11,,,,1102.638,0.0139,,
2131,2013-10-10,,,,1087.503,-0.0123,,
2132,2013-10-09,,,,1100.995,0.0013,,
2133,2013-10-08,,,,1099.571,0.0165,,
2134,2013-10-07,,,,1081.724,-0.0037,,
2135,2013-10-04,,,,1085.787,0.0023,,
2136,2013-10-03,,,,1083.246,0.0123,,
2137,2013-10-02,,,,1070.05,0.0021,,
2138,2013-09-30,,,,1067.852,-0.011899999999999999,,
2139,2013-09-27,,,,1080.681,-0.0017000000000000001,,
2140,2013-09-26,,,,1082.535,-0.0128,,
2141,2013-09-25,,,,1096.593,-0.0058,,
2142,2013-09-24,,,,1103.02,-0.0149,,
2143,2013-09-23,,,,1119.755,0.0044,,
2144,2013-09-19,,,,1114.882,0.0123,,
2145,2013-09-18,,,,1101.35,-0.0014000000000000002,,
2146,2013-09-17,,,,1102.91,-0.0105,,
2147,2013-09-16,,,,1114.637,0.0072,,
2148,2013-09-13,,,,1106.673,-0.0098,,
2149,2013-09-12,,,,1117.648,0.0072,,
2150,2013-09-11,,,,1109.685,-0.0046,,
2151,2013-09-10,,,,1114.8,0.0169,,
2152,2013-09-09,,,,1096.266,0.0339,,
2153,2013-09-06,,,,1060.35,-0.0029,,
2154,2013-09-05,,,,1063.415,0.0045000000000000005,,
2155,2013-09-04,,,,1058.693,0.0022,,
2156,2013-09-03,,,,1056.409,0.0222,,
2157,2013-09-02,,,,1033.483,0.0212,,
2158,2013-08-30,,,,1011.995,-0.0034999999999999996,,
2159,2013-08-29,,,,1015.515,0.004699999999999999,,
2160,2013-08-28,,,,1010.741,-0.018500000000000003,,
2161,2013-08-27,,,,1029.763,-0.0089,,
2162,2013-08-26,,,,1039.027,0.0199,,
2163,2013-08-23,,,,1018.726,-0.0084,,
2164,2013-08-22,,,,1027.346,0.008100000000000001,,
2165,2013-08-21,,,,1019.074,-0.0025,,
2166,2013-08-20,,,,1021.659,-0.0256,,
2167,2013-08-19,,,,1048.545,0.0,,
2168,2013-08-16,,,,1048.523,0.0037,,
2169,2013-08-15,,,,1044.611,-0.0051,,
2170,2013-08-14,,,,1049.922,-0.0024,,
2171,2013-08-13,,,,1052.436,0.026699999999999998,,
2172,2013-08-12,,,,1025.069,0.0366,,
2173,2013-08-09,,,,988.8339,0.002,,
2174,2013-08-08,,,,986.8387,-0.0018,,
2175,2013-08-07,,,,988.6098,-0.0154,,
2176,2013-08-06,,,,1004.106,-0.0033,,
2177,2013-08-05,,,,1007.382,0.0087,,
2178,2013-08-02,,,,998.6946,-0.0004,,
2179,2013-08-01,,,,999.0772,0.0177,,
2180,2013-07-31,,,,981.6758,0.0024,,
2181,2013-07-30,,,,979.3527,0.0012,,
2182,2013-07-29,,,,978.1563,-0.0206,,
2183,2013-07-26,,,,998.7548,-0.0016,,
2184,2013-07-25,,,,1000.378,-0.0103,,
2185,2013-07-24,,,,1010.799,0.0012,,
2186,2013-07-23,,,,1009.633,0.0401,,
2187,2013-07-22,,,,970.6996,0.0011,,
2188,2013-07-19,,,,969.6007,-0.019299999999999998,,
2189,2013-07-18,,,,988.6587,-0.0048,,
2190,2013-07-17,,,,993.3909,-0.0040999999999999995,,
2191,2013-07-16,,,,997.4582,0.0013,,
2192,2013-07-15,,,,996.1864,0.0147,,
2193,2013-07-12,,,,981.7243,-0.0175,,
2194,2013-07-11,,,,999.2053,0.0493,,
2195,2013-07-10,,,,952.2933,0.0177,,
2196,2013-07-09,,,,935.723,0.005,,
2197,2013-07-08,,,,931.0718,-0.026099999999999998,,
2198,2013-07-05,,,,956.0632,0.0151,,
2199,2013-07-04,,,,941.819,0.0103,,
2200,2013-07-03,,,,932.2242,-0.0273,,
2201,2013-07-02,,,,958.3936,-0.0106,,
2202,2013-07-01,,,,968.6937,0.0038,,
2203,2013-06-28,,,,965.0161,0.0191,,
2204,2013-06-27,,,,946.8898,-0.0012,,
2205,2013-06-26,,,,947.9828,0.0347,,
2206,2013-06-25,,,,916.1926,-0.0173,,
2207,2013-06-24,,,,932.306,-0.054900000000000004,,
2208,2013-06-21,,,,986.4775,-0.0046,,
2209,2013-06-20,,,,990.9914,-0.0373,,
2210,2013-06-19,,,,1029.402,-0.0155,,
2211,2013-06-18,,,,1045.654,0.0012,,
2212,2013-06-17,,,,1044.379,0.0113,,
2213,2013-06-14,,,,1032.736,0.009000000000000001,,
2214,2013-06-13,,,,1023.498,-0.0227,,
2215,2013-06-11,,,,1047.229,-0.0115,,
2216,2013-06-10,,,,1059.403,-0.0003,,
2217,2013-06-07,,,,1059.701,-0.009899999999999999,,
2218,2013-06-06,,,,1070.339,-0.0155,,
2219,2013-06-05,,,,1087.194,-0.0046,,
2220,2013-06-04,,,,1092.186,-0.009000000000000001,,
2221,2013-06-03,,,,1102.075,-0.0078000000000000005,,
2222,2013-05-31,,,,1110.791,-0.0063,,
2223,2013-05-30,,,,1117.879,-0.003,,
2224,2013-05-29,,,,1121.231,-0.0115,,
2225,2013-05-28,,,,1134.234,0.013999999999999999,,
2226,2013-05-27,,,,1118.563,0.0113,,
2227,2013-05-24,,,,1106.089,0.0069,,
2228,2013-05-23,,,,1098.511,-0.0255,,
2229,2013-05-22,,,,1127.216,-0.0044,,
2230,2013-05-21,,,,1132.208,-0.0003,,
2231,2013-05-20,,,,1132.6,0.02,,
2232,2013-05-17,,,,1110.361,0.008199999999999999,,
2233,2013-05-16,,,,1101.339,0.0068000000000000005,,
2234,2013-05-15,,,,1093.947,0.0138,,
2235,2013-05-14,,,,1079.047,-0.009899999999999999,,
2236,2013-05-13,,,,1089.833,-0.019,,
2237,2013-05-10,,,,1110.963,0.005600000000000001,,
2238,2013-05-09,,,,1104.764,-0.006999999999999999,,
2239,2013-05-08,,,,1112.515,0.0084,,
2240,2013-05-07,,,,1103.3,0.0038,,
2241,2013-05-06,,,,1099.084,0.0194,,
2242,2013-05-03,,,,1078.204,0.009399999999999999,,
2243,2013-05-02,,,,1068.174,0.0017000000000000001,,
2244,2013-04-30,,,,1066.394,0.0102,,
2245,2013-04-29,,,,1055.597,-0.0014000000000000002,,
2246,2013-04-26,,,,1057.079,0.0022,,
2247,2013-04-25,,,,1054.776,-0.0009,,
2248,2013-04-24,,,,1055.732,0.0218,,
2249,2013-04-23,,,,1033.16,-0.0264,,
2250,2013-04-22,,,,1061.135,-0.0026,,
2251,2013-04-19,,,,1063.9,0.0417,,
2252,2013-04-18,,,,1021.302,0.0022,,
2253,2013-04-17,,,,1019.05,-0.0062,,
2254,2013-04-16,,,,1025.38,0.0132,,
2255,2013-04-15,,,,1011.979,-0.0116,,
2256,2013-04-12,,,,1023.852,-0.008100000000000001,,
2257,2013-04-11,,,,1032.221,0.0008,,
2258,2013-04-10,,,,1031.369,0.0069,,
2259,2013-04-09,,,,1024.317,0.0171,,
2260,2013-04-08,,,,1007.048,0.0004,,
2261,2013-04-05,,,,1006.636,-0.018799999999999997,,
2262,2013-04-03,,,,1025.889,-0.0096,,
2263,2013-04-02,,,,1035.826,-0.0183,,
2264,2013-04-01,,,,1055.174,0.0033,,
2265,2013-03-29,,,,1051.689,0.004699999999999999,,
2266,2013-03-28,,,,1046.728,-0.0346,,
2267,2013-03-27,,,,1084.234,0.0079,,
2268,2013-03-26,,,,1075.723,-0.0086,,
2269,2013-03-25,,,,1085.011,0.0019,,
2270,2013-03-22,,,,1082.933,-0.0039000000000000003,,
2271,2013-03-21,,,,1087.122,0.005600000000000001,,
2272,2013-03-20,,,,1081.038,0.0404,,
2273,2013-03-19,,,,1039.097,-0.0013,,
2274,2013-03-18,,,,1040.431,-0.018600000000000002,,
2275,2013-03-15,,,,1060.193,0.0014000000000000002,,
2276,2013-03-14,,,,1058.762,0.0089,,
2277,2013-03-13,,,,1049.397,-0.018500000000000003,,
2278,2013-03-12,,,,1069.125,-0.02,,
2279,2013-03-11,,,,1090.916,-0.0054,,
2280,2013-03-08,,,,1096.823,0.0044,,
2281,2013-03-07,,,,1091.989,-0.013300000000000001,,
2282,2013-03-06,,,,1106.673,0.014199999999999999,,
2283,2013-03-05,,,,1091.224,0.019,,
2284,2013-03-04,,,,1070.898,-0.0335,,
2285,2013-03-01,,,,1108.048,0.0026,,
2286,2013-02-28,,,,1105.202,0.0347,,
2287,2013-02-27,,,,1068.089,0.0051,,
2288,2013-02-26,,,,1062.631,-0.0203,,
2289,2013-02-25,,,,1084.597,0.015600000000000001,,
2290,2013-02-22,,,,1067.985,-0.012199999999999999,,
2291,2013-02-21,,,,1081.162,-0.0263,,
2292,2013-02-20,,,,1110.358,0.0139,,
2293,2013-02-19,,,,1095.092,-0.0236,,
2294,2013-02-18,,,,1121.61,-0.0072,,
2295,2013-02-15,,,,1129.69,0.0017000000000000001,,
2296,2013-02-14,,,,1127.718,0.0144,,
2297,2013-02-08,,,,1111.702,0.0034999999999999996,,
2298,2013-02-07,,,,1107.834,-0.0102,,
2299,2013-02-06,,,,1119.259,0.0084,,
2300,2013-02-05,,,,1109.886,-0.021,,
2301,2013-02-04,,,,1133.713,-0.0059,,
2302,2013-02-01,,,,1140.4,0.0182,,
2303,2013-01-31,,,,1119.971,-0.0016,,
2304,2013-01-30,,,,1121.781,0.005600000000000001,,
2305,2013-01-29,,,,1115.551,0.0037,,
2306,2013-01-28,,,,1111.431,0.0207,,
2307,2013-01-25,,,,1088.839,-0.0108,,
2308,2013-01-24,,,,1100.689,-0.0036,,
2309,2013-01-23,,,,1104.713,-0.0006,,
2310,2013-01-22,,,,1105.416,0.0116,,
2311,2013-01-21,,,,1092.706,0.0024,,
2312,2013-01-18,,,,1090.047,0.0236,,
2313,2013-01-17,,,,1064.876,-0.0005,,
2314,2013-01-16,,,,1065.412,-0.0088,,
2315,2013-01-15,,,,1074.842,0.0129,,
2316,2013-01-14,,,,1061.199,0.0325,,
2317,2013-01-11,,,,1027.768,-0.0121,,
2318,2013-01-10,,,,1040.322,0.0040999999999999995,,
2319,2013-01-09,,,,1036.08,0.0074,,
2320,2013-01-08,,,,1028.443,-0.0174,,
2321,2013-01-07,,,,1046.606,0.0036,,
2322,2013-01-04,,,,1042.848,-0.0115,,
2323,2013-01-03,,,,1054.964,0.008199999999999999,,
2324,2013-01-02,,,,1046.36,0.0464,,
2325,2012-12-31,,,,1000.0,,,
