,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1240,2017-01-26,4567.97,4596.33,4567.96,4578.39,0.0029,2212.33,232.51
1241,2017-01-25,4547.29,4565.81,4537.41,4565.27,0.0028000000000000004,2119.28,223.84
1242,2017-01-24,4542.92,4561.26,4535.51,4552.56,0.0023,2506.55,246.44
1243,2017-01-23,4546.3,4565.62,4530.67,4542.11,0.0006,2734.97,277.1
1244,2017-01-20,4511.37,4545.0,4509.61,4539.5,0.0066,2414.81,269.41
1245,2017-01-19,4513.28,4539.17,4502.23,4509.53,-0.0034999999999999996,2731.94,239.21
1246,2017-01-18,4496.17,4538.89,4493.38,4525.59,0.006500000000000001,2422.28,292.01
1247,2017-01-17,4476.4,4499.17,4469.01,4496.54,0.0003,2499.72,277.52
1248,2017-01-16,4456.52,4503.39,4418.68,4495.38,0.006999999999999999,6687.96,644.67
1249,2017-01-13,4441.11,4483.41,4438.69,4463.94,0.0051,3378.08,319.31
1250,2017-01-12,4447.42,4469.93,4439.03,4441.42,-0.0017000000000000001,3065.45,250.3
1251,2017-01-11,4471.86,4482.68,4447.95,4448.93,-0.0054,3002.7,276.42
1252,2017-01-10,4477.16,4488.46,4468.84,4473.21,-0.0019,2640.71,246.62
1253,2017-01-09,4465.24,4487.09,4462.66,4481.82,0.0036,3155.03,293.29
1254,2017-01-06,4491.49,4495.57,4463.99,4465.64,-0.0058,3006.0,303.77
1255,2017-01-05,4490.62,4498.46,4482.18,4491.62,0.0003,3144.96,301.45
1256,2017-01-04,4455.42,4493.96,4452.97,4490.44,0.006999999999999999,3363.84,343.61
1257,2017-01-03,4411.41,4465.78,4411.41,4459.23,0.0113,3744.19,318.97
