,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1757,2014-12-15,,,,98.1801,0.0,0.02,0.02
1758,2014-12-12,,,,98.1845,0.0002,0.01,0.02
1759,2014-12-11,,,,98.1672,0.001,0.02,0.02
1760,2014-12-10,,,,98.069,0.002,0.04,0.04
1761,2014-12-09,,,,97.8778,-0.0039000000000000003,0.03,0.03
1762,2014-12-08,,,,98.2595,-0.0034000000000000002,0.02,0.02
1763,2014-12-05,,,,98.5981,-0.0042,0.02,0.02
1764,2014-12-04,,,,99.0129,-0.0034999999999999996,0.02,0.02
1765,2014-12-03,,,,99.3627,-0.005,0.02,0.02
1766,2014-12-02,,,,99.8587,-0.0018,0.02,0.02
1767,2014-12-01,,,,100.0338,0.0,0.02,0.02
1768,2014-11-28,,,,100.0322,0.0008,0.02,0.02
1769,2014-11-27,,,,99.9477,-0.0002,0.02,0.02
1770,2014-11-26,,,,99.9669,-0.0006,0.03,0.03
1771,2014-11-25,,,,100.0234,0.0003,0.03,0.03
1772,2014-11-24,,,,99.9978,0.0105,0.02,0.03
1773,2014-11-21,,,,98.9563,-0.0011,0.02,0.02
1774,2014-11-20,,,,99.0651,-0.0013,0.02,0.02
1775,2014-11-19,,,,99.1925,0.001,0.02,0.03
1776,2014-11-18,,,,99.0969,-0.0006,0.02,0.03
1777,2014-11-17,,,,99.1568,-0.0045000000000000005,0.02,0.03
1778,2014-11-14,,,,99.6059,-0.0025,0.03,0.03
1779,2014-11-13,,,,99.8562,-0.002,0.02,0.02
1780,2014-11-12,,,,100.0579,-0.0016,0.03,0.03
1781,2014-11-11,,,,100.2156,0.0028000000000000004,0.03,0.03
1782,2014-11-10,,,,99.9397,0.0031,0.02,0.02
1783,2014-11-07,,,,99.6292,0.0034000000000000002,0.02,0.03
1784,2014-11-06,,,,99.2898,0.0007000000000000001,0.02,0.02
1785,2014-11-05,,,,99.2172,0.0024,0.02,0.02
1786,2014-11-04,,,,98.9765,0.0049,0.03,0.03
1787,2014-11-03,,,,98.4905,0.0025,0.02,0.03
1788,2014-10-31,,,,98.2457,0.0002,0.02,0.02
1789,2014-10-30,,,,98.2212,0.0007000000000000001,0.02,0.02
1790,2014-10-29,,,,98.1486,0.0015,0.02,0.02
1791,2014-10-28,,,,98.0036,0.0011,0.02,0.02
1792,2014-10-27,,,,97.896,0.0001,0.02,0.02
1793,2014-10-24,,,,97.8831,-0.0002,0.02,0.02
1794,2014-10-23,,,,97.8998,-0.0021,0.03,0.03
1795,2014-10-22,,,,98.1011,-0.0011,0.03,0.03
1796,2014-10-21,,,,98.2071,0.0036,0.03,0.04
1797,2014-10-20,,,,97.8559,0.0036,0.03,0.03
1798,2014-10-17,,,,97.5095,-0.0003,0.02,0.03
1799,2014-10-16,,,,97.5365,0.0024,0.03,0.03
1800,2014-10-15,,,,97.3078,0.0045000000000000005,0.03,0.03
1801,2014-10-14,,,,96.8712,0.004,0.02,0.02
1802,2014-10-13,,,,96.4824,0.0005,0.02,0.02
1803,2014-10-10,,,,96.4378,-0.0001,0.03,0.03
1804,2014-10-09,,,,96.4519,-0.0005,0.02,0.02
1805,2014-10-08,,,,96.5037,0.0002,0.02,0.02
1806,2014-09-30,,,,96.4817,0.0003,0.01,0.01
1807,2014-09-29,,,,96.4514,0.0012,0.02,0.02
1808,2014-09-26,,,,96.3374,0.0003,0.01,0.01
1809,2014-09-25,,,,96.3124,-0.0003,0.02,0.02
1810,2014-09-24,,,,96.3387,-0.0009,0.03,0.03
1811,2014-09-23,,,,96.425,0.0013,0.03,0.03
1812,2014-09-22,,,,96.3042,0.0014000000000000002,0.03,0.03
1813,2014-09-19,,,,96.1652,0.0033,0.03,0.03
1814,2014-09-18,,,,95.8444,0.0031,0.04,0.04
1815,2014-09-17,,,,95.5473,0.0031,0.03,0.03
1816,2014-09-16,,,,95.2483,0.0002,0.03,0.03
1817,2014-09-15,,,,95.2322,0.0015,0.02,0.02
1818,2014-09-12,,,,95.093,-0.0001,0.02,0.02
1819,2014-09-11,,,,95.1003,0.0,0.03,0.03
1820,2014-09-10,,,,95.1043,0.0,0.03,0.03
1821,2014-09-09,,,,95.1056,0.0004,0.02,0.02
1822,2014-09-05,,,,95.0639,-0.0003,0.02,0.02
1823,2014-09-04,,,,95.0951,0.0001,0.02,0.02
1824,2014-09-03,,,,95.0849,-0.0007000000000000001,0.02,0.02
1825,2014-09-02,,,,95.152,-0.0001,0.02,0.02
1826,2014-09-01,,,,95.16,0.0001,0.02,0.02
1827,2014-08-29,,,,95.1505,0.0002,0.02,0.02
1828,2014-08-28,,,,95.1282,0.0012,0.02,0.02
1829,2014-08-27,,,,95.0157,0.0014000000000000002,0.03,0.03
1830,2014-08-26,,,,94.886,0.0002,0.02,0.02
1831,2014-08-25,,,,94.8716,0.0003,0.02,0.02
1832,2014-08-22,,,,94.841,0.0,0.01,0.01
1833,2014-08-21,,,,94.8365,0.0004,0.01,0.01
1834,2014-08-20,,,,94.7963,-0.0011,0.01,0.01
1835,2014-08-19,,,,94.898,-0.0003,0.02,0.02
1836,2014-08-18,,,,94.9269,0.0001,0.02,0.02
1837,2014-08-15,,,,94.9205,0.0006,0.02,0.02
1838,2014-08-14,,,,94.8659,0.0028000000000000004,0.02,0.02
1839,2014-08-13,,,,94.6009,0.0005,0.03,0.03
1840,2014-08-12,,,,94.5508,-0.0007000000000000001,0.02,0.02
1841,2014-08-11,,,,94.6124,-0.0002,0.02,0.02
1842,2014-08-08,,,,94.6271,0.0,0.02,0.02
1843,2014-08-07,,,,94.6245,0.0003,0.02,0.02
1844,2014-08-06,,,,94.593,0.0,0.02,0.02
1845,2014-08-05,,,,94.5921,-0.0002,0.02,0.02
1846,2014-08-04,,,,94.6067,0.0007000000000000001,0.02,0.02
1847,2014-08-01,,,,94.5437,0.0011,0.02,0.02
1848,2014-07-31,,,,94.4424,0.0004,0.02,0.02
1849,2014-07-30,,,,94.408,-0.0003,0.02,0.02
1850,2014-07-29,,,,94.4365,-0.0001,0.02,0.02
1851,2014-07-28,,,,94.4506,0.0004,0.02,0.02
1852,2014-07-25,,,,94.4122,0.0012,0.01,0.01
1853,2014-07-24,,,,94.2979,0.0004,0.02,0.02
1854,2014-07-23,,,,94.2634,0.0003,0.02,0.02
1855,2014-07-22,,,,94.2372,0.0016,0.02,0.02
1856,2014-07-21,,,,94.0822,0.0006,0.01,0.01
1857,2014-07-18,,,,94.0278,-0.0011,0.02,0.02
1858,2014-07-17,,,,94.1325,-0.0025,0.02,0.02
1859,2014-07-16,,,,94.371,-0.0027,0.02,0.02
1860,2014-07-15,,,,94.6235,-0.0016,0.02,0.02
1861,2014-07-14,,,,94.773,-0.0005,0.01,0.01
1862,2014-07-11,,,,94.821,-0.0005,0.01,0.01
1863,2014-07-10,,,,94.8672,0.0001,0.02,0.02
1864,2014-07-09,,,,94.856,-0.0006,0.02,0.02
1865,2014-07-08,,,,94.9118,-0.0001,0.01,0.01
1866,2014-07-07,,,,94.921,0.0011,0.02,0.02
1867,2014-07-04,,,,94.8196,-0.002,0.02,0.02
1868,2014-07-03,,,,95.0098,-0.0021,0.01,0.01
1869,2014-07-02,,,,95.2084,-0.0009,0.02,0.02
1870,2014-07-01,,,,95.2971,-0.0028000000000000004,0.01,0.02
1871,2014-06-30,,,,95.566,-0.0005,0.01,0.01
1872,2014-06-27,,,,95.6183,0.0001,0.01,0.01
1873,2014-06-26,,,,95.6122,-0.0006,0.01,0.01
1874,2014-06-25,,,,95.6659,0.0003,0.02,0.02
1875,2014-06-24,,,,95.6419,0.0002,0.02,0.02
1876,2014-06-23,,,,95.6187,0.0004,0.01,0.01
1877,2014-06-20,,,,95.5815,0.0,0.01,0.01
1878,2014-06-19,,,,95.5845,-0.0001,0.01,0.01
1879,2014-06-18,,,,95.5934,-0.0007000000000000001,0.02,0.02
1880,2014-06-17,,,,95.6606,0.0,0.02,0.02
1881,2014-06-16,,,,95.6573,0.0019,0.02,0.02
1882,2014-06-13,,,,95.479,-0.001,0.02,0.02
1883,2014-06-12,,,,95.5759,-0.0003,0.02,0.02
1884,2014-06-11,,,,95.6029,0.0002,0.02,0.02
1885,2014-06-10,,,,95.5801,0.0015,0.02,0.02
1886,2014-06-09,,,,95.4406,-0.0011,0.02,0.02
1887,2014-06-06,,,,95.5456,-0.0013,0.02,0.02
1888,2014-06-05,,,,95.6676,-0.001,0.03,0.03
1889,2014-06-04,,,,95.7653,0.0029,0.02,0.02
1890,2014-06-03,,,,95.4922,0.0049,0.02,0.02
1891,2014-05-30,,,,95.0293,0.0016,0.02,0.02
1892,2014-05-29,,,,94.8778,0.0015,0.02,0.02
1893,2014-05-28,,,,94.7329,0.0017000000000000001,0.02,0.02
1894,2014-05-27,,,,94.5712,0.0005,0.02,0.02
1895,2014-05-26,,,,94.5244,0.0002,0.01,0.01
1896,2014-05-23,,,,94.5048,-0.0002,0.02,0.02
1897,2014-05-22,,,,94.5191,0.0013,0.02,0.02
1898,2014-05-21,,,,94.392,-0.0002,0.02,0.02
1899,2014-05-20,,,,94.4063,-0.0012,0.01,0.01
1900,2014-05-19,,,,94.5155,0.0016,0.01,0.01
1901,2014-05-16,,,,94.3669,0.0001,0.01,0.01
1902,2014-05-15,,,,94.3612,-0.0011,0.02,0.02
1903,2014-05-14,,,,94.4646,-0.0018,0.02,0.02
1904,2014-05-13,,,,94.6376,-0.0006,0.02,0.02
1905,2014-05-12,,,,94.6955,-0.0001,0.02,0.02
1906,2014-05-09,,,,94.705,0.0062,0.03,0.03
1907,2014-05-08,,,,94.1214,0.003,0.03,0.03
1908,2014-05-07,,,,93.8422,0.0013,0.02,0.02
1909,2014-05-06,,,,93.7216,0.0027,0.03,0.03
1910,2014-05-05,,,,93.4673,0.0007000000000000001,0.02,0.02
1911,2014-04-30,,,,93.4064,0.0015,0.01,0.01
1912,2014-04-29,,,,93.263,0.0011,0.02,0.02
1913,2014-04-28,,,,93.1608,0.0001,0.02,0.02
1914,2014-04-25,,,,93.153,-0.0002,0.02,0.02
1915,2014-04-24,,,,93.1681,0.0003,0.02,0.02
1916,2014-04-23,,,,93.1395,-0.0009,0.03,0.03
1917,2014-04-22,,,,93.2234,-0.0001,0.02,0.02
1918,2014-04-21,,,,93.2358,0.001,0.02,0.02
1919,2014-04-18,,,,93.1442,-0.001,0.02,0.02
1920,2014-04-17,,,,93.2337,0.0037,0.02,0.02
1921,2014-04-16,,,,92.8901,0.0013,0.02,0.02
1922,2014-04-15,,,,92.7722,0.0007000000000000001,0.02,0.02
1923,2014-04-14,,,,92.7098,0.0021,0.02,0.02
1924,2014-04-11,,,,92.5126,0.0006,0.02,0.02
1925,2014-04-10,,,,92.4608,0.0001,0.02,0.02
1926,2014-04-09,,,,92.4526,0.0002,0.02,0.02
1927,2014-04-08,,,,92.4339,-0.0011,0.02,0.02
1928,2014-04-04,,,,92.5337,-0.0003,0.02,0.02
1929,2014-04-03,,,,92.5626,-0.0015,0.02,0.02
1930,2014-04-02,,,,92.698,-0.0014000000000000002,0.02,0.02
1931,2014-04-01,,,,92.8266,-0.0007000000000000001,0.01,0.01
1932,2014-03-31,,,,92.8906,0.0001,0.01,0.01
1933,2014-03-28,,,,92.8843,0.0001,0.01,0.01
1934,2014-03-27,,,,92.8781,-0.0006,0.01,0.01
1935,2014-03-26,,,,92.9329,-0.0008,0.02,0.02
1936,2014-03-25,,,,93.0054,0.0001,0.01,0.01
1937,2014-03-24,,,,92.9991,0.0009,0.01,0.01
1938,2014-03-21,,,,92.9111,-0.0003,0.01,0.01
1939,2014-03-20,,,,92.9377,-0.0003,0.01,0.01
1940,2014-03-19,,,,92.9616,-0.0025,0.02,0.02
1941,2014-03-18,,,,93.1928,0.0006,0.02,0.02
1942,2014-03-17,,,,93.1357,0.0004,0.01,0.01
1943,2014-03-14,,,,93.0965,0.0006,0.01,0.01
1944,2014-03-13,,,,93.0372,-0.0011,0.02,0.02
1945,2014-03-12,,,,93.1374,0.0007000000000000001,0.03,0.03
1946,2014-03-11,,,,93.0725,0.0011,0.01,0.01
1947,2014-03-10,,,,92.9715,0.0014000000000000002,0.02,0.02
1948,2014-03-07,,,,92.84,-0.0025,0.02,0.02
1949,2014-03-06,,,,93.0722,-0.0003,0.02,0.02
1950,2014-03-05,,,,93.1022,-0.0016,0.03,0.03
1951,2014-03-04,,,,93.2512,-0.0014000000000000002,0.01,0.01
1952,2014-03-03,,,,93.3808,-0.0007000000000000001,0.02,0.02
1953,2014-02-28,,,,93.4476,0.0,0.01,0.01
1954,2014-02-27,,,,93.4455,0.0026,0.02,0.02
1955,2014-02-26,,,,93.2035,0.0027,0.03,0.03
1956,2014-02-25,,,,92.9538,0.0048,0.02,0.02
1957,2014-02-24,,,,92.5054,0.0014000000000000002,0.02,0.02
1958,2014-02-21,,,,92.3765,0.0001,0.01,0.01
1959,2014-02-20,,,,92.3637,0.0003,0.01,0.01
1960,2014-02-19,,,,92.3319,-0.0003,0.01,0.01
1961,2014-02-18,,,,92.3609,-0.0005,0.01,0.01
1962,2014-02-17,,,,92.4077,0.0002,0.02,0.02
1963,2014-02-14,,,,92.3901,0.0006,0.02,0.02
1964,2014-02-13,,,,92.3345,0.0011,0.01,0.01
1965,2014-02-12,,,,92.2373,-0.0001,0.01,0.01
1966,2014-02-11,,,,92.2453,-0.0005,0.01,0.01
1967,2014-02-10,,,,92.2894,0.0003,0.01,0.01
1968,2014-02-07,,,,92.2662,0.0013,0.01,0.0
1969,2014-01-30,,,,92.1429,0.0005,0.0,0.0
1970,2014-01-29,,,,92.0926,-0.0005,0.0,0.0
1971,2014-01-28,,,,92.1412,0.0013,0.01,0.01
1972,2014-01-27,,,,92.0191,0.0028000000000000004,0.01,0.01
1973,2014-01-24,,,,91.7581,-0.001,0.0,0.0
1974,2014-01-23,,,,91.8492,0.0002,0.01,0.01
1975,2014-01-22,,,,91.833,0.0025,0.01,0.01
1976,2014-01-21,,,,91.6029,0.0027,0.01,0.01
1977,2014-01-20,,,,91.3549,-0.0002,0.01,0.01
1978,2014-01-17,,,,91.3752,-0.0001,0.01,0.01
1979,2014-01-16,,,,91.3834,-0.0006,0.01,0.01
1980,2014-01-15,,,,91.4426,0.0001,0.01,0.01
1981,2014-01-14,,,,91.4296,0.0002,0.01,0.01
1982,2014-01-13,,,,91.4107,-0.001,0.01,0.01
1983,2014-01-10,,,,91.505,0.0017000000000000001,0.01,0.01
1984,2014-01-09,,,,91.3511,0.0002,0.01,0.01
1985,2014-01-08,,,,91.3333,0.0003,0.01,0.01
1986,2014-01-07,,,,91.3085,-0.0012,0.01,0.01
1987,2014-01-06,,,,91.4147,-0.0006,0.01,0.01
1988,2014-01-03,,,,91.471,-0.0025,0.01,0.01
1989,2014-01-02,,,,91.7029,-0.0005,0.01,0.01
1990,2013-12-31,,,,91.748,0.0008,0.01,0.01
1991,2013-12-30,,,,91.6726,-0.0006,0.01,0.01
1992,2013-12-27,,,,91.7313,0.0,0.01,0.01
1993,2013-12-26,,,,91.7329,0.0005,0.01,0.01
1994,2013-12-25,,,,91.6855,0.0023,0.01,0.01
1995,2013-12-24,,,,91.4784,-0.0021,0.01,0.01
1996,2013-12-23,,,,91.6673,-0.0001,0.01,0.01
1997,2013-12-20,,,,91.6724,-0.0004,0.01,0.01
1998,2013-12-19,,,,91.7058,-0.0011,0.01,0.01
1999,2013-12-18,,,,91.8077,-0.0022,0.02,0.02
2000,2013-12-17,,,,92.0128,-0.0001,0.01,0.01
2001,2013-12-16,,,,92.0247,-0.0006,0.01,0.01
2002,2013-12-13,,,,92.084,0.0024,0.02,0.02
2003,2013-12-12,,,,91.859,0.0012,0.01,0.01
2004,2013-12-11,,,,91.7493,-0.0026,0.01,0.01
2005,2013-12-10,,,,91.9912,-0.0049,0.02,0.01
2006,2013-12-09,,,,92.4449,0.0008,0.02,0.01
2007,2013-12-06,,,,92.3729,-0.0017000000000000001,0.01,0.01
2008,2013-12-05,,,,92.5319,0.002,0.02,0.01
2009,2013-12-04,,,,92.3461,-0.001,0.01,0.01
2010,2013-12-03,,,,92.4404,-0.0013,0.01,0.01
2011,2013-12-02,,,,92.5636,-0.0038,0.02,0.02
2012,2013-11-29,,,,92.9197,0.0045000000000000005,0.01,0.01
2013,2013-11-28,,,,92.5079,0.0032,0.02,0.02
2014,2013-11-27,,,,92.217,0.0013,0.02,0.02
2015,2013-11-26,,,,92.0951,0.0017000000000000001,0.02,0.01
2016,2013-11-25,,,,91.9427,0.0008,0.01,0.01
2017,2013-11-22,,,,91.8708,0.003,0.01,0.01
2018,2013-11-21,,,,91.5993,-0.001,0.01,0.01
2019,2013-11-20,,,,91.6878,-0.0031,0.02,0.02
2020,2013-11-19,,,,91.9693,-0.001,0.01,0.01
2021,2013-11-18,,,,92.0646,-0.0040999999999999995,0.01,0.01
2022,2013-11-15,,,,92.4465,-0.0003,0.02,0.02
2023,2013-11-14,,,,92.4752,-0.0014000000000000002,0.01,0.01
2024,2013-11-13,,,,92.6033,-0.0019,0.01,0.01
2025,2013-11-12,,,,92.7767,-0.0009,0.01,0.01
2026,2013-11-11,,,,92.8564,-0.005600000000000001,0.01,0.01
2027,2013-11-08,,,,93.3828,-0.0021,0.01,0.01
2028,2013-11-07,,,,93.578,-0.0038,0.02,0.02
2029,2013-11-06,,,,93.9366,-0.0017000000000000001,0.02,0.01
2030,2013-11-05,,,,94.0999,-0.0009,0.01,0.01
2031,2013-11-04,,,,94.1853,-0.0006,0.01,0.01
2032,2013-11-01,,,,94.2384,0.0005,0.01,0.01
2033,2013-10-31,,,,94.1873,0.0004,0.01,0.01
2034,2013-10-30,,,,94.1531,-0.0004,0.02,0.02
2035,2013-10-29,,,,94.1938,-0.0009,0.01,0.01
2036,2013-10-28,,,,94.2814,-0.0022,0.01,0.01
2037,2013-10-25,,,,94.4859,-0.0011,0.02,0.02
2038,2013-10-24,,,,94.5895,-0.003,0.01,0.01
2039,2013-10-23,,,,94.8705,-0.0009,0.01,0.01
2040,2013-10-22,,,,94.9593,-0.0036,0.01,0.01
2041,2013-10-21,,,,95.3018,0.0024,0.01,0.01
2042,2013-10-18,,,,95.0776,-0.0007000000000000001,0.01,0.01
2043,2013-10-17,,,,95.1463,-0.0008,0.01,0.01
2044,2013-10-16,,,,95.2178,-0.0008,0.02,0.02
2045,2013-10-15,,,,95.2922,-0.002,0.01,0.01
2046,2013-10-14,,,,95.4827,-0.0017000000000000001,0.01,0.01
2047,2013-10-11,,,,95.645,-0.0003,0.01,0.01
2048,2013-10-10,,,,95.6707,0.0001,0.01,0.01
2049,2013-10-09,,,,95.6637,-0.0003,0.01,0.01
2050,2013-10-08,,,,95.6908,0.0002,0.01,0.01
2051,2013-09-30,,,,95.6741,0.0001,0.01,0.01
2052,2013-09-27,,,,95.6667,-0.0009,0.01,0.01
2053,2013-09-26,,,,95.7559,0.0007000000000000001,0.01,0.01
2054,2013-09-25,,,,95.6894,0.0006,0.01,0.01
2055,2013-09-24,,,,95.628,-0.0003,0.01,0.01
2056,2013-09-23,,,,95.6523,0.002,0.01,0.01
2057,2013-09-18,,,,95.4655,0.0004,0.02,0.02
2058,2013-09-17,,,,95.4304,0.0022,0.0,0.0
2059,2013-09-16,,,,95.2163,0.0007000000000000001,0.0,0.0
2060,2013-09-13,,,,95.1522,-0.0008,0.01,0.0
2061,2013-09-12,,,,95.2271,-0.0008,0.01,0.01
2062,2013-09-11,,,,95.3078,-0.0018,0.0,0.0
2063,2013-09-10,,,,95.4803,-0.0008,0.01,0.01
2064,2013-09-09,,,,95.5609,-0.001,0.01,0.01
2065,2013-09-06,,,,95.6518,0.0,0.01,0.01
2066,2013-09-05,,,,95.6506,-0.0004,0.01,0.01
2067,2013-09-04,,,,95.6878,-0.0014000000000000002,0.01,0.01
2068,2013-09-03,,,,95.8205,-0.0007000000000000001,0.0,0.0
2069,2013-09-02,,,,95.8831,-0.0006,0.0,0.0
2070,2013-08-30,,,,95.9454,0.0002,0.0,0.0
2071,2013-08-29,,,,95.927,-0.0012,0.01,0.01
2072,2013-08-28,,,,96.0437,-0.0016,0.01,0.01
2073,2013-08-27,,,,96.1943,0.0004,0.01,0.01
2074,2013-08-26,,,,96.1574,0.0015,0.01,0.01
2075,2013-08-23,,,,96.0177,0.0015,0.01,0.01
2076,2013-08-22,,,,95.8719,0.0004,0.01,0.01
2077,2013-08-21,,,,95.8319,0.001,0.01,0.01
2078,2013-08-20,,,,95.733,-0.0034000000000000002,0.01,0.01
2079,2013-08-19,,,,96.0615,-0.0016,0.01,0.01
2080,2013-08-16,,,,96.2153,-0.0014000000000000002,0.0,0.0
2081,2013-08-15,,,,96.3485,-0.0013,0.01,0.01
2082,2013-08-14,,,,96.4755,-0.0023,0.02,0.02
2083,2013-08-13,,,,96.6996,-0.0048,0.01,0.01
2084,2013-08-12,,,,97.1631,-0.0011,0.0,0.0
2085,2013-08-09,,,,97.2723,-0.0013,0.01,0.01
2086,2013-08-08,,,,97.3972,-0.0029,0.01,0.01
2087,2013-08-07,,,,97.6844,-0.002,0.0,0.0
2088,2013-08-06,,,,97.8772,-0.0009,0.0,0.0
2089,2013-08-05,,,,97.9646,0.0004,0.01,0.01
2090,2013-08-02,,,,97.9298,-0.0002,0.0,0.0
2091,2013-08-01,,,,97.9477,0.001,0.0,0.0
2092,2013-07-31,,,,97.854,0.0004,0.0,0.0
2093,2013-07-30,,,,97.8192,-0.0002,0.0,0.0
2094,2013-07-29,,,,97.8429,-0.0006,0.0,0.0
2095,2013-07-26,,,,97.9058,0.0005,0.0,0.0
2096,2013-07-25,,,,97.86,0.0029,0.0,0.0
2097,2013-07-24,,,,97.5726,-0.0018,0.01,0.01
2098,2013-07-23,,,,97.7451,-0.0022,0.0,0.0
2099,2013-07-22,,,,97.96,-0.0023,0.0,0.0
2100,2013-07-19,,,,98.1907,-0.0008,0.0,0.0
2101,2013-07-18,,,,98.2691,-0.0004,0.01,0.01
2102,2013-07-17,,,,98.3067,-0.0015,0.0,0.0
2103,2013-07-16,,,,98.4525,-0.002,0.01,0.01
2104,2013-07-15,,,,98.6512,-0.0002,0.0,0.0
2105,2013-07-12,,,,98.6756,-0.0009,0.01,0.01
2106,2013-07-11,,,,98.7659,-0.0021,0.0,0.0
2107,2013-07-10,,,,98.9692,-0.0024,0.0,0.0
2108,2013-07-09,,,,99.2091,-0.0005,0.0,0.0
2109,2013-07-08,,,,99.2628,-0.0004,0.0,0.0
2110,2013-07-05,,,,99.2996,-0.0001,0.0,0.0
2111,2013-07-04,,,,99.3101,0.0,0.0,0.0
2112,2013-07-03,,,,99.3061,-0.0005,0.0,0.0
2113,2013-07-02,,,,99.3583,0.001,0.0,0.0
2114,2013-07-01,,,,99.2608,0.0012,0.0,0.0
2115,2013-06-28,,,,99.141,0.0009,0.01,0.01
2116,2013-06-27,,,,99.0545,0.0011,0.01,0.01
2117,2013-06-26,,,,98.9411,0.0069,0.01,0.01
2118,2013-06-25,,,,98.2637,0.0007000000000000001,0.01,0.01
2119,2013-06-24,,,,98.1991,-0.0012,0.01,0.01
2120,2013-06-21,,,,98.3208,0.0021,0.01,0.01
2121,2013-06-20,,,,98.1115,-0.0089,0.01,0.01
2122,2013-06-19,,,,98.997,-0.0032,0.01,0.01
2123,2013-06-18,,,,99.3129,-0.0009,0.01,0.01
2124,2013-06-17,,,,99.4071,-0.0008,0.01,0.01
2125,2013-06-14,,,,99.4865,-0.0012,0.01,0.01
2126,2013-06-13,,,,99.6078,0.0012,0.01,0.01
2127,2013-06-07,,,,99.4867,-0.0004,0.01,0.01
2128,2013-06-06,,,,99.5229,-0.001,0.01,0.01
2129,2013-06-05,,,,99.6259,-0.0007000000000000001,0.01,0.01
2130,2013-06-04,,,,99.6939,-0.0004,0.01,0.01
2131,2013-06-03,,,,99.7323,-0.0009,0.01,0.01
2132,2013-05-31,,,,99.8194,0.0001,0.01,0.01
2133,2013-05-30,,,,99.8129,0.0003,0.01,0.01
2134,2013-05-29,,,,99.7859,-0.0008,0.01,0.01
2135,2013-05-28,,,,99.8706,0.0002,0.01,0.01
2136,2013-05-27,,,,99.8535,0.0001,0.01,0.01
2137,2013-05-24,,,,99.8439,0.0002,0.01,0.01
2138,2013-05-23,,,,99.8268,0.0002,0.01,0.01
2139,2013-05-22,,,,99.8085,0.0,0.01,0.01
2140,2013-05-21,,,,99.8127,-0.0001,0.01,0.01
2141,2013-05-20,,,,99.818,-0.0003,0.01,0.01
2142,2013-05-17,,,,99.8468,0.0001,0.01,0.01
2143,2013-05-16,,,,99.8343,0.0001,0.01,0.01
2144,2013-05-15,,,,99.8278,0.0001,0.01,0.01
2145,2013-05-14,,,,99.8217,0.0004,0.01,0.01
2146,2013-05-13,,,,99.7794,-0.0001,0.01,0.01
2147,2013-05-10,,,,99.7881,0.0004,0.01,0.01
2148,2013-05-09,,,,99.7438,0.0004,0.01,0.01
2149,2013-05-08,,,,99.7032,-0.0004,0.01,0.01
2150,2013-05-07,,,,99.7423,0.0002,0.01,0.01
2151,2013-05-06,,,,99.7207,-0.0009,0.01,0.01
2152,2013-05-03,,,,99.8075,-0.0002,0.02,0.02
2153,2013-05-02,,,,99.8254,0.0029,0.02,0.02
2154,2013-04-26,,,,99.5403,0.0,0.01,0.01
2155,2013-04-25,,,,99.542,0.0013,0.02,0.02
2156,2013-04-24,,,,99.4148,0.0002,0.02,0.02
2157,2013-04-23,,,,99.3924,0.001,0.02,0.02
2158,2013-04-22,,,,99.2922,-0.0007000000000000001,0.02,0.02
2159,2013-04-19,,,,99.3579,-0.0013,0.03,0.03
2160,2013-04-18,,,,99.4828,-0.0014000000000000002,0.03,0.03
2161,2013-04-17,,,,99.6214,-0.0004,0.04,0.04
2162,2013-04-16,,,,99.658,0.0022,0.05,0.05
2163,2013-04-15,,,,99.4348,0.0008,0.05,0.05
2164,2013-04-12,,,,99.3539,0.0002,0.04,0.04
2165,2013-04-11,,,,99.3372,-0.0004,0.04,0.04
2166,2013-04-10,,,,99.3788,0.0009,0.04,0.04
2167,2013-04-09,,,,99.2939,0.0009,0.04,0.04
2168,2013-04-08,,,,99.2021,0.001,0.04,0.04
2169,2013-04-03,,,,99.1038,0.001,0.03,0.03
2170,2013-04-02,,,,99.0072,0.0014000000000000002,0.04,0.04
2171,2013-04-01,,,,98.8676,0.0009,0.04,0.04
2172,2013-03-29,,,,98.7806,0.0005,0.03,0.03
2173,2013-03-28,,,,98.7336,0.0004,0.04,0.04
2174,2013-03-27,,,,98.691,0.0002,0.04,0.04
2175,2013-03-26,,,,98.6695,-0.0002,0.04,0.04
2176,2013-03-25,,,,98.6895,0.0002,0.03,0.03
2177,2013-03-22,,,,98.6722,-0.0003,0.03,0.03
2178,2013-03-21,,,,98.7027,0.0002,0.04,0.04
2179,2013-03-20,,,,98.6823,0.0,0.04,0.04
2180,2013-03-19,,,,98.6801,0.0003,0.04,0.04
2181,2013-03-18,,,,98.6517,-0.0005,0.04,0.04
2182,2013-03-15,,,,98.7052,-0.0001,0.03,0.03
2183,2013-03-14,,,,98.7137,-0.0001,0.04,0.04
2184,2013-03-13,,,,98.7285,-0.0001,0.03,0.03
2185,2013-03-12,,,,98.7356,-0.0001,0.04,0.04
2186,2013-03-11,,,,98.7468,-0.0001,0.04,0.04
2187,2013-03-08,,,,98.7525,-0.0002,0.04,0.04
2188,2013-03-07,,,,98.7739,0.0001,0.04,0.04
2189,2013-03-06,,,,98.7678,-0.0003,0.05,0.05
2190,2013-03-05,,,,98.7999,0.0002,0.04,0.04
2191,2013-03-04,,,,98.7761,0.0005,0.04,0.04
2192,2013-03-01,,,,98.723,0.0002,0.03,0.03
2193,2013-02-28,,,,98.7073,0.0,0.04,0.04
2194,2013-02-27,,,,98.7119,-0.0002,0.04,0.04
