,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1673,2015-04-23,12184.3489,12324.4222,12117.4042,12278.8179,0.0083,644.1,239.65
1674,2015-04-22,11993.6455,12178.1412,11993.6455,12178.1412,0.0235,568.25,215.4
1675,2015-04-21,11402.4765,11898.2095,11402.4765,11898.2095,0.0433,538.31,201.68
1676,2015-04-20,11800.4064,11800.4064,11377.7657,11404.549,-0.0368,648.97,238.34
1677,2015-04-17,12061.6998,12145.1695,11832.481,11840.2098,-0.0174,582.11,221.35
1678,2015-04-16,11655.7447,12247.7642,11572.0937,12050.2505,0.019799999999999998,549.8,214.11
1679,2015-04-15,12247.1608,12247.1608,11782.6127,11816.1991,-0.0418,606.13,239.65
1680,2015-04-14,12349.5583,12499.8561,12192.6953,12331.605,0.0046,747.35,290.6
1681,2015-04-13,11910.4685,12309.6128,11910.4685,12274.5512,0.0438,832.25,316.5
1682,2015-04-10,11306.304,11764.3133,11241.4497,11759.2916,0.038900000000000004,660.7,244.71
1683,2015-04-09,11355.7392,11355.7392,10878.0259,11319.1048,-0.0011,687.66,248.74
1684,2015-04-08,11560.6736,11564.8425,11127.9655,11331.5019,-0.0165,765.54,272.03
1685,2015-04-07,11269.4345,11522.8689,11255.4595,11521.8025,0.0268,656.6,240.73
1686,2015-04-03,11039.5259,11229.1019,10971.451,11220.6951,0.0132,688.78,227.26
1687,2015-04-02,11017.3727,11147.9978,10902.7959,11074.6794,0.0154,764.91,250.84
1688,2015-04-01,10645.2984,10932.6816,10643.6318,10907.1216,0.0285,700.05,228.97
1689,2015-03-31,10510.7348,10728.4173,10493.7787,10605.3601,0.0126,730.57,232.22
1690,2015-03-30,10419.0824,10509.7882,10399.9979,10473.8023,0.0054,638.42,196.77
1691,2015-03-27,10280.7544,10430.9105,10279.9133,10417.8648,0.0131,517.81,161.27
1692,2015-03-26,10442.8764,10458.0128,10205.8497,10283.4907,-0.02,658.03,212.91
1693,2015-03-25,10343.4007,10533.9724,10305.1255,10493.258,0.012,775.87,241.2
1694,2015-03-24,10308.76,10372.1155,10016.834,10368.9555,0.006,808.82,251.79
1695,2015-03-23,10136.0798,10306.7588,10114.3176,10306.7588,0.0202,698.1,212.77
1696,2015-03-20,9953.4596,10121.8594,9953.4596,10102.4587,0.0163,653.82,200.59
1697,2015-03-19,9973.7855,9973.7437,9857.8236,9940.2655,-0.0029,550.87,165.55
1698,2015-03-18,9819.0567,9969.6239,9784.8393,9969.6239,0.015700000000000002,627.44,181.83
1699,2015-03-17,9773.2159,9848.9971,9710.4616,9815.0922,0.0083,647.02,194.78
1700,2015-03-16,9483.2668,9739.6335,9482.6326,9734.6073,0.032799999999999996,614.32,180.95
1701,2015-03-13,9343.7249,9426.673,9331.9024,9425.0121,0.0116,388.23,115.24
1702,2015-03-12,9352.0887,9360.3008,9241.3769,9317.0935,-0.0034999999999999996,399.06,117.34
1703,2015-03-11,9441.2252,9461.0604,9315.1818,9349.7149,-0.0123,405.27,116.5
1704,2015-03-10,9294.304,9470.4634,9292.0788,9466.525,0.019299999999999998,488.97,139.94
1705,2015-03-09,9136.4823,9286.9973,9089.5396,9286.9973,0.0123,462.26,126.35
1706,2015-03-06,9466.8929,9484.9221,9174.2176,9174.2176,-0.031200000000000002,493.86,137.02
1707,2015-03-05,9483.6122,9568.0191,9449.6595,9469.8469,0.0034999999999999996,698.47,199.17
1708,2015-03-04,9093.2882,9436.6817,9093.2648,9436.6595,0.039,706.0,193.13
1709,2015-03-03,9067.4123,9190.8988,9045.7249,9082.7394,-0.0015,576.5,158.05
1710,2015-03-02,8998.5197,9096.4451,8943.2281,9096.3177,0.013500000000000002,504.19,134.58
1711,2015-02-27,8918.952,8983.1939,8915.5106,8975.3966,0.006500000000000001,338.59,94.53
1712,2015-02-26,8924.4753,8964.8851,8851.0902,8917.8263,-0.001,336.96,93.43
1713,2015-02-25,8937.2063,8999.7337,8889.3855,8926.6792,0.0006,377.65,102.99
1714,2015-02-17,8910.1335,8942.4247,8869.4577,8920.8873,0.0045000000000000005,379.36,101.46
1715,2015-02-16,8748.4653,8881.3876,8735.8321,8881.1189,0.019,426.28,111.56
1716,2015-02-13,8584.0211,8754.201,8584.0211,8715.6587,0.0203,410.15,106.46
1717,2015-02-12,8501.2148,8548.5098,8492.8167,8542.5221,0.0054,290.93,73.44
1718,2015-02-11,8415.5629,8496.4652,8413.8137,8496.4652,0.009399999999999999,281.14,70.98
1719,2015-02-10,8341.8659,8423.1456,8334.9146,8417.0789,0.009899999999999999,250.82,66.0
1720,2015-02-09,8339.9371,8385.8125,8325.7938,8334.7769,-0.0015,239.21,63.29
1721,2015-02-06,8499.4283,8518.5036,8321.6078,8347.6783,-0.0179,314.59,82.53
1722,2015-02-05,8563.4078,8596.7794,8499.576,8499.576,-0.0014000000000000002,391.51,105.07
1723,2015-02-04,8598.0966,8616.6,8504.7688,8511.3726,-0.009000000000000001,283.04,74.97
1724,2015-02-03,8536.0629,8604.7408,8532.9308,8588.2637,0.0105,286.26,77.39
1725,2015-02-02,8467.6851,8570.7281,8452.0473,8498.7127,-0.004,276.16,74.1
1726,2015-01-30,8607.2788,8645.5069,8496.0868,8532.5221,-0.0078000000000000005,282.04,74.66
1727,2015-01-29,8671.0469,8701.6871,8593.9402,8599.6991,-0.0139,312.07,84.06
1728,2015-01-28,8739.0982,8817.1798,8701.5682,8721.2184,-0.0039000000000000003,392.17,100.56
1729,2015-01-27,8717.4823,8789.0367,8638.0293,8755.0102,0.006500000000000001,473.2,125.55
1730,2015-01-26,8550.6143,8699.2536,8550.7961,8698.4194,0.019299999999999998,418.33,112.89
1731,2015-01-23,8643.9627,8653.4123,8511.119,8533.678,-0.0124,400.6,104.56
1732,2015-01-22,8584.8687,8640.6057,8562.5078,8640.6057,0.0076,440.9,111.28
1733,2015-01-21,8457.7852,8586.5389,8442.1514,8575.7215,0.016399999999999998,581.24,147.44
1734,2015-01-20,8175.4745,8437.0756,8175.4386,8437.0756,0.0355,592.94,144.57
1735,2015-01-19,8113.8413,8385.942,8071.9266,8147.4559,-0.0174,556.78,139.03
1736,2015-01-16,8214.8309,8299.0704,8199.5602,8291.6661,0.0104,303.87,77.31
1737,2015-01-15,8207.1443,8233.613,8163.2063,8206.0944,-0.0005,279.9,69.37
1738,2015-01-14,8209.9846,8249.118,8177.344,8210.4162,-0.001,345.37,84.77
1739,2015-01-13,8134.2122,8241.1802,8134.1494,8218.613,0.009899999999999999,342.39,86.73
1740,2015-01-12,8097.2515,8164.048,8022.237,8137.8231,0.0043,302.47,81.06
1741,2015-01-09,8123.2178,8226.6226,8103.1022,8103.1022,-0.0040999999999999995,359.1,99.0
1742,2015-01-08,8145.0852,8242.2037,8131.0623,8136.8413,-0.0018,329.35,88.15
1743,2015-01-07,8207.8754,8220.0745,8109.8607,8151.2805,-0.0074,342.09,90.04
1744,2015-01-06,7900.365,8236.9332,7869.1646,8212.4081,0.0353,562.39,147.4
1745,2015-01-05,7901.8497,7951.1489,7777.2195,7932.2429,0.0049,382.48,101.71
1746,2014-12-31,7793.425,7901.2361,7756.8649,7893.8209,0.0139,305.29,83.54
1747,2014-12-30,7795.9442,7837.0793,7775.2364,7785.9433,-0.0006,301.66,79.09
1748,2014-12-29,7930.7618,7933.7985,7748.525,7790.33,-0.016200000000000003,320.14,84.85
1749,2014-12-26,7824.5112,7919.9497,7820.55,7918.3459,0.012,272.79,70.55
1750,2014-12-25,7811.7538,7824.1336,7811.7538,7824.1336,0.0048,264.42,66.6
1751,2014-12-24,7767.5207,7806.2924,7743.0397,7786.6255,0.0068000000000000005,299.04,75.43
1752,2014-12-23,7796.3677,7909.1308,7728.6469,7734.3367,-0.010700000000000001,320.75,77.96
1753,2014-12-22,8109.6453,8109.6453,7817.9343,7817.9343,-0.0391,397.59,97.96
1754,2014-12-19,8270.5939,8271.3877,8057.4559,8135.9335,-0.0172,342.03,91.65
1755,2014-12-18,8340.5479,8376.4614,8273.403,8278.1116,-0.0121,311.63,85.73
1756,2014-12-17,8480.235,8481.7627,8314.6649,8379.1627,-0.013000000000000001,400.49,112.38
1757,2014-12-16,8481.2904,8494.4211,8416.7713,8489.7629,0.0011,417.94,117.95
1758,2014-12-15,8282.9226,8489.3876,8282.9226,8480.434,0.0196,487.62,127.59
1759,2014-12-12,8289.2876,8334.8028,8256.5846,8317.5402,0.0033,375.79,95.16
1760,2014-12-11,8250.7707,8337.5523,8208.4988,8289.8266,0.0004,359.93,102.01
1761,2014-12-10,8044.3523,8286.2978,8032.8919,8286.2978,0.029300000000000003,436.96,125.23
1762,2014-12-09,8260.0148,8313.0381,8034.5422,8050.3592,-0.031,623.56,182.21
1763,2014-12-08,8266.8158,8315.9966,8176.8068,8307.7451,-0.0016,538.63,155.84
1764,2014-12-05,8470.7628,8470.7628,8142.4273,8321.0104,-0.0173,607.43,169.53
1765,2014-12-04,8341.3495,8471.9068,8339.1288,8467.6913,0.0163,566.28,152.57
1766,2014-12-03,8310.0636,8333.8599,8215.3828,8332.1368,0.0051,514.85,139.17
1767,2014-12-02,8185.5107,8302.4498,8177.5932,8290.2633,0.0108,383.76,105.94
1768,2014-12-01,8192.7609,8201.7219,8120.8875,8201.7219,0.0014000000000000002,418.72,110.49
1769,2014-11-28,8199.723,8213.0033,8125.6613,8190.0589,-0.0018,391.26,102.85
1770,2014-11-27,8187.5944,8213.5555,8152.6832,8205.1097,0.0055000000000000005,402.08,104.54
1771,2014-11-26,8145.4432,8160.1186,8105.2412,8160.1186,0.0025,338.09,87.09
1772,2014-11-25,8064.9761,8139.9059,8052.5981,8139.9059,0.0096,333.24,82.73
1773,2014-11-24,8087.7708,8104.456,8032.7626,8062.3257,0.0027,357.23,89.33
1774,2014-11-21,7963.1472,8043.4326,7962.1847,8040.692,0.0085,257.47,60.39
1775,2014-11-20,7997.414,8006.0802,7957.1001,7972.6059,-0.005699999999999999,147.54,38.16
1776,2014-11-19,7997.1949,8031.2782,7972.9393,8018.5964,0.0032,192.15,50.5
1777,2014-11-18,8003.9818,8038.1897,7976.4674,7992.9775,-0.0018,202.56,52.25
1778,2014-11-17,7902.9555,8023.3748,7872.3563,8007.7296,0.014499999999999999,240.74,63.45
1779,2014-11-14,7845.7641,7908.2465,7823.7822,7893.4763,0.0042,214.09,59.12
1780,2014-11-13,8003.2403,8006.1554,7828.8256,7860.7843,-0.018000000000000002,259.04,64.36
1781,2014-11-12,7909.2861,8005.8574,7902.0936,8004.9546,0.0105,200.16,50.79
1782,2014-11-11,8110.2579,8121.1014,7881.5606,7922.1208,-0.0222,357.68,91.29
1783,2014-11-10,8093.0539,8102.0066,8048.8512,8101.9543,0.0043,257.42,69.13
1784,2014-11-07,8157.8712,8167.5769,8044.8945,8067.3603,-0.0104,290.61,74.94
1785,2014-11-06,8119.3015,8152.4182,8067.3279,8151.9007,0.0066,225.39,58.87
1786,2014-11-05,8108.5636,8114.4432,8071.5716,8098.325,-0.0021,222.22,56.49
1787,2014-11-04,8211.0809,8210.9382,8094.3924,8115.2662,-0.0127,259.73,65.57
1788,2014-11-03,8223.7301,8234.0005,8174.6925,8219.3138,-0.0011,308.36,76.58
1789,2014-10-31,8304.7967,8310.719,8158.177,8228.7141,-0.0072,315.7,82.67
1790,2014-10-30,8253.9037,8349.0385,8249.8014,8288.3459,0.0054,380.78,100.61
1791,2014-10-29,8239.5551,8257.3856,8189.168,8243.8147,0.0031,340.38,85.46
1792,2014-10-28,8092.8866,8218.6346,8091.8138,8218.6097,0.0173,279.11,70.14
1793,2014-10-27,7982.383,8078.7529,7948.8686,8078.7529,0.0076,232.85,57.66
1794,2014-10-24,8015.1189,8062.3786,7999.517,8018.066,0.0004,191.69,50.56
1795,2014-10-23,8086.6185,8126.2132,7950.2044,8014.9376,-0.011899999999999999,260.82,66.0
1796,2014-10-22,8256.3375,8271.2181,8108.9589,8111.481,-0.0192,266.59,67.04
1797,2014-10-21,8414.6087,8413.3527,8258.7641,8270.6116,-0.0173,338.36,86.82
1798,2014-10-20,8305.5221,8423.7392,8305.5221,8415.996,0.0171,333.13,85.7
1799,2014-10-17,8341.7698,8378.4707,8129.0129,8274.7528,-0.0091,388.01,97.99
1800,2014-10-16,8395.4486,8620.6988,8349.5602,8351.0706,-0.01,579.19,149.01
1801,2014-10-15,8242.2485,8458.1164,8218.4051,8435.5182,0.022400000000000003,531.04,135.29
1802,2014-10-14,8286.3378,8306.0725,8210.733,8250.6744,-0.0058,363.43,93.35
1803,2014-10-13,8226.7598,8301.7435,8190.0968,8299.093,0.0076,360.79,95.33
1804,2014-10-10,8202.2429,8300.9263,8175.4987,8236.4749,0.0024,392.35,102.22
1805,2014-10-09,8247.629,8266.4099,8131.4806,8216.4523,-0.003,450.84,118.09
1806,2014-10-08,8004.9063,8241.052,7984.3344,8241.052,0.032799999999999996,498.3,136.88
1807,2014-09-30,7920.2052,7989.4546,7913.9062,7979.5905,0.008100000000000001,294.24,68.32
1808,2014-09-29,7906.3134,7929.8029,7877.4375,7915.5456,0.0052,294.37,71.26
1809,2014-09-26,7851.786,7885.8407,7832.8455,7874.2485,0.0040999999999999995,243.67,58.49
1810,2014-09-25,7877.329,7899.1185,7821.8436,7841.9182,0.0009,314.67,77.09
1811,2014-09-24,7775.8729,7839.1258,7761.0794,7834.9044,0.0069,313.3,75.61
1812,2014-09-23,7725.2199,7784.1666,7709.1794,7781.0868,0.0067,274.69,66.12
1813,2014-09-22,7763.9164,7773.9672,7709.6792,7729.0798,-0.0038,334.62,79.62
1814,2014-09-19,7695.4515,7761.1099,7688.8279,7758.7525,0.0104,240.56,60.97
1815,2014-09-18,7566.0273,7679.1965,7552.8288,7679.1965,0.013600000000000001,251.2,63.66
1816,2014-09-17,7547.4006,7576.5285,7475.8546,7576.5285,0.0043,249.99,58.87
1817,2014-09-16,7764.6225,7773.738,7540.1426,7543.9562,-0.026099999999999998,366.81,86.7
1818,2014-09-15,7713.0947,7748.0568,7686.6793,7746.3951,0.0045000000000000005,296.16,72.48
1819,2014-09-12,7659.6668,7711.5903,7632.9406,7711.5903,0.006,213.73,54.17
1820,2014-09-11,7675.2988,7765.7688,7652.7006,7665.3684,-0.0006,303.29,75.59
1821,2014-09-10,7672.4081,7688.2001,7632.8112,7670.112,-0.0005,238.53,59.08
1822,2014-09-09,7684.1602,7694.5423,7643.4991,7673.9754,-0.0003,305.19,74.01
1823,2014-09-05,7631.405,7676.7441,7616.9981,7676.5832,0.0075,294.25,71.68
1824,2014-09-04,7590.3836,7620.8911,7553.717,7619.1356,0.005600000000000001,276.41,66.96
1825,2014-09-03,7549.391,7583.6013,7528.4361,7576.5384,0.0070999999999999995,256.45,63.22
1826,2014-09-02,7492.068,7524.6961,7457.4789,7523.1862,0.0067,242.08,57.39
1827,2014-09-01,7388.8291,7474.063,7388.9465,7472.8094,0.011699999999999999,175.27,43.2
1828,2014-08-29,7322.3462,7387.0664,7314.4578,7386.336,0.0086,131.75,32.0
1829,2014-08-28,7388.0289,7389.6042,7290.57,7323.1735,-0.0079,167.85,40.29
1830,2014-08-27,7373.2533,7411.6831,7360.0092,7381.6665,0.0005,165.72,41.0
1831,2014-08-26,7487.5473,7500.1002,7350.8219,7377.6634,-0.016399999999999998,260.73,60.86
1832,2014-08-25,7540.7142,7543.3234,7461.7813,7500.3844,-0.0040999999999999995,301.84,75.22
1833,2014-08-22,7474.8681,7535.9706,7465.2425,7530.9598,0.008,256.86,60.04
1834,2014-08-21,7471.3346,7489.3854,7399.4946,7471.5117,0.0007000000000000001,255.2,58.54
1835,2014-08-20,7493.0591,7492.9404,7447.8002,7466.1104,-0.0032,228.91,55.9
1836,2014-08-19,7524.0706,7528.1783,7449.3714,7489.9723,-0.0026,226.11,53.75
1837,2014-08-18,7431.0221,7509.2257,7427.3145,7509.2257,0.0131,245.86,57.98
1838,2014-08-15,7348.442,7420.5539,7344.5484,7412.0696,0.009399999999999999,188.4,42.92
1839,2014-08-14,7377.2184,7399.919,7336.9326,7342.985,-0.0051,232.05,51.62
1840,2014-08-13,7407.967,7416.2415,7338.6942,7380.5341,-0.0043,218.93,51.3
1841,2014-08-12,7416.3081,7423.7425,7375.5747,7412.3165,-0.0006,242.7,57.96
1842,2014-08-11,7348.7379,7420.1632,7348.4079,7416.8434,0.0127,221.0,53.4
1843,2014-08-08,7295.2102,7347.9676,7294.9664,7323.8654,0.0036,193.78,44.62
1844,2014-08-07,7369.2245,7383.0667,7294.2114,7297.6186,-0.009899999999999999,227.7,53.64
1845,2014-08-06,7318.8995,7390.8568,7299.884,7370.6021,0.0040999999999999995,245.71,56.68
1846,2014-08-05,7293.3765,7348.9293,7237.7753,7340.7997,0.0072,245.93,57.87
1847,2014-08-04,7266.5489,7291.4781,7218.7412,7288.4188,0.0069,236.53,55.67
1848,2014-08-01,7201.0723,7334.8875,7194.5331,7238.1773,0.0028000000000000004,317.2,73.67
1849,2014-07-31,7191.9783,7218.1904,7177.1489,7217.8937,0.004699999999999999,189.82,42.02
1850,2014-07-30,7111.2044,7186.56,7107.9718,7184.4478,0.008199999999999999,217.94,47.3
1851,2014-07-29,7095.5456,7155.5905,7073.7309,7126.04,0.0063,204.57,45.49
1852,2014-07-28,6989.0176,7090.4998,6987.3423,7081.5289,0.0161,226.05,50.57
1853,2014-07-25,6932.0855,6969.0536,6909.1197,6969.0536,0.005699999999999999,152.52,32.76
1854,2014-07-24,6971.5175,6988.6062,6887.0864,6929.5051,-0.0073,215.1,47.18
1855,2014-07-23,7096.5508,7104.9386,6953.552,6980.3684,-0.0171,171.1,38.19
1856,2014-07-22,7011.0434,7101.9824,7010.5642,7101.8572,0.0101,165.81,36.19
1857,2014-07-21,7005.8882,7053.0256,6982.6973,7030.7645,0.0023,145.27,35.26
1858,2014-07-18,7005.3323,7060.8742,6992.8264,7014.3317,-0.0001,141.56,30.86
1859,2014-07-17,7033.5169,7036.0047,6979.9791,7014.7673,-0.0045000000000000005,152.06,31.84
1860,2014-07-16,7130.0641,7149.0913,7034.3708,7046.6647,-0.0113,214.02,45.11
1861,2014-07-15,7114.0,7153.6442,7077.4118,7127.3675,0.0011,248.84,51.04
1862,2014-07-14,7078.2296,7121.5594,7043.8782,7119.7764,0.0062,210.3,46.35
1863,2014-07-11,7045.2763,7107.9384,7044.0022,7075.9608,0.0045000000000000005,206.49,42.24
1864,2014-07-10,7019.65,7113.4009,7020.4478,7044.5769,0.0024,226.89,47.42
1865,2014-07-09,7137.3155,7146.7971,7026.9617,7027.5419,-0.0159,196.65,49.75
1866,2014-07-08,7084.2331,7142.4186,7047.733,7140.8075,0.0069,179.69,42.53
1867,2014-07-07,7141.8491,7177.0499,7069.0674,7092.0509,-0.0079,210.48,48.71
1868,2014-07-04,7216.4996,7223.3567,7146.4358,7148.2486,-0.0075,208.31,47.81
1869,2014-07-03,7073.0799,7221.883,7059.5349,7202.2217,0.019299999999999998,271.86,60.33
1870,2014-07-02,7010.2603,7065.5384,6989.9157,7065.5384,0.0083,212.97,48.59
1871,2014-07-01,6977.9595,7007.6633,6950.2692,7007.1408,0.005699999999999999,205.67,44.1
1872,2014-06-30,6916.8278,6967.9111,6899.9681,6967.1586,0.0083,143.73,30.68
1873,2014-06-27,6886.3294,6935.2624,6869.6039,6909.6187,0.0032,138.65,29.94
1874,2014-06-26,6837.9981,6897.3347,6837.514,6887.6309,0.0088,127.36,27.29
1875,2014-06-25,6839.8793,6840.1996,6800.4037,6827.6903,-0.0024,96.91,20.96
1876,2014-06-24,6782.7139,6845.2811,6786.1923,6844.1909,0.0084,115.15,25.35
1877,2014-06-23,6753.0131,6807.5307,6753.0988,6786.9756,0.0059,125.26,28.37
1878,2014-06-20,6707.8009,6756.6359,6680.5861,6747.206,0.005699999999999999,106.71,23.14
1879,2014-06-19,6828.8309,6840.5247,6681.3012,6709.2704,-0.016399999999999998,160.17,34.03
1880,2014-06-18,6863.7555,6877.4934,6809.5213,6821.0036,-0.0055000000000000005,108.67,24.23
1881,2014-06-17,6919.8934,6935.9509,6858.0814,6858.6228,-0.009399999999999999,135.04,33.2
1882,2014-06-16,6957.0819,6963.8243,6915.3397,6923.612,-0.0043,125.84,30.16
1883,2014-06-13,6902.4099,6964.3432,6900.9605,6953.1663,0.0054,126.31,27.89
1884,2014-06-12,6954.7062,6954.8275,6900.9439,6915.7253,-0.0077,121.56,26.66
1885,2014-06-11,6903.2051,6978.7714,6895.262,6969.6913,0.0086,141.45,31.5
1886,2014-06-10,6850.9536,6918.0833,6817.9685,6910.3474,0.0069,121.34,26.85
1887,2014-06-09,6893.2477,6917.0585,6860.8856,6863.0809,-0.0053,96.94,21.32
1888,2014-06-06,6892.923,6924.3089,6872.7148,6899.4915,0.0006,118.45,26.43
1889,2014-06-05,6813.1737,6901.1083,6799.5382,6895.0136,0.0124,103.54,24.47
1890,2014-06-04,6878.9669,6879.1202,6774.0487,6810.8908,-0.0116,111.05,23.74
1891,2014-06-03,6895.5027,6930.3525,6887.5039,6890.5377,0.0,104.24,23.12
1892,2014-05-30,6889.8778,6909.4136,6836.8932,6890.5619,0.0001,110.41,23.8
1893,2014-05-29,6936.2431,6983.1109,6884.2338,6889.9101,-0.0063,149.55,32.03
1894,2014-05-28,6852.6099,6937.1875,6849.3527,6933.6083,0.0113,134.95,28.2
1895,2014-05-27,6879.6937,6901.4973,6850.8172,6856.0849,-0.0043,129.48,25.13
1896,2014-05-26,6820.4869,6897.9338,6819.3896,6885.9067,0.0151,183.38,37.28
1897,2014-05-23,6702.6733,6795.3478,6702.638,6783.4583,0.0115,130.15,26.06
1898,2014-05-22,6692.0875,6774.0127,6690.8638,6706.2277,0.0033,122.74,26.53
1899,2014-05-21,6625.2751,6683.9261,6591.0557,6683.9261,0.006999999999999999,84.55,17.36
1900,2014-05-20,6623.0968,6697.1294,6620.4271,6637.7605,0.0054,121.02,24.81
1901,2014-05-19,6653.2342,6653.6657,6551.2487,6601.9108,-0.011399999999999999,109.56,24.44
1902,2014-05-16,6727.4914,6737.869,6618.8781,6677.928,-0.0085,106.61,21.43
1903,2014-05-15,6824.5174,6832.1852,6716.36,6735.1619,-0.0149,107.16,23.09
1904,2014-05-14,6825.3431,6837.4941,6807.0636,6836.9174,0.0006,91.85,19.94
1905,2014-05-13,6843.5519,6842.3887,6808.7531,6832.8871,-0.0045000000000000005,106.81,23.39
1906,2014-05-12,6809.9623,6868.3715,6780.9486,6863.7302,0.0109,121.81,28.73
1907,2014-05-09,6841.1111,6852.8222,6755.9525,6789.985,-0.0077,87.9,20.48
1908,2014-05-08,6839.9621,6910.5024,6833.8331,6842.6625,-0.0018,93.66,20.3
1909,2014-05-07,6926.0807,6946.6277,6854.3365,6854.8334,-0.0118,96.41,21.29
1910,2014-05-06,6879.3512,6966.2157,6876.9435,6936.881,0.0055000000000000005,110.52,24.67
1911,2014-05-05,6863.8737,6906.4825,6839.5755,6898.9277,0.0040999999999999995,76.18,17.7
1912,2014-04-30,6829.5426,6899.1136,6826.2157,6870.7573,0.0095,80.63,20.5
1913,2014-04-29,6708.9139,6806.3858,6710.5617,6806.3858,0.013600000000000001,104.22,23.57
1914,2014-04-28,6896.309,6904.33,6709.7737,6715.1709,-0.0288,156.96,35.13
1915,2014-04-25,6972.7971,6979.4219,6906.4747,6914.0816,-0.0109,110.81,26.46
1916,2014-04-24,7030.8139,7036.2015,6967.7481,6990.0154,-0.0103,86.85,21.54
1917,2014-04-23,7076.0615,7104.1112,7031.9974,7062.9137,-0.0024,85.84,20.49
1918,2014-04-22,7148.5259,7177.5729,7012.1672,7079.7227,-0.0096,123.59,27.71
1919,2014-04-21,7177.4869,7262.1701,7147.3147,7148.3772,-0.0089,122.58,27.13
1920,2014-04-18,7171.4332,7218.3066,7147.8756,7212.8333,0.0026,108.8,24.4
1921,2014-04-17,7236.8136,7276.2804,7194.302,7194.302,-0.0044,119.41,24.7
1922,2014-04-16,7228.4875,7242.4232,7192.0279,7225.932,-0.0019,117.36,25.34
1923,2014-04-15,7272.5214,7282.8197,7226.6746,7239.7992,-0.0049,155.07,32.9
1924,2014-04-14,7217.7027,7275.2954,7214.2471,7275.2954,0.0070999999999999995,138.97,31.59
1925,2014-04-11,7188.2654,7244.234,7165.562,7223.6736,0.0044,144.44,36.83
1926,2014-04-10,7145.506,7201.0895,7144.962,7192.0561,0.0068000000000000005,155.11,36.68
1927,2014-04-09,7098.114,7152.1346,7094.2933,7143.7356,0.0070999999999999995,139.19,30.92
1928,2014-04-08,6980.9012,7093.6642,6966.1997,7093.6642,0.014199999999999999,120.15,29.08
1929,2014-04-04,6921.3798,6994.5681,6904.2101,6994.5681,0.0087,95.65,24.51
1930,2014-04-03,6933.1472,6982.8541,6918.5609,6934.188,0.001,101.98,24.51
1931,2014-04-02,6964.4846,6984.2672,6903.6207,6926.9708,-0.0048,105.98,27.09
1932,2014-04-01,6889.9288,6970.5828,6893.9905,6960.3752,0.0049,99.32,26.08
1933,2014-03-31,6969.1713,7011.011,6886.2493,6926.3288,-0.0062,109.34,24.06
1934,2014-03-28,7114.1617,7122.8776,6948.6556,6969.2109,-0.0231,156.84,34.26
1935,2014-03-27,7232.9041,7239.2511,7133.3065,7133.9648,-0.0147,142.06,29.8
1936,2014-03-26,7192.8752,7284.452,7192.2885,7240.4825,0.0104,146.4,33.56
1937,2014-03-25,7184.9633,7235.4177,7147.6986,7165.6386,-0.0058,130.5,28.62
1938,2014-03-24,7225.5505,7239.2916,7196.9648,7207.2775,-0.0034000000000000002,149.95,33.51
1939,2014-03-21,7135.8103,7238.5642,7043.9114,7231.5897,0.0087,164.25,36.78
1940,2014-03-20,7304.0846,7365.107,7169.4429,7169.4429,-0.020499999999999997,170.04,39.14
1941,2014-03-19,7356.572,7363.8863,7264.0445,7319.2976,-0.008,196.91,45.63
1942,2014-03-18,7396.7528,7443.9586,7376.0909,7378.4216,-0.0013,185.6,43.5
1943,2014-03-17,7272.9188,7388.641,7245.2859,7387.8379,0.019299999999999998,148.6,36.13
1944,2014-03-14,7248.5281,7290.9578,7202.0179,7247.703,-0.0049,120.37,29.91
1945,2014-03-13,7154.2425,7285.7586,7151.758,7283.0476,0.0189,143.72,36.4
1946,2014-03-12,7156.357,7219.1345,7079.7787,7148.0088,-0.0034999999999999996,143.97,35.93
1947,2014-03-11,7105.5263,7189.0218,7097.8709,7172.7669,0.008199999999999999,156.79,37.2
1948,2014-03-10,7248.7465,7248.7465,7111.3676,7114.3663,-0.023,206.89,48.18
1949,2014-03-07,7150.1036,7302.8452,7141.4439,7281.8257,0.0176,204.11,52.34
1950,2014-03-06,7202.8065,7219.3048,7086.9686,7155.7993,-0.0092,171.61,39.33
1951,2014-03-05,7284.0445,7302.3104,7209.4283,7222.3202,-0.0064,175.19,37.81
1952,2014-03-04,7328.8846,7333.2292,7211.5633,7269.1199,-0.0108,199.48,43.11
1953,2014-03-03,7258.2024,7350.9263,7248.1881,7348.8065,0.0121,192.11,43.65
1954,2014-02-28,7159.2528,7265.6602,7088.5142,7260.6352,0.0077,217.15,51.67
1955,2014-02-27,7457.0266,7527.6647,7193.9408,7204.9325,-0.032799999999999996,267.18,60.98
1956,2014-02-26,7385.2125,7452.5944,7275.5567,7449.4367,0.0004,229.45,52.32
1957,2014-02-25,7676.7169,7768.6024,7397.1232,7446.2355,-0.0292,335.72,74.24
1958,2014-02-24,7587.9331,7699.2673,7536.065,7670.414,0.005,246.45,56.35
1959,2014-02-21,7629.8937,7665.6965,7520.8251,7632.0468,-0.0016,166.65,39.64
1960,2014-02-20,7783.9069,7786.42,7617.9203,7644.5969,-0.016200000000000003,235.9,52.92
1961,2014-02-19,7678.8193,7790.1089,7654.9565,7770.4057,0.009399999999999999,244.87,59.41
