,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1242,2017-01-24,1731.35,1731.42,1710.91,1713.46,-0.0109,1041.82,167.8
1243,2017-01-23,1723.72,1738.83,1723.68,1732.37,0.0073,1238.1,197.62
1244,2017-01-20,1681.07,1725.7,1679.57,1719.73,0.0219,1418.52,230.08
1245,2017-01-19,1681.72,1693.48,1671.22,1682.91,-0.0032,1047.24,166.4
1246,2017-01-18,1697.82,1699.98,1686.47,1688.25,-0.009399999999999999,1200.03,189.79
1247,2017-01-17,1669.45,1708.97,1644.18,1704.33,0.0167,1575.62,247.88
1248,2017-01-16,1764.56,1764.74,1628.45,1676.35,-0.0526,2036.12,317.21
1249,2017-01-13,1805.4,1809.17,1766.9,1769.44,-0.020499999999999997,1422.43,242.84
1250,2017-01-12,1820.75,1827.86,1806.52,1806.52,-0.008100000000000001,1272.23,214.99
1251,2017-01-11,1833.28,1841.34,1818.11,1821.33,-0.008100000000000001,1354.72,220.73
1252,2017-01-10,1845.63,1850.56,1835.53,1836.13,-0.005600000000000001,1351.45,226.42
1253,2017-01-09,1834.79,1847.28,1832.12,1846.41,0.0042,1456.66,246.79
1254,2017-01-06,1860.47,1860.47,1838.13,1838.76,-0.0126,1554.33,261.32
1255,2017-01-05,1863.08,1868.44,1859.81,1862.18,-0.0008,1634.49,285.78
1256,2017-01-04,1836.78,1863.76,1834.93,1863.76,0.0155,1805.27,311.58
1257,2017-01-03,1825.69,1837.46,1825.69,1835.31,0.006500000000000001,1262.68,217.93
