,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1862,2014-10-31,,,,2023.8298,-0.0046,,
1863,2014-10-30,,,,2033.1075,0.0059,,
1864,2014-10-29,,,,2021.1147,0.008,,
1865,2014-10-28,,,,2005.1526,0.0152,,
1866,2014-10-27,,,,1975.12,0.0068000000000000005,,
1867,2014-10-24,,,,1961.7594,0.0075,,
1868,2014-10-23,,,,1947.1602,-0.0052,,
1869,2014-10-22,,,,1957.4344,-0.005600000000000001,,
1870,2014-10-21,,,,1968.3669,-0.0172,,
1871,2014-10-20,,,,2002.8414,0.013999999999999999,,
1872,2014-10-17,,,,1975.2214,-0.015300000000000001,,
1873,2014-10-16,,,,2006.0091,-0.0031,,
1874,2014-10-15,,,,2012.2585,0.024399999999999998,,
1875,2014-10-14,,,,1964.3555,0.0029,,
1876,2014-10-13,,,,1958.7066,-0.0073,,
1877,2014-10-10,,,,1973.1958,-0.0008,,
1878,2014-10-09,,,,1974.8186,0.0087,,
1879,2014-10-08,,,,1957.7092,0.0121,,
1880,2014-10-07,,,,1934.2093,0.0072,,
1881,2014-10-06,,,,1920.4052,0.0069,,
1882,2014-10-03,,,,1907.2448,-0.003,,
1883,2014-09-30,,,,1912.9123,0.009000000000000001,,
1884,2014-09-29,,,,1895.7636,-0.0123,,
1885,2014-09-26,,,,1919.2894,0.005,,
1886,2014-09-25,,,,1909.6749,0.006999999999999999,,
1887,2014-09-24,,,,1896.4658,0.0017000000000000001,,
1888,2014-09-23,,,,1893.2531,0.0023,,
1889,2014-09-22,,,,1888.9226,-0.013000000000000001,,
1890,2014-09-19,,,,1913.8815,0.004699999999999999,,
1891,2014-09-18,,,,1904.9965,0.011399999999999999,,
1892,2014-09-17,,,,1883.4458,0.0176,,
1893,2014-09-16,,,,1850.8892,-0.023,,
1894,2014-09-15,,,,1894.3654,-0.0051,,
1895,2014-09-12,,,,1904.0065,0.0069,,
1896,2014-09-11,,,,1891.0401,-0.0002,,
1897,2014-09-10,,,,1891.3473,0.0058,,
1898,2014-09-09,,,,1880.3965,0.0034999999999999996,,
1899,2014-09-08,,,,1873.7913,0.0068000000000000005,,
1900,2014-09-05,,,,1861.066,0.0058,,
1901,2014-09-04,,,,1850.4144,0.005,,
1902,2014-09-03,,,,1841.1413,0.011899999999999999,,
1903,2014-09-02,,,,1819.5628,0.0031,,
1904,2014-09-01,,,,1813.9402,0.0161,,
1905,2014-08-29,,,,1785.1959,0.0085,,
1906,2014-08-28,,,,1770.1166,-0.014499999999999999,,
1907,2014-08-27,,,,1796.2254,0.0015,,
1908,2014-08-26,,,,1793.4565,-0.01,,
1909,2014-08-25,,,,1811.4929,0.0021,,
1910,2014-08-22,,,,1807.7181,0.018000000000000002,,
1911,2014-08-21,,,,1775.795,0.0045000000000000005,,
1912,2014-08-20,,,,1767.903,0.0033,,
1913,2014-08-19,,,,1762.0377,0.0001,,
1914,2014-08-18,,,,1761.9347,0.009000000000000001,,
1915,2014-08-15,,,,1746.2064,0.0074,,
1916,2014-08-14,,,,1733.4522,-0.0045000000000000005,,
1917,2014-08-13,,,,1741.3493,-0.0013,,
1918,2014-08-12,,,,1743.6757,0.0027,,
1919,2014-08-11,,,,1738.9366,0.0106,,
1920,2014-08-08,,,,1720.6382,-0.0023,,
1921,2014-08-07,,,,1724.6491,-0.0115,,
1922,2014-08-06,,,,1744.693,0.005600000000000001,,
1923,2014-08-05,,,,1734.9191,0.005600000000000001,,
1924,2014-08-04,,,,1725.2539,0.013000000000000001,,
1925,2014-08-01,,,,1703.0752,0.0026,,
1926,2014-07-31,,,,1698.7427,-0.0029,,
1927,2014-07-30,,,,1703.656,0.004699999999999999,,
1928,2014-07-29,,,,1695.6712,0.0069,,
1929,2014-07-28,,,,1684.1,0.004,,
1930,2014-07-25,,,,1677.3501,0.0055000000000000005,,
1931,2014-07-24,,,,1668.2236,-0.0066,,
1932,2014-07-23,,,,1679.2729,-0.014499999999999999,,
1933,2014-07-22,,,,1704.0375,0.0106,,
1934,2014-07-21,,,,1686.1299,-0.0036,,
1935,2014-07-18,,,,1692.2802,-0.0044,,
1936,2014-07-17,,,,1699.6885,0.0011,,
1937,2014-07-16,,,,1697.8414,-0.0143,,
1938,2014-07-15,,,,1722.5446,0.0017000000000000001,,
1939,2014-07-14,,,,1719.6292,0.006,,
1940,2014-07-11,,,,1709.4069,-0.0018,,
1941,2014-07-10,,,,1712.4277,-0.0017000000000000001,,
1942,2014-07-09,,,,1715.3823,-0.009899999999999999,,
1943,2014-07-08,,,,1732.508,-0.0002,,
1944,2014-07-07,,,,1732.85,0.0028000000000000004,,
1945,2014-07-04,,,,1727.9909,0.0008,,
1946,2014-07-03,,,,1726.5771,0.0242,,
1947,2014-07-02,,,,1685.8179,0.0116,,
1948,2014-07-01,,,,1666.4301,0.0048,,
1949,2014-06-30,,,,1658.4993,0.0076,,
1950,2014-06-27,,,,1646.0617,0.0054,,
1951,2014-06-26,,,,1637.25,0.0109,,
1952,2014-06-25,,,,1619.6682,-0.0038,,
1953,2014-06-24,,,,1625.8225,0.002,,
1954,2014-06-23,,,,1622.5583,0.0088,,
1955,2014-06-20,,,,1608.4177,0.0012,,
1956,2014-06-19,,,,1606.5524,-0.0171,,
1957,2014-06-18,,,,1634.494,-0.0064,,
1958,2014-06-17,,,,1645.0242,-0.0009,,
1959,2014-06-16,,,,1646.4335,-0.0007000000000000001,,
1960,2014-06-13,,,,1647.511,0.0026,,
1961,2014-06-12,,,,1643.1834,0.0004,,
1962,2014-06-11,,,,1642.5292,0.006500000000000001,,
1963,2014-06-10,,,,1631.9374,0.009000000000000001,,
1964,2014-06-09,,,,1617.4442,-0.0058,,
1965,2014-06-06,,,,1626.8792,-0.0005,,
1966,2014-06-05,,,,1627.7247,0.0105,,
1967,2014-06-04,,,,1610.8446,-0.0031,,
1968,2014-06-03,,,,1615.9137,0.0032,,
1969,2014-05-30,,,,1610.7094,0.0007000000000000001,,
1970,2014-05-29,,,,1609.6172,-0.0077,,
1971,2014-05-28,,,,1622.1509,0.0032,,
1972,2014-05-27,,,,1616.9114,-0.013999999999999999,,
1973,2014-05-26,,,,1639.9047,0.0248,,
1974,2014-05-23,,,,1600.2167,0.0066,,
1975,2014-05-22,,,,1589.708,0.0197,,
1976,2014-05-21,,,,1558.9362,0.0019,,
1977,2014-05-20,,,,1555.904,0.0034000000000000002,,
1978,2014-05-19,,,,1550.6954,-0.01,,
1979,2014-05-16,,,,1566.3783,-0.0066,,
1980,2014-05-15,,,,1576.7521,-0.0019,,
1981,2014-05-14,,,,1579.6919,0.0046,,
1982,2014-05-13,,,,1572.4202,0.0022,,
1983,2014-05-12,,,,1568.9514,0.018600000000000002,,
1984,2014-05-09,,,,1540.2673,-0.016,,
1985,2014-05-08,,,,1565.2959,-0.0014000000000000002,,
1986,2014-05-07,,,,1567.4738,-0.020099999999999996,,
1987,2014-05-06,,,,1599.5832,0.0059,,
1988,2014-05-05,,,,1590.2505,-0.0026,,
1989,2014-05-02,,,,1594.3832,0.0118,,
1990,2014-04-30,,,,1575.8424,0.0034999999999999996,,
1991,2014-04-29,,,,1570.292,0.0095,,
1992,2014-04-28,,,,1555.454,-0.0301,,
1993,2014-04-25,,,,1603.644,-0.0158,,
1994,2014-04-24,,,,1629.3561,-0.008100000000000001,,
1995,2014-04-23,,,,1642.592,0.0044,,
1996,2014-04-22,,,,1635.3756,-0.0034000000000000002,,
1997,2014-04-21,,,,1641.0303,-0.009399999999999999,,
1998,2014-04-18,,,,1656.6624,0.0063,,
1999,2014-04-17,,,,1646.2733,0.0102,,
2000,2014-04-16,,,,1629.5858,-0.0096,,
2001,2014-04-15,,,,1645.3825,0.0004,,
2002,2014-04-14,,,,1644.7047,0.0067,,
2003,2014-04-11,,,,1633.6942,-0.004699999999999999,,
2004,2014-04-10,,,,1641.4319,0.011899999999999999,,
2005,2014-04-09,,,,1622.1887,0.009000000000000001,,
2006,2014-04-08,,,,1607.7912,0.009000000000000001,,
2007,2014-04-07,,,,1593.4704,-0.0147,,
2008,2014-04-04,,,,1617.2771,-0.0043,,
2009,2014-04-03,,,,1624.336,-0.015,,
2010,2014-04-02,,,,1649.0143,-0.0052,,
2011,2014-04-01,,,,1657.7148,0.0144,,
2012,2014-03-31,,,,1634.1133,0.0087,,
2013,2014-03-28,,,,1620.0441,-0.023,,
2014,2014-03-27,,,,1658.1308,-0.0369,,
2015,2014-03-26,,,,1721.7332,0.0046,,
2016,2014-03-25,,,,1713.8401,0.0036,,
2017,2014-03-24,,,,1707.7407,-0.011399999999999999,,
2018,2014-03-21,,,,1727.3768,-0.0018,,
2019,2014-03-20,,,,1730.4792,-0.0168,,
2020,2014-03-19,,,,1759.9925,-0.009000000000000001,,
2021,2014-03-18,,,,1775.9191,0.0097,,
2022,2014-03-17,,,,1758.856,0.0175,,
2023,2014-03-14,,,,1728.5483,-0.005,,
2024,2014-03-13,,,,1737.2113,0.0104,,
2025,2014-03-12,,,,1719.2482,0.0045000000000000005,,
2026,2014-03-11,,,,1711.5517,0.018600000000000002,,
2027,2014-03-10,,,,1680.2562,-0.0126,,
2028,2014-03-07,,,,1701.6597,0.0005,,
2029,2014-03-06,,,,1700.8401,-0.016200000000000003,,
2030,2014-03-05,,,,1728.811,0.0017000000000000001,,
2031,2014-03-04,,,,1725.9217,0.0046,,
2032,2014-03-03,,,,1718.038,0.0194,,
2033,2014-02-28,,,,1685.3183,-0.005699999999999999,,
2034,2014-02-27,,,,1694.9944,-0.0202,,
2035,2014-02-26,,,,1729.9884,0.0018,,
2036,2014-02-25,,,,1726.8136,-0.0169,,
2037,2014-02-24,,,,1756.5833,-0.0001,,
2038,2014-02-21,,,,1756.7035,0.0085,,
2039,2014-02-20,,,,1741.8789,-0.0063,,
2040,2014-02-19,,,,1752.8578,0.0095,,
2041,2014-02-18,,,,1736.2938,0.0029,,
2042,2014-02-17,,,,1731.3331,0.0028000000000000004,,
2043,2014-02-14,,,,1726.4845,0.021,,
2044,2014-02-13,,,,1690.9621,-0.015300000000000001,,
2045,2014-02-12,,,,1717.3019,0.0158,,
2046,2014-02-11,,,,1690.5151,-0.0084,,
2047,2014-02-10,,,,1704.7593,0.020099999999999996,,
2048,2014-02-07,,,,1671.0933,0.0108,,
2049,2014-02-06,,,,1653.1913,0.0064,,
2050,2014-02-05,,,,1642.7388,-0.0088,,
2051,2014-02-04,,,,1657.2489,-0.004699999999999999,,
2052,2014-01-30,,,,1665.14,-0.0067,,
2053,2014-01-29,,,,1676.2906,0.0078000000000000005,,
2054,2014-01-28,,,,1663.2713,0.016200000000000003,,
2055,2014-01-27,,,,1636.7668,-0.0021,,
2056,2014-01-24,,,,1640.2058,-0.003,,
2057,2014-01-23,,,,1645.2066,-0.006500000000000001,,
2058,2014-01-22,,,,1655.9287,0.0175,,
2059,2014-01-21,,,,1627.4435,0.0025,,
2060,2014-01-20,,,,1623.414,-0.0045000000000000005,,
2061,2014-01-17,,,,1630.8134,-0.0032,,
2062,2014-01-16,,,,1635.998,-0.0062,,
2063,2014-01-15,,,,1646.2652,0.0169,,
2064,2014-01-14,,,,1618.8937,0.0070999999999999995,,
2065,2014-01-13,,,,1607.4616,0.0032,,
2066,2014-01-10,,,,1602.2752,-0.0155,,
2067,2014-01-09,,,,1627.4941,-0.0053,,
2068,2014-01-08,,,,1636.2026,0.0118,,
2069,2014-01-07,,,,1617.0651,0.008100000000000001,,
2070,2014-01-06,,,,1604.1327,-0.0060999999999999995,,
2071,2014-01-03,,,,1613.9949,0.001,,
2072,2014-01-02,,,,1612.3818,0.0236,,
2073,2013-12-31,,,,1575.2705,0.0011,,
2074,2013-12-30,,,,1573.478,-0.0016,,
2075,2013-12-27,,,,1575.96,0.0042,,
2076,2013-12-26,,,,1569.4011,-0.010700000000000001,,
2077,2013-12-25,,,,1586.4208,0.0014000000000000002,,
2078,2013-12-24,,,,1584.2561,-0.0069,,
2079,2013-12-23,,,,1595.2051,0.024700000000000003,,
2080,2013-12-20,,,,1556.8157,-0.0021,,
2081,2013-12-19,,,,1560.1331,0.0105,,
2082,2013-12-18,,,,1543.8567,0.0121,,
2083,2013-12-17,,,,1525.4095,0.0074,,
2084,2013-12-16,,,,1514.2711,-0.0089,,
2085,2013-12-13,,,,1527.9013,0.015,,
2086,2013-12-12,,,,1505.2867,0.0074,,
2087,2013-12-11,,,,1494.295,-0.0124,,
2088,2013-12-10,,,,1512.9929,0.0013,,
2089,2013-12-09,,,,1511.0589,0.0125,,
2090,2013-12-06,,,,1492.4413,0.008,,
2091,2013-12-05,,,,1480.6372,-0.0018,,
2092,2013-12-04,,,,1483.2866,0.0076,,
2093,2013-12-03,,,,1472.0857,0.012199999999999999,,
2094,2013-12-02,,,,1454.3615,-0.042199999999999994,,
2095,2013-11-29,,,,1518.3738,0.0154,,
2096,2013-11-28,,,,1495.3734,0.0103,,
2097,2013-11-27,,,,1480.0653,0.0098,,
2098,2013-11-26,,,,1465.6653,-0.0015,,
2099,2013-11-25,,,,1467.8868,0.0016,,
2100,2013-11-22,,,,1465.5346,-0.005699999999999999,,
2101,2013-11-21,,,,1473.9527,-0.0086,,
2102,2013-11-20,,,,1486.7336,0.0077,,
2103,2013-11-19,,,,1475.3474,0.0032,,
2104,2013-11-18,,,,1470.5996,0.0167,,
2105,2013-11-15,,,,1446.4627,0.0132,,
2106,2013-11-14,,,,1427.5953,0.0391,,
2107,2013-11-13,,,,1373.8683,-0.0163,,
2108,2013-11-12,,,,1396.6964,0.0111,,
2109,2013-11-11,,,,1381.3253,0.0209,,
2110,2013-11-08,,,,1353.0563,-0.009000000000000001,,
2111,2013-11-07,,,,1365.3341,-0.013000000000000001,,
2112,2013-11-06,,,,1383.3482,-0.0079,,
2113,2013-11-05,,,,1394.3699,0.004,,
2114,2013-11-04,,,,1388.773,-0.0108,,
2115,2013-11-01,,,,1403.9905,0.0104,,
2116,2013-10-31,,,,1389.5754,-0.0103,,
2117,2013-10-30,,,,1404.0684,0.0128,,
2118,2013-10-29,,,,1386.3288,-0.0134,,
2119,2013-10-28,,,,1405.1725,-0.0049,,
2120,2013-10-25,,,,1412.024,-0.0269,,
2121,2013-10-24,,,,1451.0399,0.0039000000000000003,,
2122,2013-10-23,,,,1445.4599,-0.0286,,
2123,2013-10-22,,,,1488.0614,0.0017000000000000001,,
2124,2013-10-21,,,,1485.4848,0.0203,,
2125,2013-10-18,,,,1455.8833,0.0018,,
2126,2013-10-17,,,,1453.2128,-0.0002,,
2127,2013-10-16,,,,1453.4705,-0.023700000000000002,,
2128,2013-10-15,,,,1488.7446,0.011699999999999999,,
2129,2013-10-14,,,,1471.4782,0.0007000000000000001,,
2130,2013-10-11,,,,1470.4293,0.005699999999999999,,
2131,2013-10-10,,,,1462.1666,-0.0176,,
2132,2013-10-09,,,,1488.3493,0.0092,,
2133,2013-10-08,,,,1474.7399,0.011000000000000001,,
2134,2013-10-07,,,,1458.7606,-0.0066,,
2135,2013-10-04,,,,1468.4625,0.0008,,
2136,2013-10-03,,,,1467.234,0.005699999999999999,,
2137,2013-10-02,,,,1458.9098,0.0027,,
2138,2013-09-30,,,,1454.9478,0.0049,,
2139,2013-09-27,,,,1447.823,0.0097,,
2140,2013-09-26,,,,1433.8612,-0.0016,,
2141,2013-09-25,,,,1436.2073,0.001,,
2142,2013-09-24,,,,1434.7255,0.0118,,
2143,2013-09-23,,,,1418.0279,0.0191,,
2144,2013-09-19,,,,1391.412,-0.0013,,
2145,2013-09-18,,,,1393.1836,0.0106,,
2146,2013-09-17,,,,1378.5254,-0.0078000000000000005,,
2147,2013-09-16,,,,1389.3612,0.0126,,
2148,2013-09-13,,,,1372.0614,0.0166,,
2149,2013-09-12,,,,1349.6098,-0.032,,
2150,2013-09-11,,,,1394.2225,-0.008199999999999999,,
2151,2013-09-10,,,,1405.7662,-0.0123,,
2152,2013-09-09,,,,1423.3341,-0.0105,,
2153,2013-09-06,,,,1438.4912,0.0124,,
2154,2013-09-05,,,,1420.8571,0.013000000000000001,,
2155,2013-09-04,,,,1402.6809,-0.0067,,
2156,2013-09-03,,,,1412.1272,0.0159,,
2157,2013-09-02,,,,1390.0462,0.0040999999999999995,,
2158,2013-08-30,,,,1384.3929,-0.0103,,
2159,2013-08-29,,,,1398.7938,0.008199999999999999,,
2160,2013-08-28,,,,1387.405,-0.016,,
2161,2013-08-27,,,,1409.9021,0.0092,,
2162,2013-08-26,,,,1397.0558,0.025,,
2163,2013-08-23,,,,1362.9153,-0.0046,,
2164,2013-08-22,,,,1369.251,0.0072,,
2165,2013-08-21,,,,1359.4194,-0.0024,,
2166,2013-08-20,,,,1362.7141,-0.0174,,
2167,2013-08-19,,,,1386.8251,0.0189,,
2168,2013-08-16,,,,1361.0702,-0.0255,,
2169,2013-08-15,,,,1396.6423,-0.0336,,
2170,2013-08-14,,,,1445.2565,-0.0016,,
2171,2013-08-13,,,,1447.5417,0.005,,
2172,2013-08-12,,,,1440.2754,0.0008,,
2173,2013-08-09,,,,1439.0844,0.0064,,
2174,2013-08-08,,,,1429.9125,0.0171,,
2175,2013-08-07,,,,1405.8162,-0.0124,,
2176,2013-08-06,,,,1423.4489,0.0005,,
2177,2013-08-05,,,,1422.7574,0.0146,,
2178,2013-08-02,,,,1402.2522,0.0017000000000000001,,
2179,2013-08-01,,,,1399.8751,0.0222,,
2180,2013-07-31,,,,1369.4856,-0.0036,,
2181,2013-07-30,,,,1374.4277,-0.0115,,
2182,2013-07-29,,,,1390.4131,-0.009899999999999999,,
2183,2013-07-26,,,,1404.3147,0.0015,,
2184,2013-07-25,,,,1402.2159,-0.0291,,
2185,2013-07-24,,,,1444.276,0.0132,,
2186,2013-07-23,,,,1425.5103,0.015,,
2187,2013-07-22,,,,1404.4634,0.0268,,
2188,2013-07-19,,,,1367.8241,-0.0036,,
2189,2013-07-18,,,,1372.7493,0.0022,,
2190,2013-07-17,,,,1369.7714,-0.0143,,
2191,2013-07-16,,,,1389.6381,0.0066,,
2192,2013-07-15,,,,1380.4648,0.032799999999999996,,
2193,2013-07-12,,,,1336.6351,0.0039000000000000003,,
2194,2013-07-11,,,,1331.4132,0.0179,,
2195,2013-07-10,,,,1308.0172,0.0194,,
2196,2013-07-09,,,,1283.0831,0.0009,,
2197,2013-07-08,,,,1281.9684,-0.0174,,
2198,2013-07-05,,,,1304.691,-0.0137,,
2199,2013-07-04,,,,1322.8577,-0.013600000000000001,,
2200,2013-07-03,,,,1341.0935,0.0025,,
2201,2013-07-02,,,,1337.809,0.0248,,
2202,2013-07-01,,,,1305.429,0.0252,,
2203,2013-06-28,,,,1273.326,-0.005699999999999999,,
2204,2013-06-27,,,,1280.5613,-0.0106,,
2205,2013-06-26,,,,1294.2514,0.0327,,
2206,2013-06-25,,,,1253.2094,-0.0034999999999999996,,
2207,2013-06-24,,,,1257.6658,-0.0434,,
2208,2013-06-21,,,,1314.7814,-0.0018,,
2209,2013-06-20,,,,1317.1478,-0.0322,,
2210,2013-06-19,,,,1361.0107,-0.0085,,
2211,2013-06-18,,,,1372.7089,0.0005,,
2212,2013-06-17,,,,1372.0609,0.014499999999999999,,
2213,2013-06-14,,,,1352.4033,0.0226,,
2214,2013-06-13,,,,1322.5161,-0.0152,,
2215,2013-06-11,,,,1342.9467,-0.0043,,
2216,2013-06-10,,,,1348.7402,-0.004,,
2217,2013-06-07,,,,1354.1614,-0.0023,,
2218,2013-06-06,,,,1357.2749,-0.0095,,
2219,2013-06-05,,,,1370.2601,0.01,,
2220,2013-06-04,,,,1356.6782,-0.024300000000000002,,
2221,2013-06-03,,,,1390.497,-0.0115,,
2222,2013-05-31,,,,1406.6945,0.017,,
2223,2013-05-30,,,,1383.2107,0.0066,,
2224,2013-05-29,,,,1374.1613,0.0102,,
2225,2013-05-28,,,,1360.227,0.001,,
2226,2013-05-27,,,,1358.8344,0.0036,,
2227,2013-05-24,,,,1354.019,0.003,,
2228,2013-05-23,,,,1350.0038,0.0048,,
2229,2013-05-22,,,,1343.5409,0.0015,,
2230,2013-05-21,,,,1341.5016,0.0089,,
2231,2013-05-20,,,,1329.6292,-0.0192,,
2232,2013-05-17,,,,1355.6293,0.0058,,
2233,2013-05-16,,,,1347.812,0.0058,,
2234,2013-05-15,,,,1340.0043,0.0184,,
2235,2013-05-14,,,,1315.8231,-0.009000000000000001,,
2236,2013-05-13,,,,1327.7663,0.0019,,
2237,2013-05-10,,,,1325.2718,0.0001,,
2238,2013-05-09,,,,1325.1098,-0.0096,,
2239,2013-05-08,,,,1338.0107,0.0231,,
2240,2013-05-07,,,,1307.8616,-0.0048,,
2241,2013-05-06,,,,1314.1335,0.011000000000000001,,
2242,2013-05-03,,,,1299.7906,0.014499999999999999,,
2243,2013-05-02,,,,1281.2186,0.021,,
2244,2013-04-30,,,,1254.8515,0.0013,,
2245,2013-04-29,,,,1253.2004,0.003,,
2246,2013-04-26,,,,1249.4683,-0.022799999999999997,,
2247,2013-04-25,,,,1278.6075,-0.0031,,
2248,2013-04-24,,,,1282.6416,0.0296,,
2249,2013-04-23,,,,1245.7792,-0.024700000000000003,,
2250,2013-04-22,,,,1277.2886,0.0195,,
2251,2013-04-19,,,,1252.8089,0.0097,,
2252,2013-04-18,,,,1240.8113,0.009300000000000001,,
2253,2013-04-17,,,,1229.4175,0.0199,,
2254,2013-04-16,,,,1205.378,0.0013,,
2255,2013-04-15,,,,1203.7694,0.0005,,
2256,2013-04-12,,,,1203.1853,0.0029,,
2257,2013-04-11,,,,1199.6551,0.001,,
2258,2013-04-10,,,,1198.4348,-0.0108,,
2259,2013-04-09,,,,1211.5218,-0.018000000000000002,,
2260,2013-04-08,,,,1233.6694,0.0127,,
2261,2013-04-05,,,,1218.1698,-0.003,,
2262,2013-04-03,,,,1221.8584,0.0154,,
2263,2013-04-02,,,,1203.2921,-0.0304,,
2264,2013-04-01,,,,1241.082,0.0089,,
2265,2013-03-29,,,,1230.0794,0.0004,,
2266,2013-03-28,,,,1229.5642,-0.0072,,
2267,2013-03-27,,,,1238.4699,0.013300000000000001,,
2268,2013-03-26,,,,1222.2742,-0.0076,,
2269,2013-03-25,,,,1231.6285,-0.0022,,
2270,2013-03-22,,,,1234.2984,0.0048,,
2271,2013-03-21,,,,1228.3862,0.0189,,
2272,2013-03-20,,,,1205.5853,0.022000000000000002,,
2273,2013-03-19,,,,1179.6334,-0.0025,,
2274,2013-03-18,,,,1182.5418,-0.0178,,
2275,2013-03-15,,,,1203.961,0.0053,,
2276,2013-03-14,,,,1197.6151,0.006,,
2277,2013-03-13,,,,1190.5078,-0.006500000000000001,,
2278,2013-03-12,,,,1198.271,-0.0326,,
2279,2013-03-11,,,,1238.6547,0.0078000000000000005,,
2280,2013-03-08,,,,1229.0955,-0.0036,,
2281,2013-03-07,,,,1233.4816,-0.019299999999999998,,
2282,2013-03-06,,,,1257.7849,0.0113,,
2283,2013-03-05,,,,1243.7706,0.0246,,
2284,2013-03-04,,,,1213.9538,-0.0078000000000000005,,
2285,2013-03-01,,,,1223.5533,0.0262,,
2286,2013-02-28,,,,1192.2568,0.0189,,
2287,2013-02-27,,,,1170.0998,-0.0121,,
2288,2013-02-26,,,,1184.4268,-0.0033,,
2289,2013-02-25,,,,1188.3679,0.009300000000000001,,
2290,2013-02-22,,,,1177.3608,-0.0111,,
2291,2013-02-21,,,,1190.5248,-0.008199999999999999,,
2292,2013-02-20,,,,1200.3923,0.0326,,
2293,2013-02-19,,,,1162.5465,-0.0132,,
2294,2013-02-18,,,,1178.043,0.0063,,
2295,2013-02-15,,,,1170.6145,0.0031,,
2296,2013-02-14,,,,1166.9712,0.0009,,
2297,2013-02-08,,,,1165.9496,0.0139,,
2298,2013-02-07,,,,1149.9809,0.0064,,
2299,2013-02-06,,,,1142.6542,0.0206,,
2300,2013-02-05,,,,1119.5962,0.0109,,
2301,2013-02-04,,,,1107.546,-0.0195,,
2302,2013-02-01,,,,1129.5803,0.0031,,
2303,2013-01-31,,,,1126.0369,-0.0139,,
2304,2013-01-30,,,,1141.947,0.0048,,
2305,2013-01-29,,,,1136.4751,0.0091,,
2306,2013-01-28,,,,1126.2612,0.03,,
2307,2013-01-25,,,,1093.4528,0.01,,
2308,2013-01-24,,,,1082.6083,-0.0085,,
2309,2013-01-23,,,,1091.9357,0.008199999999999999,,
2310,2013-01-22,,,,1083.0691,-0.024399999999999998,,
2311,2013-01-21,,,,1110.1139,0.0079,,
2312,2013-01-18,,,,1101.4458,0.014499999999999999,,
2313,2013-01-17,,,,1085.7356,-0.006999999999999999,,
2314,2013-01-16,,,,1093.4164,0.005,,
2315,2013-01-15,,,,1088.0078,0.016399999999999998,,
2316,2013-01-14,,,,1070.4688,0.0462,,
2317,2013-01-11,,,,1023.1756,-0.021400000000000002,,
2318,2013-01-10,,,,1045.5706,0.0104,,
2319,2013-01-09,,,,1034.8344,-0.0195,,
2320,2013-01-08,,,,1055.4344,0.023,,
2321,2013-01-07,,,,1031.6604,0.0449,,
2322,2013-01-04,,,,987.2971,-0.0128,,
2323,2013-01-03,,,,1000.0951,-0.0017000000000000001,,
2324,2013-01-02,,,,1001.7868,0.0018,,
2325,2012-12-31,,,,1000.0,,,
