,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,59170.0594,60389.3982,58996.859,59930.0703,0.0158,514.37,114.94
296,2020-12-15,58947.3417,59319.0074,57973.0403,58996.859,-0.0014000000000000002,503.87,107.45
297,2020-12-14,60047.3878,60062.2894,58615.2223,59081.0693,-0.0058,486.9,78.63
298,2020-12-11,60016.7652,60052.2216,58762.072,59425.4113,-0.0005,603.37,87.02
299,2020-12-10,59006.8619,59899.3881,58859.2462,59453.8452,0.0101,418.16,78.08
300,2020-12-09,60889.1763,61123.963,58833.4768,58859.2462,-0.0371,393.67,112.02
301,2020-12-08,62483.646,62629.8044,60715.9667,61123.963,-0.020099999999999996,274.27,90.74
302,2020-12-07,63038.566,63094.4771,62151.2083,62375.3389,-0.0085,256.58,61.03
303,2020-12-04,62896.2131,63198.1544,62069.4772,62908.9161,-0.0046,254.87,74.74
304,2020-12-03,63505.2924,63757.6747,62249.2411,63198.1544,-0.0088,322.73,87.43
305,2020-12-02,62882.3565,64109.3804,62293.255,63757.6747,0.0235,324.27,110.45
306,2020-12-01,61332.7289,62293.255,61150.7433,62293.255,0.0127,241.27,65.72
307,2020-11-30,62257.2785,62967.0291,61440.3791,61510.9819,-0.0124,264.21,81.11
308,2020-11-27,61873.1354,62919.3855,61673.0308,62280.8112,0.009899999999999999,258.09,66.28
309,2020-11-26,62927.8143,63258.3212,61171.6145,61673.0308,-0.0204,314.17,98.52
310,2020-11-25,63583.3298,64035.5073,62797.7716,62954.6045,-0.0088,291.32,76.69
311,2020-11-24,65441.967,65485.6715,62744.317,63514.8307,-0.0291,368.23,111.14
312,2020-11-23,63998.1915,65490.3429,63370.626,65421.6813,0.015600000000000001,388.61,110.96
313,2020-11-20,65154.6845,65427.5092,64246.523,64417.3002,-0.010700000000000001,387.15,106.64
314,2020-11-19,63050.687,65586.3005,62776.6901,65113.3682,0.037200000000000004,462.66,115.66
315,2020-11-18,63720.3026,64241.0659,62210.1939,62776.6901,-0.0172,480.43,103.88
316,2020-11-17,63134.4763,64862.0941,63042.9498,63878.3564,0.0132,550.23,121.48
317,2020-11-16,64054.4015,64179.3466,61717.9934,63047.9554,-0.0011,425.37,98.27
318,2020-11-13,62919.9349,63267.4603,62145.1826,63116.6284,-0.0024,357.4,81.06
319,2020-11-12,62783.9885,63499.0855,61678.1374,63267.4603,0.0258,366.9,91.19
320,2020-11-11,61789.0004,62667.8925,60928.1865,61678.1374,-0.0109,335.24,91.63
321,2020-11-10,62724.8279,63282.4426,60986.4136,62356.3288,-0.0146,349.87,104.69
322,2020-11-09,63547.9113,65493.7216,62696.5797,63282.4426,0.0073,459.94,157.03
323,2020-11-06,60410.8925,63245.3954,59879.4577,62826.8456,0.044800000000000006,449.21,154.89
324,2020-11-05,60135.4202,61423.087,59660.6876,60131.5086,0.0066,415.12,115.45
325,2020-11-04,57744.0529,60289.0221,57518.8414,59739.2391,0.0375,481.94,136.5
326,2020-11-03,57847.2457,57885.6529,56649.3153,57579.1817,-0.0024,316.94,89.48
327,2020-11-02,55163.7469,58458.9662,54782.1093,57720.0251,0.0536,423.65,133.71
328,2020-10-30,56600.1027,56830.8457,54617.5044,54782.1093,-0.0182,412.75,116.99
329,2020-10-29,53201.8139,56280.1127,53176.4498,55799.6267,0.037599999999999995,348.6,92.1
330,2020-10-28,53176.9947,54092.3912,53115.8449,53775.944,0.0124,282.85,60.14
331,2020-10-27,53467.4226,53748.1509,53062.5387,53115.8449,-0.0118,252.94,51.89
332,2020-10-26,53094.5658,53812.6055,52330.7933,53748.1509,0.010700000000000001,308.31,55.71
333,2020-10-23,54278.1751,54460.3978,53151.1725,53177.2488,-0.0235,313.95,61.53
334,2020-10-22,53825.7242,54538.9576,53246.0498,54455.7929,0.009399999999999999,245.03,60.84
335,2020-10-21,53202.2543,54117.3289,53056.2299,53949.0684,0.013600000000000001,265.51,62.09
336,2020-10-20,52583.5623,53531.5147,52545.3056,53225.5578,0.0109,180.61,43.92
337,2020-10-19,52935.1127,53800.1771,52469.0601,52651.4096,-0.0016,199.42,53.08
338,2020-10-16,53372.7538,53767.119,52648.6838,52738.0477,-0.0138,219.91,56.46
339,2020-10-15,53173.8931,53981.3939,53058.5355,53476.5873,0.005699999999999999,258.07,72.82
340,2020-10-14,53093.4573,53514.9944,52862.7817,53175.8757,0.0059,291.98,94.55
341,2020-10-13,51998.1467,52868.4547,51732.8911,52862.7817,0.0168,244.15,53.96
342,2020-10-12,51027.7914,51990.3037,51002.857,51990.3037,0.016,263.75,63.36
343,2020-10-09,50965.5169,51601.7007,50287.6554,51170.6884,0.0176,217.07,60.05
344,2020-09-30,50498.9886,50736.3887,50200.7658,50287.6554,0.0002,151.22,41.43
345,2020-09-29,49784.4322,50626.5796,49550.8755,50278.867,0.0147,179.58,46.45
346,2020-09-28,49741.6971,50142.4292,49508.6236,49550.8755,-0.0037,202.13,50.82
347,2020-09-25,50187.9007,50513.401,49563.5366,49733.5386,-0.006500000000000001,234.36,43.49
348,2020-09-24,50487.0694,50878.0088,49828.2742,50059.6308,-0.0161,270.77,52.77
349,2020-09-23,50415.0185,50973.9169,50185.1044,50878.0088,0.0101,232.7,46.23
350,2020-09-22,50472.0024,50877.2914,50158.8812,50367.877,-0.01,260.23,48.72
351,2020-09-21,50748.0986,51304.9365,50477.3064,50877.2914,0.0037,283.77,73.41
352,2020-09-18,50641.4761,51030.9083,50237.8617,50690.9675,0.0070999999999999995,224.62,54.26
353,2020-09-17,50118.1376,50565.3869,49968.2562,50334.0784,0.005,210.3,52.37
354,2020-09-16,50571.5175,51072.7802,49918.9262,50084.878,-0.0106,230.34,57.79
355,2020-09-15,49733.4198,50825.3744,49569.8519,50621.2842,0.0212,278.64,68.79
356,2020-09-14,48736.8859,49651.8298,48567.0123,49572.6268,0.0207,280.85,58.11
357,2020-09-11,48244.1205,48848.5975,47874.0517,48567.0123,0.0038,244.85,52.13
358,2020-09-10,48349.8997,48695.755,48010.7293,48384.5099,0.0078000000000000005,372.08,67.65
359,2020-09-09,48459.5503,49091.0235,47892.5017,48010.7293,-0.022000000000000002,429.63,78.72
360,2020-09-08,48864.9407,49101.1777,48489.7814,49091.0235,0.0064,329.08,65.17
361,2020-09-07,49302.8476,49625.634,48670.1812,48778.9556,-0.0149,360.87,87.56
362,2020-09-04,49408.4719,50201.7869,49095.3506,49514.4429,-0.0137,279.19,67.17
363,2020-09-03,50503.7185,51100.1683,50084.4703,50201.7869,-0.003,336.08,81.17
364,2020-09-02,50959.035,51200.2918,49964.2531,50351.1748,-0.0064,327.17,61.85
365,2020-09-01,50140.8419,50847.2078,50058.0411,50677.5945,0.0083,284.22,59.92
366,2020-08-31,51430.0812,52184.7947,50199.9521,50259.6444,-0.0078000000000000005,352.11,92.38
367,2020-08-28,48839.4478,50712.4919,48748.094,50653.3858,0.034,337.42,91.59
368,2020-08-27,49529.3546,49610.1221,48637.439,48985.9914,-0.011399999999999999,309.95,71.32
369,2020-08-26,50276.3064,50787.7293,49246.3771,49550.1567,-0.015700000000000002,331.85,75.03
370,2020-08-25,50359.9961,50663.0853,50101.8307,50342.6005,0.0,303.94,60.26
371,2020-08-24,50099.2727,50438.6255,49770.949,50340.4654,0.006,265.43,59.66
372,2020-08-21,50276.5627,50494.1593,49731.0877,50039.2435,0.003,255.19,55.02
373,2020-08-20,50407.3467,50669.9737,49731.7659,49889.0164,-0.0154,292.74,71.07
374,2020-08-19,51578.4879,51802.1003,50657.3626,50669.9737,-0.0196,374.12,78.24
375,2020-08-18,52002.3101,52274.3088,51341.8156,51684.1753,-0.0084,389.99,80.4
376,2020-08-17,51449.1346,52743.2959,51218.8391,52122.9404,0.0146,527.37,100.98
377,2020-08-14,50212.3594,51373.3732,50034.4144,51373.3732,0.0219,339.9,56.75
378,2020-08-13,50285.2236,50828.2021,50162.2722,50273.1746,0.0022,302.36,53.61
379,2020-08-12,50477.1408,50857.8254,49622.4128,50162.2722,-0.012199999999999999,394.52,85.34
380,2020-08-11,51508.5236,52022.0914,50723.3595,50780.0595,-0.0123,451.51,85.42
381,2020-08-10,50601.5868,51620.619,50091.8931,51414.5414,0.0101,512.41,94.06
382,2020-08-07,50321.8292,51096.2139,49931.2556,50898.9916,0.0073,477.48,104.05
383,2020-08-06,50887.5562,51192.6515,50145.8008,50530.2273,-0.0129,519.24,102.69
384,2020-08-05,50647.8253,51480.0328,50540.65,51192.6515,0.0,581.54,111.51
385,2020-08-04,51293.9888,51355.8992,50544.9467,51192.362,0.0009,773.18,143.15
386,2020-08-03,50598.2453,51811.9531,50151.8813,51146.621,0.019799999999999998,596.72,119.5
387,2020-07-31,49875.7321,50979.731,49474.0048,50151.8813,0.0018,569.64,115.61
388,2020-07-30,51090.1703,51244.6079,49861.0442,50063.4414,-0.0167,628.25,117.46
389,2020-07-29,48153.5686,51141.4467,48032.0908,50912.3935,0.06,707.83,162.36
390,2020-07-28,48192.146,48645.2531,47759.4736,48032.0908,0.0016,452.89,68.82
391,2020-07-27,48370.2819,48499.5871,47167.0691,47956.3651,0.0003,479.52,79.64
392,2020-07-24,49978.6504,50536.9121,47586.7677,47943.746,-0.0513,531.79,125.31
393,2020-07-23,49146.1849,50639.1402,48760.9602,50536.9121,0.0213,429.09,118.57
394,2020-07-22,49003.2359,49928.5165,48817.0667,49483.5753,0.0066,404.25,102.71
395,2020-07-21,49207.7202,49545.2554,48571.7088,49159.1742,-0.0015,413.87,88.18
396,2020-07-20,47382.9137,49388.3323,46985.5701,49231.5249,0.039599999999999996,442.4,118.89
397,2020-07-17,46033.0651,47553.0483,45877.7651,47354.9416,0.0322,423.89,92.05
398,2020-07-16,47948.4243,48237.1556,45757.9949,45877.7651,-0.0405,604.0,131.86
399,2020-07-15,47109.674,48348.2842,47073.302,47815.3321,0.0121,487.82,128.11
400,2020-07-14,48349.3781,48349.3781,46815.0605,47241.3633,-0.0184,389.82,105.17
401,2020-07-13,47757.658,48406.9327,47633.9539,48128.0338,0.0054,456.86,124.55
402,2020-07-10,48940.6846,49129.7674,47775.3733,47870.9571,-0.0213,459.34,121.81
403,2020-07-09,48494.06,48915.9396,47962.1652,48911.8669,0.01,505.51,119.6
404,2020-07-08,48635.6916,49250.8831,47871.5117,48428.9729,-0.0055000000000000005,507.23,126.94
405,2020-07-07,49333.5305,50515.814,48697.7786,48697.7786,-0.0067,493.85,150.73
406,2020-07-06,47332.6258,49336.8492,47142.7267,49026.7891,0.0379,496.7,151.04
407,2020-07-03,47495.3358,48046.1352,46933.9524,47236.6791,-0.0028000000000000004,343.7,96.07
408,2020-07-02,46561.4328,47536.4583,46470.1052,47367.2565,0.010700000000000001,305.05,101.98
409,2020-07-01,45650.1236,46882.7581,45235.185,46865.881,0.027000000000000003,255.0,82.0
410,2020-06-30,45850.9673,46269.1388,45444.0438,45633.416,-0.0011,231.32,55.86
411,2020-06-29,45757.7261,45866.1013,45288.4943,45685.9175,-0.0039000000000000003,212.88,53.58
412,2020-06-24,45237.1179,45965.8136,45130.6696,45866.1013,0.0163,227.81,60.66
413,2020-06-23,45426.3701,45714.0033,44993.2208,45130.6696,-0.0101,214.49,65.18
414,2020-06-22,45954.1627,46349.3401,45398.0913,45591.0,-0.016399999999999998,226.59,69.95
415,2020-06-19,45479.2113,46437.0474,45344.8776,46349.3401,0.0222,233.43,68.46
416,2020-06-18,45002.5425,45461.8711,44880.806,45344.8776,0.0042,209.51,51.84
417,2020-06-17,45427.3683,45467.0206,44929.9914,45155.6638,-0.006500000000000001,219.38,49.5
418,2020-06-16,45312.4916,45555.1842,44785.3281,45450.1687,0.0148,186.5,46.7
419,2020-06-15,45565.1587,46183.2906,44782.394,44785.3281,-0.030299999999999997,243.06,63.02
420,2020-06-12,45187.4942,46183.2906,44994.2671,46183.2906,0.0018,207.38,56.36
421,2020-06-11,46860.2311,46885.7548,45719.1854,46101.4959,-0.016,207.77,58.41
422,2020-06-10,47520.9817,47559.4685,46687.434,46851.1243,-0.008199999999999999,190.63,50.85
423,2020-06-09,47318.4457,47679.9816,47035.1745,47238.039,0.0028000000000000004,232.5,59.11
424,2020-06-08,46553.6471,47882.0857,45883.5563,47105.832,0.026600000000000002,295.28,90.52
425,2020-06-05,45782.2076,46164.0487,45604.1302,45883.5563,0.0060999999999999995,282.59,62.73
426,2020-06-04,45335.813,45724.345,44926.3069,45604.1302,0.0151,304.16,67.85
427,2020-06-03,45302.3325,45446.4289,44849.784,44926.3069,-0.0066,263.56,59.27
428,2020-06-02,45700.8871,45701.4406,44931.5747,45226.4192,0.0023,284.19,64.61
429,2020-06-01,44575.8937,45232.0292,44254.7982,45122.8451,0.0196,323.8,77.49
430,2020-05-29,43477.1466,44255.6048,43477.1466,44254.7982,0.0129,264.72,51.08
431,2020-05-28,43924.3287,44478.0841,43315.7098,43690.9998,0.0019,217.45,55.74
432,2020-05-27,43686.9425,44313.2765,43464.1657,43608.8287,-0.0002,254.19,58.79
433,2020-05-26,42784.548,43688.8463,42401.7843,43615.5547,0.0286,224.62,54.18
434,2020-05-25,43103.868,43164.054,42112.6275,42401.7843,-0.0073,154.97,41.32
435,2020-05-22,43779.1693,43839.0197,42676.0559,42713.9368,-0.025699999999999997,200.47,51.98
436,2020-05-21,44329.3343,44329.3343,43655.9407,43839.0197,-0.004699999999999999,201.73,42.48
437,2020-05-20,44122.2825,44244.8405,43849.2769,44047.3148,-0.0039000000000000003,220.51,50.93
438,2020-05-19,44362.4354,44540.2073,43660.8427,44220.5221,0.0128,255.23,58.42
439,2020-05-18,43688.0069,44003.8703,43066.8919,43660.8427,0.0042,238.52,58.79
440,2020-05-15,44180.5754,44217.3698,43379.153,43478.5209,-0.0128,239.97,55.58
441,2020-05-14,43911.551,44281.7136,43880.0279,44044.1307,0.0024,230.26,54.3
442,2020-05-13,44111.032,44278.5517,43541.2537,43940.3637,-0.0076,215.28,58.99
443,2020-05-12,44007.5803,44434.4748,43645.4147,44278.5517,0.013500000000000002,266.45,76.83
444,2020-05-11,43489.3943,44556.0893,43032.5502,43688.36,0.0152,376.45,102.36
445,2020-05-08,41414.9906,43260.3823,41156.7574,43032.5502,0.045599999999999995,436.44,124.77
446,2020-05-07,41400.3381,41557.0249,41097.0093,41156.7574,-0.0064,246.82,55.67
447,2020-05-06,40723.8264,41420.0439,40721.6419,41420.0439,0.001,332.29,77.9
448,2020-04-30,40963.3101,41742.4019,40963.3101,41377.5425,0.0084,268.41,71.92
449,2020-04-29,40400.1302,41308.8734,40333.026,41031.1595,0.01,196.02,43.81
450,2020-04-28,40243.4739,40690.5502,39690.1969,40624.23,0.009399999999999999,260.69,53.16
451,2020-04-27,40186.9802,40717.3457,40036.1541,40246.3766,-0.005600000000000001,220.84,40.2
452,2020-04-24,40880.4445,40933.7647,40325.2796,40474.2033,-0.0077,253.68,42.17
453,2020-04-23,40422.1483,41010.9087,40308.7923,40789.6695,0.011899999999999999,347.51,66.85
454,2020-04-22,39431.14,40311.4442,39250.9626,40308.7923,0.0179,290.65,53.26
455,2020-04-21,40201.354,40209.3097,39368.526,39599.9199,-0.013500000000000002,313.13,59.81
456,2020-04-20,40020.6398,40237.8366,39726.4025,40143.6528,0.0053,283.52,51.42
457,2020-04-17,40112.2002,40183.7177,39817.3919,39933.892,0.0029,348.55,63.3
458,2020-04-16,39721.252,39901.0582,39483.6685,39817.3919,-0.0021,363.98,61.96
459,2020-04-15,40027.6401,40764.2308,39589.6731,39901.0582,-0.0212,422.29,97.1
460,2020-04-14,41111.8978,41173.9976,40169.534,40764.2308,0.0043,249.05,66.83
461,2020-04-13,39897.9474,40952.9408,39445.3219,40587.7758,0.028999999999999998,280.59,78.69
462,2020-04-10,38466.1708,40388.5947,38261.5879,39445.3219,0.0265,342.99,82.47
463,2020-04-09,38584.1904,38644.293,38360.9598,38425.4275,0.0014000000000000002,223.2,39.25
464,2020-04-08,38708.7995,38960.333,38226.7368,38373.2728,-0.015,321.24,53.78
465,2020-04-07,39125.4767,39304.8193,38393.6924,38955.8033,0.0146,281.53,64.7
466,2020-04-03,38734.1293,38772.8734,38277.6295,38393.6924,-0.009000000000000001,162.79,36.83
467,2020-04-02,38091.7505,38748.9351,37799.1361,38743.6314,0.008,182.15,44.19
468,2020-04-01,38368.7063,39052.6092,38206.6773,38437.2378,0.0014000000000000002,184.33,42.6
469,2020-03-31,38761.0355,39005.4414,38204.0694,38384.1687,0.004699999999999999,189.91,39.94
470,2020-03-30,38470.8637,39001.6689,37691.5804,38204.0694,-0.020499999999999997,259.66,53.27
471,2020-03-27,39653.1676,40054.0702,38897.979,39001.6689,0.0027,300.17,61.84
472,2020-03-26,39156.2026,39526.8017,38834.1331,38897.979,-0.0124,223.92,45.07
473,2020-03-25,39254.4583,39627.585,37986.9953,39384.5892,0.0368,284.55,71.23
474,2020-03-24,37291.5286,38126.0803,36635.4949,37986.9953,0.0369,312.38,72.05
475,2020-03-23,37306.3902,38547.6718,36608.6181,36635.4949,-0.0496,240.56,60.8
476,2020-03-20,38361.5664,38692.5667,37959.9767,38547.6718,0.0155,266.86,71.19
477,2020-03-19,39073.4297,39286.4536,36926.4539,37959.9767,-0.0297,365.63,104.95
478,2020-03-18,39414.0691,40750.2479,39005.3353,39122.8045,0.0003,323.81,88.54
479,2020-03-17,39661.5175,40889.4695,38756.6382,39110.8824,-0.0245,315.84,79.07
480,2020-03-16,42003.051,42040.1773,40032.3952,40093.6509,-0.0405,311.7,74.77
481,2020-03-13,40804.5029,42841.68,40489.2936,41786.9055,-0.0246,334.12,81.87
482,2020-03-12,43398.7316,43937.196,42640.7935,42841.68,-0.024900000000000002,329.07,79.0
483,2020-03-11,44616.4006,44689.1813,43915.8102,43937.196,-0.0166,302.82,59.32
484,2020-03-10,43491.3055,44914.1863,43471.9168,44680.7332,0.0239,442.71,88.46
485,2020-03-09,44076.9404,45143.2134,43593.8581,43636.8345,-0.0334,406.18,88.14
486,2020-03-06,45373.7961,45977.2989,45102.8356,45143.2134,-0.0181,341.95,72.11
487,2020-03-05,44370.4384,46052.628,43981.2884,45977.2989,0.0454,468.36,125.87
488,2020-03-04,43673.48,44041.1176,43345.9239,43981.2884,-0.0014000000000000002,308.14,60.69
489,2020-03-03,44401.0298,44485.2323,43611.9861,44041.1176,0.0015,316.8,67.13
490,2020-03-02,43043.2636,44189.2692,42955.7341,43974.2633,0.0216,287.43,69.77
491,2020-02-28,43519.5781,44446.5746,42676.2111,43045.1722,-0.0315,341.6,75.38
492,2020-02-27,44015.2605,44652.7736,43991.3936,44446.5746,0.008199999999999999,312.13,63.43
493,2020-02-26,43462.6651,44786.4916,43274.5968,44084.4677,-0.0028000000000000004,375.52,83.92
494,2020-02-25,44271.3671,44943.6068,43667.6266,44208.1181,-0.016399999999999998,436.56,96.32
495,2020-02-24,45357.2649,45376.6253,44689.5326,44943.6068,-0.005600000000000001,435.2,99.44
496,2020-02-21,45476.7976,45646.3617,44956.4134,45198.5902,-0.0098,433.96,85.29
497,2020-02-20,44498.6768,45657.5551,44308.0162,45646.3617,0.028999999999999998,365.82,85.78
498,2020-02-19,44473.4325,44727.9418,44119.7176,44361.2386,-0.0055000000000000005,303.74,63.19
499,2020-02-18,45140.2473,45183.6246,44362.3308,44605.1118,-0.0128,350.3,74.23
500,2020-02-17,44174.6171,45196.9713,44151.8545,45183.6246,0.0111,310.12,71.48
501,2020-02-14,44579.2239,44920.996,44387.7805,44685.7883,-0.0021,228.27,49.32
502,2020-02-13,45438.3071,45578.8348,44645.5189,44778.9321,-0.0171,295.95,66.4
503,2020-02-12,45398.0847,45911.3371,44921.8849,45555.7455,0.0018,273.51,57.36
504,2020-02-11,44502.7031,45716.9013,43946.9131,45472.5614,0.0347,381.46,86.08
505,2020-02-10,43796.9099,44153.2529,43345.4237,43946.9131,-0.0038,326.41,61.64
506,2020-02-07,44286.8061,44690.5008,43617.3393,44115.1008,-0.0129,333.88,70.98
507,2020-02-06,44384.8598,44809.9256,43581.3213,44689.7596,0.012199999999999999,336.25,76.53
508,2020-02-05,43841.9575,44536.4091,43586.2969,44149.8191,0.012,322.06,78.34
509,2020-02-04,42119.6334,43645.5985,41722.2454,43627.3164,0.045700000000000005,333.95,82.96
510,2020-02-03,41192.9413,45607.1787,41047.5308,41722.2454,-0.0852,298.91,117.02
511,2020-01-23,46828.918,47549.9955,45392.3493,45607.1787,-0.0409,324.54,88.87
512,2020-01-22,47369.2108,47822.873,46390.9631,47549.9955,-0.0037,240.83,63.87
513,2020-01-21,48717.699,49087.2343,47644.7024,47724.3133,-0.0278,242.49,57.94
514,2020-01-20,49186.7275,49362.5431,48567.0191,49087.2343,0.0026,201.68,45.76
515,2020-01-17,48928.3605,49324.7058,48583.2913,48961.2017,0.0078000000000000005,197.71,46.88
516,2020-01-16,49430.131,49430.131,48376.4083,48583.2913,-0.0104,254.11,59.29
517,2020-01-15,49700.2366,49705.2532,48754.7653,49093.2452,-0.01,340.22,55.6
518,2020-01-14,49907.1798,50079.7129,49459.6907,49591.2606,-0.0008,190.54,39.96
519,2020-01-13,49833.8817,49895.7553,49205.8916,49629.8504,0.001,219.76,51.12
520,2020-01-10,49559.858,49763.9813,49223.6253,49580.1178,0.0053,255.12,49.21
521,2020-01-09,49008.699,49600.3013,48484.1652,49320.3514,0.0172,258.82,59.1
522,2020-01-08,47506.5382,49056.3808,47506.5382,48484.1652,0.011000000000000001,254.54,65.09
523,2020-01-07,47291.3331,48068.8347,47117.0914,47955.784,0.0178,257.28,59.08
524,2020-01-06,47575.3917,47892.4536,46533.6296,47117.0914,-0.016200000000000003,268.1,69.02
525,2020-01-03,49069.6323,49127.8016,47828.8608,47892.4536,-0.0196,263.04,63.61
526,2020-01-02,47759.6848,48952.092,47462.7061,48851.9533,0.029300000000000003,280.93,73.69
527,2019-12-31,47296.1674,47568.5555,47097.1501,47462.7061,0.0015,179.91,36.89
528,2019-12-30,46648.0978,47574.8886,46391.8187,47392.0988,0.014199999999999999,219.75,47.69
529,2019-12-27,47246.7547,47456.2463,46684.8039,46727.9655,-0.0075,207.12,44.31
530,2019-12-26,46702.5346,47091.0692,46556.3539,47079.3969,0.0102,206.83,36.72
531,2019-12-25,46871.831,47078.8736,46508.9616,46605.264,-0.0048,222.93,38.83
532,2019-12-24,46723.2197,46951.3478,46582.1285,46830.3507,0.0053,188.81,38.19
533,2019-12-23,47102.43,47278.2427,46576.4697,46582.1285,-0.0036,277.05,58.9
534,2019-12-20,47063.8964,47246.3387,46752.2314,46752.2314,-0.0044,330.3,50.77
535,2019-12-19,46797.5017,47233.7456,46714.9604,46957.3011,0.005,300.75,48.07
536,2019-12-18,46974.3929,47661.1487,46585.5732,46725.0362,-0.0014000000000000002,247.88,60.36
537,2019-12-17,46396.2765,47065.2319,46210.2672,46790.7397,0.009399999999999999,269.33,61.49
538,2019-12-16,46346.675,46416.9105,46114.0498,46353.0947,0.0003,275.62,56.59
539,2019-12-13,45663.4982,46518.2963,44973.5938,46340.9314,0.0304,317.58,75.75
540,2019-12-12,45326.7143,45389.4167,44832.7396,44973.5938,-0.0013,141.01,30.13
541,2019-12-11,45491.7989,45506.3384,44956.1199,45032.1218,-0.0070999999999999995,211.46,43.49
542,2019-12-10,45129.2059,45478.2393,44931.2241,45352.4917,0.0062,167.55,38.44
543,2019-12-09,45120.637,45532.4687,44890.8604,45071.1936,0.0022,208.54,44.16
544,2019-12-06,44746.4374,45168.069,44663.1614,44973.5707,0.0068000000000000005,166.35,44.04
545,2019-12-05,44929.6824,44992.0465,44367.4084,44671.1702,-0.0007000000000000001,199.82,51.25
